Genome,Gene,Original,Removed,Delta,Length
54624,NEIS2099,0.9999999862352558,0.9999999862307234,4.532374475729739e-12,357
47287,NEIS2099,0.9998458280385554,0.9996797666424996,0.0001660613960557,357
63549,NEIS2099,0.9999999180133252,0.9999999486987206,-3.06853953357944e-08,357
96645,NEIS2099,0.9999999914172938,0.9999999910749494,3.4234437507052457e-10,357
53288,NEIS2099,0.9999998504765992,0.9999998680242776,-1.7547678310414483e-08,357
86962,NEIS2099,0.9999999981648088,0.9999999982983524,-1.3354373162854927e-10,357
70759,NEIS2099,0.9999999123395384,0.9999999375514672,-2.5211928655899385e-08,357
91870,NEIS2099,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2099,0.9994691570781252,0.9994468367508909,2.232032723448185e-05,357
84487,NEIS2099,0.9999999743031398,0.9999999841423834,-9.839243642062456e-09,357
96381,NEIS2099,0.9999853542066928,0.9999875532077924,-2.199001099656428e-06,357
102406,NEIS2099,0.9999999904092022,0.9999999891999984,1.2092038481625875e-09,357
92812,NEIS2099,0.999999991791405,0.999999992341108,-5.497031718704193e-10,357
29359,NEIS2099,0.9999998582227289,0.999999812525851,4.5696877837286827e-08,357
60803,NEIS2099,0.999998730960088,0.9999987808191062,-4.985901824738903e-08,357
41726,NEIS2099,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2099,0.9999999780983836,0.9999999780841722,1.4211409826714316e-11,357
30911,NEIS2099,0.9999952192270992,0.9999970546827164,-1.835455617049675e-06,357
60649,NEIS2099,0.9999999530649032,0.99999998796149,-3.4896586731392176e-08,357
96253,NEIS2099,0.999999833397452,0.9999998082597576,2.5137694481536244e-08,357
36465,NEIS2099,0.9999999883486552,0.9999999839869512,4.361703886957002e-09,357
88177,NEIS2099,0.9999886140644304,0.999992085864136,-3.4717997057232e-06,357
44426,NEIS2099,0.9993822595794244,0.9984221232610558,0.0009601363183685,357
60708,NEIS2099,0.9999996540270776,0.9999997508964056,-9.686932811447947e-08,357
96495,NEIS2099,0.9999999999170132,0.9999999998893988,2.7614466269199056e-11,357
97589,NEIS2099,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2099,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2099,0.9999998421525078,0.9999998697297542,-2.7577246375365405e-08,357
38094,NEIS2099,0.9999786715985598,0.9999809076464862,-2.2360479263738853e-06,357
71576,NEIS2099,0.9999999178796696,0.9999999367882568,-1.8908587251509346e-08,357
71466,NEIS2099,0.9999997184511108,0.9999995746975,1.4375361079288498e-07,357
96537,NEIS2099,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2099,0.9999986502720016,0.9999967226334844,1.927638517362773e-06,357
651,NEIS2099,0.9937752100576952,0.9947541130662816,-0.0009789030085862,357
29751,NEIS2099,0.999874259013833,0.9999032091891658,-2.8950175332775885e-05,357
20793,NEIS2099,0.9999996130251506,0.9999995669688432,4.60563074344833e-08,357
19971,NEIS2099,0.9999968734902736,0.9999974395009698,-5.660106962013245e-07,357
85269,NEIS2099,0.99999991448729,0.9999999646044948,-5.0117204941635414e-08,357
63041,NEIS2099,0.9999995277215082,0.9999995523147752,-2.459326697845654e-08,357
40691,NEIS2099,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2099,0.9987453365045176,0.9988995344322108,-0.0001541979276931,357
34605,NEIS2099,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,357
71045,NEIS2099,0.9999999311747876,0.9999999684650486,-3.7290260990197055e-08,357
61510,NEIS2099,0.9999992600534932,0.9999997259226842,-4.6586919100199974e-07,357
58440,NEIS2099,0.9996045734297636,0.9995677991408,3.677428896353696e-05,357
75130,NEIS2099,0.99999998901155,0.9999999913301106,-2.3185606767839317e-09,357
76190,NEIS2099,0.9999712849665084,0.9999736199172826,-2.334950774174338e-06,357
76992,NEIS2099,0.9999999987223738,0.9999999994530582,-7.306844018728498e-10,357
46611,NEIS2099,0.995705694276798,0.999395800664547,-0.003690106387749,357
40324,NEIS2099,0.9999643414351204,0.999975703762668,-1.1362327547725926e-05,357
54803,NEIS2099,0.9999999932459428,0.9999999830332464,1.0212696466282978e-08,357
40358,NEIS2099,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2099,0.9999735806951304,0.9999863633665448,-1.2782671414246494e-05,357
30575,NEIS2099,0.9999967499877428,0.999997099351193,-3.493634501694487e-07,357
89062,NEIS2099,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2099,0.9999999802985372,0.9999999724755728,7.82296449841624e-09,357
97516,NEIS2099,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2099,0.9999999977939122,0.999999998732729,-9.38816802076303e-10,357
42584,NEIS2099,0.9992332491317424,0.9992945803998708,-6.133126812846168e-05,328
71535,NEIS2099,0.999999970161757,0.999999976959799,-6.798042018196781e-09,357
80125,NEIS2099,0.9999998471765436,0.99999985138041,-4.203866366125908e-09,357
20363,NEIS2099,0.9999999908687272,0.9999999935871378,-2.7184106077271512e-09,357
28149,NEIS2099,0.999999912595596,0.9999999747818502,-6.218625425713499e-08,357
52141,NEIS2099,0.9999324559377024,0.9999623845925544,-2.992865485207385e-05,357
63591,NEIS2099,0.9999999897577952,0.9999999928656602,-3.107864965379292e-09,357
97470,NEIS2099,0.9999145591215092,0.9998219444661104,9.261465539878166e-05,357
38026,NEIS2099,0.9999986871112858,0.9999989531684556,-2.6605716973993054e-07,357
35516,NEIS2099,0.9999969984186045,0.9999975727107592,-5.742921548312907e-07,357
38015,NEIS2099,0.9999761009320683,0.9999787547297772,-2.6537977089180487e-06,357
71073,NEIS2099,0.9999918714144124,0.9999938030070852,-1.931592672699267e-06,357
97332,NEIS2099,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,357
31320,NEIS2099,0.9999999963304138,0.9999999951376328,1.1927809850931226e-09,357
63478,NEIS2099,0.9999999619138064,0.9999999392768912,2.2636915231188937e-08,357
29639,NEIS2099,0.9999999791681982,0.999999980063232,-8.950338248325805e-10,357
71146,NEIS2099,0.9999998626152456,0.9999998806380948,-1.8022849102017343e-08,357
30116,NEIS2099,0.9999773511404344,0.9999740500276124,3.301112821874064e-06,357
41325,NEIS2099,0.9998382258322112,0.9998194043131432,1.882151906795748e-05,357
96830,NEIS2099,0.9999782876286089,0.9999771820667512,1.1055618575062098e-06,357
89121,NEIS2099,0.9999632167347514,0.9999837995285163,-2.0582793765044904e-05,357
42049,NEIS2099,0.9999995667136522,0.999999703470266,-1.367566137000509e-07,357
42759,NEIS2099,0.999375793473691,0.9995506611219256,-0.0001748676482347,357
59782,NEIS2099,0.999999977116048,0.999999976876994,2.3905410984070835e-10,357
41637,NEIS2099,0.9999999001351064,0.9999999035945216,-3.4594150877254037e-09,357
61296,NEIS2099,0.9999999997977628,0.9999999996977592,1.0000367201001835e-10,357
53286,NEIS2099,0.998517019868322,0.998833375729382,-0.0003163558610599,357
59132,NEIS2099,0.9999456491885972,0.9999370118933524,8.637295244806609e-06,357
51880,NEIS2099,0.9999998350107134,0.999999922903566,-8.789285266264103e-08,357
96600,NEIS2099,0.9999999466176206,0.9999999483347448,-1.7171242205904491e-09,357
38397,NEIS2099,0.9987334938441116,0.9992630844490148,-0.000529590604903,357
29385,NEIS2099,0.999999996730506,0.999999998130461,-1.3999550407817194e-09,357
29869,NEIS2099,0.9963878463164442,0.9963256328753132,6.221344113110927e-05,357
27826,NEIS2099,0.999999219381744,0.9999990368137656,1.8256797829074858e-07,357
35807,NEIS2099,0.9999997795872024,0.9999996236763764,1.559108260273945e-07,357
80295,NEIS2099,0.9999984792251004,0.9999978262883938,6.529367065910563e-07,357
37943,NEIS2099,0.9967067607134128,0.9969467182671008,-0.0002399575536878,357
38130,NEIS2099,0.9999999773354992,0.999999967150101,1.0185398191531192e-08,329
38109,NEIS2099,0.9999999982043372,0.9999999945147192,3.689618055524591e-09,344
45303,NEIS2099,0.9999997889985772,0.9999999434913196,-1.5449274226586598e-07,357
29736,NEIS2099,0.9999999869964236,0.9999999901661344,-3.1697108271444563e-09,357
63567,NEIS2099,0.9999877869704378,0.9999887552367964,-9.682663586474405e-07,357
83810,NEIS2099,0.9999809733646916,0.9999621981124824,1.877525220916887e-05,357
30687,NEIS2099,0.9999991121101782,0.9999990505192384,6.159093979274388e-08,357
53070,NEIS2099,0.999574335667571,0.999457900649217,0.000116435018354,357
100784,NEIS2099,0.9998529161482366,0.9999058706432186,-5.295449498199378e-05,357
30673,NEIS2099,0.9971580134229964,0.9964565010219556,0.0007015124010406,357
21105,NEIS2099,0.999374164907766,0.9997168118834482,-0.0003426469756822,357
40260,NEIS2099,0.999957124138856,0.9999622929144434,-5.168775587427454e-06,357
61124,NEIS2099,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2099,0.9999006421083948,0.9999728573903393,-7.221528194434335e-05,357
52873,NEIS2099,0.99515026319064,0.9950605290036632,8.973418697677538e-05,357
71680,NEIS2099,0.9999999634649904,0.9999999170596696,4.6405320808240453e-08,357
51909,NEIS2099,0.9999991359005944,0.9999983357439,8.001566944582095e-07,357
96636,NEIS2099,0.9999999990579408,0.9999999985865308,4.714099111069459e-10,357
74343,NEIS2099,0.9999999493474488,0.9999999370457148,1.23017339648257e-08,357
35361,NEIS2099,0.9903254713084944,0.9925107256590984,-0.002185254350604,357
59270,NEIS2099,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2099,0.99999999946374,0.9999999994246368,3.9103054128020176e-11,357
54868,NEIS2099,0.9999999997658248,0.9999999997749108,-9.08595421122982e-12,357
85553,NEIS2099,0.9997828425394985,0.9998041707332748,-2.1328193776426477e-05,357
96891,NEIS2099,0.9999999948442776,0.99999999514274,-2.98462254910703e-10,357
96940,NEIS2099,0.9999812271460978,0.9999827551959802,-1.528049882404403e-06,357
96502,NEIS2099,0.9999859878264328,0.9999851711696824,8.166567504463984e-07,357
43827,NEIS2099,0.9999998631106805,0.9999996961254116,1.669852688346296e-07,357
53820,NEIS2099,0.9999996118542344,0.9999997450995516,-1.3324531722425093e-07,357
89418,NEIS2099,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2099,0.999999622429664,0.9999995850166956,3.741296850101605e-08,357
58826,NEIS2099,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2099,0.9999999303652652,0.9999999446911768,-1.4325911457113705e-08,357
54718,NEIS2099,0.9999999495648224,0.9999999632577136,-1.3692891043248778e-08,357
96411,NEIS2099,0.9999638069958404,0.9999659879215516,-2.180925711248172e-06,357
63622,NEIS2099,0.9999999833042872,0.9999999824794372,8.248500771301791e-10,357
77949,NEIS2099,0.9999469322171094,0.999954709930727,-7.77771361759605e-06,357
85263,NEIS2099,0.9999999900443274,0.9999999682103764,2.183395086952089e-08,357
63460,NEIS2099,0.9999945054304314,0.9999939430875197,5.623429119028245e-07,357
96943,NEIS2099,0.9999757873402516,0.9999642700347464,1.151730550508212e-05,357
20907,NEIS2099,0.9968924465665298,0.9980974677495252,-0.0012050211829954,357
26877,NEIS2099,0.9998449058169412,0.9998459991511128,-1.093334171531346e-06,357
79921,NEIS2099,0.9999850275751168,0.999988258781957,-3.2312068402040595e-06,357
60818,NEIS2099,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,288
47271,NEIS2099,0.9999999023778144,0.9999999366980824,-3.432026784988551e-08,357
97364,NEIS2099,0.9999999956823062,0.999999993877598,1.8047083827354982e-09,357
58065,NEIS2099,0.9998698369467506,0.9998673868352934,2.450111457164006e-06,357
29035,NEIS2099,0.9998453869141224,0.9998586834026868,-1.3296488564296103e-05,357
37698,NEIS2099,0.9999995524919096,0.9999996159236488,-6.34317393055639e-08,357
42531,NEIS2099,0.9999998791334797,0.9999998945487744,-1.541529481841053e-08,357
50804,NEIS2099,0.9999978618448264,0.9999981036333192,-2.417884927830017e-07,357
97592,NEIS2099,0.99125470517052,0.9920382540388522,-0.0007835488683322,357
76946,NEIS2099,0.99999948698886,0.9999995587452528,-7.175639282763768e-08,357
20298,NEIS2099,0.9999993879570136,0.9999996043764598,-2.164194462528357e-07,357
49407,NEIS2099,0.998639942979231,0.999491959743534,-0.0008520167643029,357
41633,NEIS2099,0.999999996668096,0.9999999983058756,-1.6377795786226555e-09,357
97050,NEIS2099,0.9999991178109672,0.9999988156477506,3.021632165589594e-07,357
55582,NEIS2099,0.9901415108760944,0.986737052290072,0.0034044585860224,357
53369,NEIS2099,0.9999986423058648,0.9999988008405504,-1.5853468571247478e-07,357
30699,NEIS2099,0.9999996247514902,0.9999984195571214,1.205194368747442e-06,357
58437,NEIS2099,0.9999824050887692,0.9999821459641602,2.59124608992245e-07,357
60660,NEIS2099,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2099,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2099,0.9999344476463202,0.9999718882718448,-3.744062552457628e-05,357
82525,NEIS2099,0.9999997345584578,0.9999995229587396,2.1159971808071281e-07,357
71058,NEIS2099,0.9990512939237916,0.9991516844553447,-0.0001003905315531,357
53282,NEIS2099,0.9999999989816188,0.9999999991930746,-2.114557418053664e-10,357
71120,NEIS2099,0.9999993837367672,0.9999997468992264,-3.63162459215971e-07,357
96246,NEIS2099,0.9999998855167862,0.9999998177032288,6.781355732510265e-08,357
30994,NEIS2099,0.9997723238425404,0.999826832803726,-5.450896118563975e-05,357
26838,NEIS2099,0.9902038327363756,0.9918587438759204,-0.0016549111395447,357
42638,NEIS2099,0.9999954987913132,0.9999976007701958,-2.101978882618205e-06,357
57970,NEIS2099,0.9998990880485984,0.9999037946596476,-4.706611049343223e-06,357
97025,NEIS2099,0.999999999775294,0.9999999998057174,-3.0423441543803165e-11,357
50842,NEIS2099,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2099,0.9999999998760928,0.9999999998608547,1.5237922035282736e-11,250
60676,NEIS2099,0.9999381723624712,0.9999477938728876,-9.621510416391033e-06,357
57958,NEIS2099,0.9987632193583929,0.9989983774810672,-0.0002351581226744,357
74921,NEIS2099,0.997057636000191,0.9987322691046544,-0.0016746331044633,357
39875,NEIS2099,0.999679540141181,0.9997427870181386,-6.324687695757891e-05,357
38622,NEIS2099,0.999454977564507,0.99945690273008,-1.92516557318001e-06,357
39910,NEIS2099,0.9997110547908552,0.9997940758201808,-8.302102932566946e-05,357
38055,NEIS2099,0.9999997780506542,0.9999998308737844,-5.282313031429454e-08,357
61297,NEIS2099,0.9999999992725376,0.9999999997439152,-4.713774925946268e-10,357
60839,NEIS2099,0.9999941373864202,0.9999982491870134,-4.111800593231685e-06,357
97611,NEIS2099,0.9997382498201274,0.9998253056013148,-8.70557811873951e-05,357
84888,NEIS2099,0.9999786665054456,0.9999810908807742,-2.4243753286024017e-06,357
34551,NEIS2099,0.9999876453342886,0.999987384738068,2.605962204915713e-07,357
75148,NEIS2099,0.9999999984836804,0.9999999981925703,2.9110991395242536e-10,357
45001,NEIS2099,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2099,0.9999961259259816,0.9999963160320632,-1.901060815434619e-07,357
46505,NEIS2099,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2099,0.9999999986287148,0.9999999988248852,-1.9617052426923462e-10,357
85541,NEIS2099,0.9999726266062642,0.9999809143923148,-8.287786050553692e-06,357
97354,NEIS2099,0.9992587901212888,0.9992549470439288,3.843077359899638e-06,357
60740,NEIS2099,0.9999549191089048,0.9999614190169874,-6.499908082657768e-06,357
30039,NEIS2099,0.9999999995216288,0.9999999996302398,-1.0861100907533228e-10,357
58823,NEIS2099,0.9999999986826252,0.9999999991350684,-4.5244308299885455e-10,357
30528,NEIS2099,0.999998870967596,0.9999985743680132,2.965995826720303e-07,357
43992,NEIS2099,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2099,0.9989079618011558,0.9991101668068532,-0.0002022050056973,357
74927,NEIS2099,0.9999999999147372,0.9999999999327644,-1.802724636235098e-11,357
61115,NEIS2099,0.9999949945963548,0.9999969283910134,-1.933794658626198e-06,357
59259,NEIS2099,0.9999866816031668,0.999982217007476,4.464595690811812e-06,357
97276,NEIS2099,0.9999979234205396,0.9999982877497252,-3.6432918559814453e-07,357
45350,NEIS2099,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2099,0.9981095041175102,0.9978900388282536,0.0002194652892565,357
57961,NEIS2099,0.9995911015809764,0.999620535210648,-2.943362967156027e-05,357
63439,NEIS2099,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2099,0.999999999944369,0.9999999999587984,-1.442956865105316e-11,357
21423,NEIS2099,0.999983383377646,0.9999890465475736,-5.663169927450085e-06,357
27865,NEIS2099,0.999999579028648,0.9999995774140772,1.614570921404379e-09,357
58400,NEIS2099,0.99858029194136,0.9971476418681052,0.0014326500732546,357
71094,NEIS2099,0.9998100094447746,0.9998042443346868,5.765110087763148e-06,357
44813,NEIS2099,0.9999999901921244,0.99999999044578,-2.53655652038276e-10,357
76590,NEIS2099,0.999999999644561,0.999999999792344,-1.4778289703087919e-10,357
55523,NEIS2099,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2099,0.999999138713253,0.9999989352004824,2.035127706356832e-07,357
96970,NEIS2099,0.999999702889215,0.9999997765270828,-7.363786769243319e-08,357
52717,NEIS2099,0.9956956009407898,0.9988780339987487,-0.0031824330579589,357
71474,NEIS2099,0.9994435055932186,0.9996365835977792,-0.0001930780045605,357
29215,NEIS2099,0.9998639220142506,0.999878424365294,-1.4502351043499395e-05,357
21450,NEIS2099,0.999986054261547,0.99999224544869,-6.191187142956522e-06,357
58184,NEIS2099,0.9999942772595865,0.9999946572912212,-3.8003163460587086e-07,357
21372,NEIS2099,0.999964488996106,0.9999784510415712,-1.3962045465221172e-05,357
97007,NEIS2099,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2099,0.9999999212665028,0.9999999209705626,2.959402722879645e-10,357
58414,NEIS2099,0.9975237298244246,0.9977007382105,-0.0001770083860752,357
26849,NEIS2099,0.9999985497364546,0.9999986642885716,-1.1455211701427714e-07,357
20433,NEIS2099,0.9999987579928832,0.999999750511884,-9.92519000764247e-07,357
42196,NEIS2099,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2099,0.9999991153224708,0.9999993947475588,-2.794250879567528e-07,357
27970,NEIS2099,0.999999947890316,0.9999999601321374,-1.224182144543562e-08,357
56489,NEIS2099,0.999999995824677,0.999999995929699,-1.0502199110362652e-10,357
97524,NEIS2099,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2099,0.99963903240552,0.9997537375033404,-0.0001147050978205,357
97341,NEIS2099,0.999999976115996,0.999999958456806,1.7659189999186253e-08,357
43839,NEIS2099,0.99992507484417,0.999938879003751,-1.3804159580965704e-05,357
21430,NEIS2099,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,357
76968,NEIS2099,0.9998397902511298,0.999831428519064,8.361732065642613e-06,357
71992,NEIS2099,0.9999863483618568,0.999987293034298,-9.446724410500096e-07,357
40269,NEIS2099,0.9997668349081904,0.9998903260028592,-0.0001234910946686,357
21122,NEIS2099,0.9999987907642608,0.9999987194380572,7.132620372107823e-08,357
54870,NEIS2099,0.9999999996855048,0.9999999995567164,1.287884243694748e-10,357
35462,NEIS2099,0.9999958717652816,0.9999971553776787,-1.2836123972626012e-06,357
44871,NEIS2099,0.9991141971745712,0.9991513806065936,-3.7183432022525054e-05,357
27965,NEIS2099,0.9999999734373122,0.9999999787871144,-5.349802156828787e-09,357
96341,NEIS2099,0.9999999999966928,0.9999999999964648,2.2792878695554464e-13,357
42649,NEIS2099,0.9999975102484584,0.999997891939046,-3.816905876918853e-07,357
40382,NEIS2099,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2099,0.9999999998302788,0.9999999998167644,1.3514411811854643e-11,357
100738,NEIS2099,0.9999999001667012,0.999999911042938,-1.0876236800072549e-08,357
89098,NEIS2099,0.9998805595016436,0.9998881870237132,-7.627522069508785e-06,357
94127,NEIS2099,0.9999350489488308,0.9999339653709326,1.083577898186583e-06,357
97067,NEIS2099,0.9999999982688867,0.9999999984689514,-2.0006463152810736e-10,357
44184,NEIS2099,0.999986040036426,0.999987957890702,-1.9178542759457078e-06,328
96609,NEIS2099,0.999999998784732,0.9999999985025096,2.8222235659569606e-10,357
96688,NEIS2099,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2099,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2099,0.9999984556981382,0.9999983778136332,7.788450495649357e-08,330
74348,NEIS2099,0.9999906981957328,0.9999890963115786,1.60188415421203e-06,357
84837,NEIS2099,0.9999881035880978,0.999993597312952,-5.493724854255255e-06,357
50828,NEIS2099,0.99999999000298,0.999999991269142,-1.266162064084142e-09,357
96234,NEIS2099,0.998797374956372,0.9982695820419192,0.0005277929144527,357
20919,NEIS2099,0.9999954336304868,0.9999945568042372,8.768262496072765e-07,357
44678,NEIS2099,0.999333964159092,0.998787831851883,0.000546132307209,357
55130,NEIS2099,0.9999996554929236,0.9999996237000484,3.1792875110348013e-08,357
76589,NEIS2099,0.9999986716988376,0.9999975299070016,1.1417918359679646e-06,357
82500,NEIS2099,0.9976415233364072,0.9975574765589836,8.404677742357425e-05,357
58198,NEIS2099,0.9999999690150746,0.9999999777732796,-8.758204939063319e-09,357
97055,NEIS2099,0.9998690245956848,0.9999230376763328,-5.4013080648007694e-05,357
58210,NEIS2099,0.9995162174485412,0.9998314535138706,-0.0003152360653293,357
51851,NEIS2099,0.999954541790258,0.999971635505475,-1.709371521696479e-05,357
42119,NEIS2099,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2099,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2099,0.9999991040791708,0.9999992657439324,-1.616647614666178e-07,357
20300,NEIS2099,0.9999825281588328,0.9999822509919936,2.771668392576032e-07,357
72283,NEIS2099,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2099,0.9999998945850892,0.999999959007961,-6.442287181496198e-08,357
42142,NEIS2099,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2099,0.999999999997576,0.9999999999974172,1.588729148238599e-13,357
89499,NEIS2099,0.9999999998656152,0.9999999998738384,-8.223088876491147e-12,357
75120,NEIS2099,0.999999998259804,0.999999997507976,7.51828155287626e-10,357
37760,NEIS2099,0.999999997354344,0.9999999996581465,-2.303802371095287e-09,357
37805,NEIS2099,0.9999999923830416,0.9999999970106814,-4.6276398268929605e-09,357
76569,NEIS2099,0.9999999997294888,0.9999999998616242,-1.3213541372181226e-10,357
43924,NEIS2099,0.9999999979542844,0.9999999983595648,-4.052802538012656e-10,357
21457,NEIS2099,0.9999999999505568,0.999999999951186,-6.291633880550762e-13,357
29296,NEIS2099,0.9999996427891276,0.9999992769124918,3.6587663576614926e-07,357
91823,NEIS2099,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2099,0.999999962339188,0.9999999876088882,-2.5269700221208783e-08,357
41490,NEIS2099,0.9999997298898784,0.9999998298457196,-9.995584127064917e-08,357
38020,NEIS2099,0.9999999615348706,0.9999999856574204,-2.412254984651696e-08,326
37680,NEIS2099,0.9999882384513896,0.9999948698947926,-6.63144340296018e-06,318
42546,NEIS2099,0.9999735739368232,0.9999759363455804,-2.3624087571727515e-06,357
60460,NEIS2099,0.9999993833963388,0.9999994484993884,-6.510304961793167e-08,357
35536,NEIS2099,0.9979612429593356,0.9996950769569164,-0.0017338339975808,357
58820,NEIS2099,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2099,0.999970354719682,0.999973247410544,-2.8926908620663383e-06,357
89306,NEIS2099,0.9985205663546656,0.9984857556326736,3.481072199185142e-05,357
45298,NEIS2099,0.999999340123498,0.9999996947591452,-3.54635647292767e-07,357
56464,NEIS2099,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2099,0.9999986671543982,0.9999989344596228,-2.6730522462159456e-07,357
41631,NEIS2099,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2099,0.9999998262586312,0.999999711898198,1.1436043312329502e-07,357
41233,NEIS2099,0.9998765605657716,0.9999107728912536,-3.421232548217468e-05,357
96729,NEIS2099,0.99999999983206,0.9999999997564432,7.56167350957071e-11,357
97101,NEIS2099,0.9999999984636978,0.9999999987592072,-2.9550939473210747e-10,357
50947,NEIS2099,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2099,0.9975016885542506,0.9992646321461892,-0.0017629435919387,357
