Genome,Gene,Original,Removed,Delta,Length
42584,NEIS0289,0.9992332491317424,0.9992610352326088,-2.778610086628941e-05,633
71535,NEIS0289,0.999999970161757,0.9999999822112317,-1.2049474640285496e-08,633
80125,NEIS0289,0.9999998471765436,0.999999842820615,4.355928506782902e-09,633
20363,NEIS0289,0.9999999908687272,0.999999998980358,-8.111630700469163e-09,633
28149,NEIS0289,0.999999912595596,0.999999997696976,-8.510138005402014e-08,633
52141,NEIS0289,0.9999324559377024,0.9999313496358548,1.1063018475754305e-06,633
63591,NEIS0289,0.9999999897577952,0.9999999966290436,-6.871248348083725e-09,633
97470,NEIS0289,0.9999145591215092,0.9996970068040574,0.0002175523174517,633
38026,NEIS0289,0.9999986871112858,0.9999982645137208,4.225975650529179e-07,633
35516,NEIS0289,0.9999969984186045,0.9999956140991186,1.3843194858198515e-06,633
38015,NEIS0289,0.9999761009320683,0.9999798837924916,-3.782860423351409e-06,633
71073,NEIS0289,0.9999918714144124,0.9999917481891788,1.2322523357255477e-07,633
97332,NEIS0289,0.9999993342070582,0.9999994643606112,-1.3015355293521938e-07,633
31320,NEIS0289,0.9999999963304138,0.9999999953461116,9.84302195305986e-10,633
63478,NEIS0289,0.9999999619138064,0.9999999259465892,3.5967217204557755e-08,633
29639,NEIS0289,0.9999999791681982,0.999999987926758,-8.758559988386594e-09,633
71146,NEIS0289,0.9999998626152456,0.9999998555853622,7.029883453135711e-09,633
30116,NEIS0289,0.9999773511404344,0.9999632695919236,1.4081548510680442e-05,633
41325,NEIS0289,0.9998382258322112,0.999881444170903,-4.321833869180836e-05,633
96830,NEIS0289,0.9999782876286089,0.9999768968966284,1.3907319805772644e-06,633
89121,NEIS0289,0.9999632167347514,0.9999792705545412,-1.6053819789862978e-05,633
42049,NEIS0289,0.9999995667136522,0.9999995713228912,-4.609238990482822e-09,633
42759,NEIS0289,0.999375793473691,0.9994785484235074,-0.0001027549498163,633
59782,NEIS0289,0.999999977116048,0.999999974933339,2.1827090135317917e-09,633
41637,NEIS0289,0.9999999001351064,0.9999998078994424,9.223566410643259e-08,633
61296,NEIS0289,0.9999999997977628,0.9999999997633724,3.439037943309131e-11,633
53286,NEIS0289,0.998517019868322,0.9990629518344516,-0.0005459319661296,633
59132,NEIS0289,0.9999456491885972,0.9999536913287214,-8.042140124175923e-06,633
51880,NEIS0289,0.9999998350107134,0.9999998953319408,-6.032122734644929e-08,633
96600,NEIS0289,0.9999999466176206,0.9999999671300162,-2.0512395559890706e-08,633
38397,NEIS0289,0.9987334938441116,0.9992166350903228,-0.0004831412462111,633
29385,NEIS0289,0.999999996730506,0.9999999972449524,-5.14446263366608e-10,633
29869,NEIS0289,0.9963878463164442,0.9980784346709226,-0.0016905883544784,633
27826,NEIS0289,0.999999219381744,0.9999982536204522,9.65761291715772e-07,633
35807,NEIS0289,0.9999997795872024,0.9999994025417096,3.770454929385991e-07,633
80295,NEIS0289,0.9999984792251004,0.9999982358669284,2.433581720584499e-07,633
37943,NEIS0289,0.9967067607134128,0.9920809762791148,0.004625784434298,633
38130,NEIS0289,0.9999999773354992,0.9999999710859236,6.249575634775795e-09,633
38109,NEIS0289,0.9999999982043372,0.9999999977033552,5.009820336354665e-10,633
45303,NEIS0289,0.9999997889985772,0.9999999422014794,-1.5320290214226873e-07,633
29736,NEIS0289,0.9999999869964236,0.9999999970208068,-1.0024383101381318e-08,633
63567,NEIS0289,0.9999877869704378,0.9999969390288744,-9.152058436767696e-06,633
83810,NEIS0289,0.9999809733646916,0.999972079124546,8.894240145496113e-06,633
30687,NEIS0289,0.9999991121101782,0.9999990680089504,4.4101227891779615e-08,633
53070,NEIS0289,0.999574335667571,0.9995364890394476,3.784662812356121e-05,633
100784,NEIS0289,0.9998529161482366,0.9998995946870284,-4.667853879170014e-05,633
30673,NEIS0289,0.9971580134229964,0.9966870681232192,0.000470945299777,633
21105,NEIS0289,0.999374164907766,0.9995543038077056,-0.0001801388999395,633
40260,NEIS0289,0.999957124138856,0.999967225516612,-1.0101377756033258e-05,633
61124,NEIS0289,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,633
20429,NEIS0289,0.9999006421083948,0.9999256983720014,-2.505626360660429e-05,633
52873,NEIS0289,0.99515026319064,0.996213760072468,-0.0010634968818278,633
71680,NEIS0289,0.9999999634649904,0.9999999355085928,2.7956397641304423e-08,633
51909,NEIS0289,0.9999991359005944,0.9999992291209368,-9.322034244529932e-08,633
96636,NEIS0289,0.9999999990579408,0.9999999989663728,9.156797542431149e-11,633
74343,NEIS0289,0.9999999493474488,0.9999999131476532,3.619979571656273e-08,633
35361,NEIS0289,0.9903254713084944,0.994042904148288,-0.0037174328397936,633
59270,NEIS0289,0.998861536817107,0.9984240049852624,0.0004375318318445,633
96419,NEIS0289,0.99999999946374,0.9999999994799827,-1.6242895917173428e-11,633
54868,NEIS0289,0.9999999997658248,0.9999999997837752,-1.795041892904692e-11,633
85553,NEIS0289,0.9997828425394985,0.999700554306957,8.228823254141648e-05,633
96891,NEIS0289,0.9999999948442776,0.9999999944037068,4.4057080206272303e-10,633
96940,NEIS0289,0.9999812271460978,0.9999824131023076,-1.1859562097926712e-06,633
96502,NEIS0289,0.9999859878264328,0.9999782347268648,7.753099568019728e-06,633
43827,NEIS0289,0.9999998631106805,0.9999998645196708,-1.408990257800724e-09,633
53820,NEIS0289,0.9999996118542344,0.9999996622291858,-5.0374951432452526e-08,633
89418,NEIS0289,0.9999999253429988,0.9999999329868712,-7.643872423912512e-09,633
88135,NEIS0289,0.999999622429664,0.9999993005950992,3.218345648869914e-07,633
58826,NEIS0289,0.9999984070688328,0.9999961731710432,2.233897789638561e-06,633
30952,NEIS0289,0.9999999303652652,0.99999992943027,9.349951923809383e-10,633
54718,NEIS0289,0.9999999495648224,0.9999999563043276,-6.739505287178815e-09,633
96411,NEIS0289,0.9999638069958404,0.9999594729756854,4.33402015498352e-06,633
63622,NEIS0289,0.9999999833042872,0.9999999764087572,6.895530035855302e-09,633
77949,NEIS0289,0.9999469322171094,0.9999728884539916,-2.595623688206317e-05,633
85263,NEIS0289,0.9999999900443274,0.999999995315254,-5.270926473066595e-09,633
63460,NEIS0289,0.9999945054304314,0.999986275471229,8.229959202465942e-06,633
96943,NEIS0289,0.9999757873402516,0.9999675144161092,8.272924142405103e-06,633
20907,NEIS0289,0.9968924465665298,0.9977179790723696,-0.0008255325058398,633
26877,NEIS0289,0.9998449058169412,0.9998990896756316,-5.418385869049303e-05,633
79921,NEIS0289,0.9999850275751168,0.9999885379047806,-3.5103296638361314e-06,633
60818,NEIS0289,0.9999999969238512,0.9999999966207852,3.030661277492186e-10,633
47271,NEIS0289,0.9999999023778144,0.999999938721656,-3.6343841602892724e-08,633
97364,NEIS0289,0.9999999956823062,0.9999999970482368,-1.3659304798352423e-09,633
58065,NEIS0289,0.9998698369467506,0.999854313354514,1.5523592236554862e-05,633
29035,NEIS0289,0.9998453869141224,0.9998360962189152,9.290695207164744e-06,633
37698,NEIS0289,0.9999995524919096,0.9999996394959006,-8.700399101169155e-08,633
42531,NEIS0289,0.9999998791334797,0.9999998775896036,1.54387602702144e-09,633
50804,NEIS0289,0.9999978618448264,0.9999974941289984,3.677158280090964e-07,633
97592,NEIS0289,0.99125470517052,0.9864419989009696,0.0048127062695503,633
76946,NEIS0289,0.99999948698886,0.9999991328221608,3.541666991901949e-07,633
20298,NEIS0289,0.9999993879570136,0.9999994565432492,-6.858623546879272e-08,633
49407,NEIS0289,0.998639942979231,0.9995907597638376,-0.0009508167846065,633
41633,NEIS0289,0.999999996668096,0.9999999982091112,-1.541015204331586e-09,633
97050,NEIS0289,0.9999991178109672,0.999999598113346,-4.803023787580685e-07,633
55582,NEIS0289,0.9901415108760944,0.9913611409035922,-0.0012196300274978,633
53369,NEIS0289,0.9999986423058648,0.999999226562936,-5.842570712788486e-07,633
30699,NEIS0289,0.9999996247514902,0.9999992611244144,3.636270756723903e-07,633
58437,NEIS0289,0.9999824050887692,0.9999819737625184,4.313262507160688e-07,633
60660,NEIS0289,0.999999822104575,0.9999996421500308,1.7995454415498102e-07,633
96542,NEIS0289,0.9999999991291706,0.9999999990094062,1.1976442060301906e-10,633
96499,NEIS0289,0.9999344476463202,0.9999424440083756,-7.996362055284756e-06,633
82525,NEIS0289,0.9999997345584578,0.9999995746737028,1.598847549910687e-07,633
71058,NEIS0289,0.9990512939237916,0.9986865298260688,0.0003647640977226,633
53282,NEIS0289,0.9999999989816188,0.9999999990284816,-4.6862735914032776e-11,633
71120,NEIS0289,0.9999993837367672,0.9999996060659486,-2.2232918139852842e-07,633
96246,NEIS0289,0.9999998855167862,0.9999998772328442,8.283941976827691e-09,633
30994,NEIS0289,0.9997723238425404,0.9997631647664268,9.159076113762764e-06,633
26838,NEIS0289,0.9902038327363756,0.998077748262456,-0.0078739155260804,633
42638,NEIS0289,0.9999954987913132,0.9999968120185934,-1.3132272801419376e-06,633
57970,NEIS0289,0.9998990880485984,0.9999293725965744,-3.028454797593394e-05,633
97025,NEIS0289,0.999999999775294,0.9999999998419592,-6.666511787045691e-11,633
50842,NEIS0289,0.9999999818691776,0.9999999888107446,-6.941566987883618e-09,633
21096,NEIS0289,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,633
60676,NEIS0289,0.9999381723624712,0.999951670725218,-1.3498362746777737e-05,633
57958,NEIS0289,0.9987632193583929,0.9997850342123996,-0.0010218148540066,633
74921,NEIS0289,0.997057636000191,0.9972672003610074,-0.0002095643608163,633
39875,NEIS0289,0.999679540141181,0.9998553178845784,-0.0001757777433972,633
38622,NEIS0289,0.999454977564507,0.9995035347464336,-4.855718192653402e-05,633
39910,NEIS0289,0.9997110547908552,0.9997803084879352,-6.92536970801072e-05,633
38055,NEIS0289,0.9999997780506542,0.9999998752792127,-9.722855853766532e-08,633
61297,NEIS0289,0.9999999992725376,0.9999999995513142,-2.7877666841646937e-10,633
60839,NEIS0289,0.9999941373864202,0.9999970351789084,-2.897792488187889e-06,633
97611,NEIS0289,0.9997382498201274,0.9997732700424048,-3.502022227730439e-05,633
84888,NEIS0289,0.9999786665054456,0.999977965537855,7.009675906388679e-07,633
34551,NEIS0289,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,633
75148,NEIS0289,0.9999999984836804,0.999999998378106,1.0557432705837756e-10,633
45001,NEIS0289,0.9999962985482932,0.9999961219169172,1.7663137596990452e-07,633
34656,NEIS0289,0.9999961259259816,0.999996017910894,1.0801508765201363e-07,633
46505,NEIS0289,0.999997633003336,0.9999980929099244,-4.599065882571196e-07,633
71799,NEIS0289,0.9999999986287148,0.999999998685814,-5.709910322337919e-11,633
85541,NEIS0289,0.9999726266062642,0.9999698778586232,2.7487476410570366e-06,633
97354,NEIS0289,0.9992587901212888,0.9995052679660988,-0.00024647784481,633
60740,NEIS0289,0.9999549191089048,0.9999771631710872,-2.224406218254149e-05,633
30039,NEIS0289,0.9999999995216288,0.9999999976011312,1.920497427754242e-09,633
58823,NEIS0289,0.9999999986826252,0.9999999992747626,-5.921373391615248e-10,633
30528,NEIS0289,0.999998870967596,0.999999455057644,-5.840900479947564e-07,633
43992,NEIS0289,0.9999998564258864,0.9999999402800724,-8.38541859282671e-08,633
51923,NEIS0289,0.9989079618011558,0.9992071541052432,-0.0002991923040874,633
74927,NEIS0289,0.9999999999147372,0.9999999999148412,-1.0402789740737717e-13,633
61115,NEIS0289,0.9999949945963548,0.9999949998710717,-5.274716885494968e-09,633
59259,NEIS0289,0.9999866816031668,0.9999798477061372,6.8338970296011325e-06,633
97276,NEIS0289,0.9999979234205396,0.9999989758167708,-1.052396231049357e-06,633
45350,NEIS0289,0.999050066005244,0.9988331124038468,0.0002169536013971,633
20944,NEIS0289,0.9981095041175102,0.9982839702260784,-0.000174466108568,633
57961,NEIS0289,0.9995911015809764,0.9997548237513206,-0.0001637221703442,633
63439,NEIS0289,0.9999991789703232,0.9999991914320172,-1.2461694121057576e-08,633
30265,NEIS0289,0.999999999944369,0.9999999997390194,2.0534951516992803e-10,633
21423,NEIS0289,0.999983383377646,0.9999882292258296,-4.84584818349898e-06,633
27865,NEIS0289,0.999999579028648,0.9999997235932891,-1.445646411468715e-07,633
58400,NEIS0289,0.99858029194136,0.996451041117278,0.0021292508240819,633
71094,NEIS0289,0.9998100094447746,0.9998234155470282,-1.340610225364358e-05,633
44813,NEIS0289,0.9999999901921244,0.9999999887930096,1.3991147129743806e-09,633
76590,NEIS0289,0.999999999644561,0.9999999998876624,-2.431013168546769e-10,633
55523,NEIS0289,0.9966193377249744,0.9969987719420323,-0.0003794342170581,633
97357,NEIS0289,0.999999138713253,0.9999984310426142,7.07670638755431e-07,633
96970,NEIS0289,0.999999702889215,0.999999618095369,8.479384605575292e-08,633
52717,NEIS0289,0.9956956009407898,0.9982879198807412,-0.0025923189399512,633
71474,NEIS0289,0.9994435055932186,0.9996529674598078,-0.0002094618665892,633
29215,NEIS0289,0.9998639220142506,0.999867295468379,-3.3734541284857755e-06,633
21450,NEIS0289,0.999986054261547,0.99999256231403,-6.508052482923077e-06,633
58184,NEIS0289,0.9999942772595865,0.9999939219922612,3.552673251139282e-07,633
21372,NEIS0289,0.999964488996106,0.9999719678390884,-7.478842982355793e-06,633
97007,NEIS0289,0.9999999999794292,0.9999999999422649,3.716438268241973e-11,633
96724,NEIS0289,0.9999999212665028,0.9999999222912024,-1.024699547436114e-09,633
58414,NEIS0289,0.9975237298244246,0.9967447175190768,0.0007790123053478,633
26849,NEIS0289,0.9999985497364546,0.9999985187534376,3.098301704085316e-08,633
20433,NEIS0289,0.9999987579928832,0.9999998367486906,-1.0787558074598635e-06,633
42196,NEIS0289,0.9999844096397216,0.9999854374625596,-1.0278228380622425e-06,633
71623,NEIS0289,0.9999991153224708,0.9999993971387416,-2.818162707640681e-07,633
27970,NEIS0289,0.999999947890316,0.999999957561343,-9.671026979241049e-09,633
56489,NEIS0289,0.999999995824677,0.999999996909761,-1.0850840226339642e-09,633
97524,NEIS0289,0.9999366250819092,0.9998663938110144,7.023127089489378e-05,633
58380,NEIS0289,0.99963903240552,0.9997540322672512,-0.0001149998617311,633
97341,NEIS0289,0.999999976115996,0.9999998838843136,9.223168229155476e-08,633
43839,NEIS0289,0.99992507484417,0.9999522274545306,-2.715261036057015e-05,633
21430,NEIS0289,0.9999999969985084,0.999999997915227,-9.167185899272567e-10,633
76968,NEIS0289,0.9998397902511298,0.9998892422725976,-4.9452021467777385e-05,633
71992,NEIS0289,0.9999863483618568,0.9999951447760408,-8.79641418383148e-06,633
40269,NEIS0289,0.9997668349081904,0.9998932679365272,-0.0001264330283368,633
21122,NEIS0289,0.9999987907642608,0.999999116489648,-3.257253873290012e-07,633
54870,NEIS0289,0.9999999996855048,0.9999999996221114,6.339340163918905e-11,633
35462,NEIS0289,0.9999958717652816,0.9999962107522808,-3.389869991377026e-07,633
44871,NEIS0289,0.9991141971745712,0.99940547620773,-0.0002912790331589,633
27965,NEIS0289,0.9999999734373122,0.9999999626279764,1.0809335759809358e-08,633
96341,NEIS0289,0.9999999999966928,0.9999999999976328,-9.4002583495012e-13,633
42649,NEIS0289,0.9999975102484584,0.9999976025804292,-9.23319707357706e-08,633
40382,NEIS0289,0.9998011401810222,0.9996717126509934,0.0001294275300287,633
97221,NEIS0289,0.9999999998302788,0.9999999999035408,-7.326195206047714e-11,633
100738,NEIS0289,0.9999999001667012,0.9999999068421426,-6.675441421855055e-09,633
89098,NEIS0289,0.9998805595016436,0.9998772206961304,3.33880551328658e-06,633
94127,NEIS0289,0.9999350489488308,0.999935538262821,-4.893139902151233e-07,633
97067,NEIS0289,0.9999999982688867,0.9999999980033084,2.655782260774231e-10,633
44184,NEIS0289,0.999986040036426,0.999995569484028,-9.529447602019124e-06,633
96609,NEIS0289,0.999999998784732,0.9999999994063218,-6.215897796479908e-10,633
96688,NEIS0289,0.9999999992571398,0.9999999992700171,-1.2877476862627189e-11,633
40569,NEIS0289,0.9995717452405284,0.9994719373195932,9.980792093511326e-05,633
42614,NEIS0289,0.9999984556981382,0.9999985298008244,-7.410268620944295e-08,633
74348,NEIS0289,0.9999906981957328,0.999990474148857,2.2404687582966434e-07,633
84837,NEIS0289,0.9999881035880978,0.9999946541677368,-6.550579638942011e-06,633
50828,NEIS0289,0.99999999000298,0.9999999890624096,9.405705103660011e-10,633
96234,NEIS0289,0.998797374956372,0.9974368595580476,0.0013605153983242,633
20919,NEIS0289,0.9999954336304868,0.9999961298718102,-6.962413233724263e-07,633
44678,NEIS0289,0.999333964159092,0.9993989618221388,-6.49976630466842e-05,633
55130,NEIS0289,0.9999996554929236,0.9999996831286782,-2.7635754573651642e-08,633
76589,NEIS0289,0.9999986716988376,0.9999989002015798,-2.285027421722319e-07,633
82500,NEIS0289,0.9976415233364072,0.9974438137236517,0.0001977096127555,633
58198,NEIS0289,0.9999999690150746,0.9999999684974342,5.176403750084545e-10,633
97055,NEIS0289,0.9998690245956848,0.9999308065306513,-6.178193496630957e-05,633
58210,NEIS0289,0.9995162174485412,0.9998926389066288,-0.0003764214580874,633
51851,NEIS0289,0.999954541790258,0.9999608765953744,-6.334805116470221e-06,633
42119,NEIS0289,0.9999994393350674,0.9999996742038584,-2.348687909714542e-07,633
55165,NEIS0289,0.999999854009868,0.9999998525672688,1.4425991512467815e-09,633
93655,NEIS0289,0.9999991040791708,0.9999994801665824,-3.760874115465995e-07,633
20300,NEIS0289,0.9999825281588328,0.9999712775944912,1.125056434148064e-05,633
72283,NEIS0289,0.9934377518444087,0.994627497265901,-0.0011897454214923,633
71137,NEIS0289,0.9999998945850892,0.9999999059328046,-1.1347715433984716e-08,633
42142,NEIS0289,0.9999999903828736,0.9999999937961604,-3.41328676434216e-09,633
20178,NEIS0289,0.999999999997576,0.999999999991854,5.721978446615594e-12,633
89499,NEIS0289,0.9999999998656152,0.9999999998991104,-3.349531763063851e-11,633
75120,NEIS0289,0.999999998259804,0.9999999965013716,1.7584322886676771e-09,633
37760,NEIS0289,0.999999997354344,0.99999999916809,-1.8137459312228543e-09,633
37805,NEIS0289,0.9999999923830416,0.999999998783544,-6.400502350345505e-09,633
76569,NEIS0289,0.9999999997294888,0.9999999997709396,-4.145062071359007e-11,633
43924,NEIS0289,0.9999999979542844,0.999999997368482,5.858025176053161e-10,633
21457,NEIS0289,0.9999999999505568,0.9999999999299762,2.0580537274383914e-11,633
29296,NEIS0289,0.9999996427891276,0.9999993112777412,3.3151138634224253e-07,633
91823,NEIS0289,0.998853410001596,0.998428547496864,0.000424862504732,633
44774,NEIS0289,0.999999962339188,0.9999999765953042,-1.4256116176447621e-08,633
41490,NEIS0289,0.9999997298898784,0.999999726917258,2.9726203720770164e-09,633
38020,NEIS0289,0.9999999615348706,0.9999999558475944,5.687276316557188e-09,633
37680,NEIS0289,0.9999882384513896,0.9999887488127996,-5.103614099111198e-07,633
42546,NEIS0289,0.9999735739368232,0.999982359703964,-8.7857671409175e-06,633
60460,NEIS0289,0.9999993833963388,0.9999994480531228,-6.465678392686415e-08,633
35536,NEIS0289,0.9979612429593356,0.999888453774631,-0.0019272108152953,633
58820,NEIS0289,0.9999997107520842,0.9999995519088464,1.5884323778525558e-07,633
30175,NEIS0289,0.999970354719682,0.999984880738268,-1.4526018585869773e-05,633
89306,NEIS0289,0.9985205663546656,0.999025044692924,-0.0005044783382583,633
45298,NEIS0289,0.999999340123498,0.999999878855078,-5.387315799021408e-07,633
56464,NEIS0289,0.999999128015092,0.9999992956869376,-1.6767184540800173e-07,633
20406,NEIS0289,0.9999986671543982,0.9999987180105152,-5.085611709532145e-08,633
41631,NEIS0289,0.9999985525052844,0.9999984811329028,7.137238167143067e-08,633
