Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1149,0.9999985782122722,0.999983155788396,1.54224238763101e-05,579
59700,NEIS1149,0.9999986640028056,0.9999990872916316,-4.232888261013201e-07,579
21302,NEIS1149,0.999999998226051,0.9999999988389664,-6.12915274089687e-10,579
72838,NEIS1149,0.9985404491168784,0.9995409025316562,-0.0010004534147777,579
96238,NEIS1149,0.9999949935595824,0.999996888347344,-1.8947877616914963e-06,579
74995,NEIS1149,0.9999998395999204,0.9999998231519978,1.6447922690510097e-08,579
96474,NEIS1149,0.993260454738994,0.9903879134774356,0.0028725412615583,579
89305,NEIS1149,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1149,0.9999998169366592,0.9999993606617426,4.562749166270308e-07,579
96840,NEIS1149,0.9999999977935534,0.9999999978759344,-8.238099091784079e-11,579
50852,NEIS1149,0.9999664547307991,0.999970625193188,-4.170462388985996e-06,579
28030,NEIS1149,0.9999944132439184,0.9999945415274528,-1.2828353435079265e-07,579
61450,NEIS1149,0.9999904992451052,0.999992540042028,-2.0407969226754474e-06,579
59649,NEIS1149,0.9999999480638886,0.9999998634860348,8.457785383164662e-08,579
21229,NEIS1149,0.9997199160420086,0.9997447009517628,-2.47849097541053e-05,579
28158,NEIS1149,0.999999916103879,0.9999999812036534,-6.509977446000903e-08,579
54624,NEIS1149,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1149,0.9998458280385554,0.9995857453513548,0.0002600826872006,579
63549,NEIS1149,0.9999999180133252,0.9999999864994342,-6.848610900611618e-08,579
96645,NEIS1149,0.9999999914172938,0.9999999762499966,1.516729719597265e-08,579
53288,NEIS1149,0.9999998504765992,0.9999998868751108,-3.6398511649160525e-08,579
86962,NEIS1149,0.9999999981648088,0.999999982241598,1.5923210749946293e-08,579
70759,NEIS1149,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1149,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1149,0.9994691570781252,0.9996381771301324,-0.000169020052007,579
84487,NEIS1149,0.9999999743031398,0.999999969929288,4.373851725247846e-09,579
96381,NEIS1149,0.9999853542066928,0.9999822780298896,3.076176803173958e-06,738
102406,NEIS1149,0.9999999904092022,0.9999999832863514,7.122850753660259e-09,579
92812,NEIS1149,0.999999991791405,0.999999982236364,9.555040980657736e-09,579
29359,NEIS1149,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS1149,0.999998730960088,0.9999975822224866,1.1487376013752382e-06,579
41726,NEIS1149,0.997459314677938,0.9978774087732638,-0.0004180940953257,579
100707,NEIS1149,0.9999999780983836,0.9999999768592646,1.2391190296057175e-09,579
30911,NEIS1149,0.9999952192270992,0.999994552454451,6.667726482056935e-07,579
60649,NEIS1149,0.9999999530649032,0.9999999622287238,-9.163820591240324e-09,579
96253,NEIS1149,0.999999833397452,0.999999713443576,1.1995387616536848e-07,579
36465,NEIS1149,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1149,0.9999886140644304,0.9999953287547296,-6.714690299336468e-06,579
44426,NEIS1149,0.9993822595794244,0.9925170653381435,0.0068651942412808,579
60708,NEIS1149,0.9999996540270776,0.99999953567388,1.1835319757569353e-07,579
96495,NEIS1149,0.9999999999170132,0.9999999998200416,9.697165292976706e-11,579
97589,NEIS1149,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1149,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1149,0.9999998421525078,0.9999998411461236,1.006384198198873e-09,579
38094,NEIS1149,0.9999786715985598,0.9999612773785056,1.7394220054312015e-05,579
71576,NEIS1149,0.9999999178796696,0.9999998665836104,5.1296059067063033e-08,579
71466,NEIS1149,0.9999997184511108,0.9999995944940162,1.2395709458878912e-07,579
96537,NEIS1149,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1149,0.9999986502720016,0.9999956498276044,3.0004443971609618e-06,579
651,NEIS1149,0.9937752100576952,0.9943785712846284,-0.0006033612269332,579
29751,NEIS1149,0.999874259013833,0.9998699635758166,4.295438016388431e-06,579
20793,NEIS1149,0.9999996130251506,0.9999994935273072,1.1949784328724178e-07,579
19971,NEIS1149,0.9999968734902736,0.9999963970112122,4.764790613176473e-07,579
85269,NEIS1149,0.99999991448729,0.9999997182571096,1.9623018043812837e-07,579
63041,NEIS1149,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,579
40691,NEIS1149,0.9995158790342938,0.9995495991033913,-3.37200690972983e-05,579
885,NEIS1149,0.9987453365045176,0.9962674580016582,0.0024778785028594,579
34605,NEIS1149,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1149,0.9999999311747876,0.9999997616372204,1.6953756709625625e-07,579
61510,NEIS1149,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1149,0.9996045734297636,0.999194444814174,0.0004101286155895,579
75130,NEIS1149,0.99999998901155,0.9999999940255372,-5.013987114388385e-09,579
76190,NEIS1149,0.9999712849665084,0.9999771483218096,-5.863355301172213e-06,579
76992,NEIS1149,0.9999999987223738,0.9999999995393716,-8.169978027439129e-10,579
46611,NEIS1149,0.995705694276798,0.9995722511653894,-0.0038665568885913,579
40324,NEIS1149,0.9999643414351204,0.9999560323607456,8.309074374768244e-06,579
54803,NEIS1149,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1149,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1149,0.9999735806951304,0.9999808348922776,-7.254197147199548e-06,582
30575,NEIS1149,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1149,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1149,0.9999999802985372,0.9999999730789624,7.219574715833232e-09,579
97516,NEIS1149,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1149,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1149,0.9992332491317424,0.9991556292299552,7.76199017871182e-05,579
71535,NEIS1149,0.999999970161757,0.9999999817786256,-1.1616868467179133e-08,579
80125,NEIS1149,0.9999998471765436,0.9999998694584386,-2.2281894995757057e-08,579
20363,NEIS1149,0.9999999908687272,0.9999999984496232,-7.58089591101907e-09,579
28149,NEIS1149,0.999999912595596,0.999999977824461,-6.522886508708582e-08,579
52141,NEIS1149,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1149,0.9999999897577952,0.9999999872656992,2.492096085049411e-09,579
97470,NEIS1149,0.9999145591215092,0.9997603915083672,0.000154167613142,579
38026,NEIS1149,0.9999986871112858,0.9999980634400002,6.23671285615579e-07,579
35516,NEIS1149,0.9999969984186045,0.9999973271123312,-3.286937266810952e-07,579
38015,NEIS1149,0.9999761009320683,0.9999734625100828,2.638421985445838e-06,579
71073,NEIS1149,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1149,0.9999993342070582,0.9999994841485028,-1.49941444593793e-07,579
31320,NEIS1149,0.9999999963304138,0.9999999908531544,5.477259423791736e-09,579
63478,NEIS1149,0.9999999619138064,0.9999999254477424,3.6466063835227664e-08,579
29639,NEIS1149,0.9999999791681982,0.9999999619497074,1.721849074431958e-08,579
71146,NEIS1149,0.9999998626152456,0.9999998190357547,4.35794909048326e-08,579
30116,NEIS1149,0.9999773511404344,0.999958086932828,1.9264207606339845e-05,579
41325,NEIS1149,0.9998382258322112,0.9999036854600452,-6.545962783399695e-05,579
96830,NEIS1149,0.9999782876286089,0.99997534672288,2.9409057289431217e-06,579
89121,NEIS1149,0.9999632167347514,0.9999419209935408,2.1295741210680678e-05,579
42049,NEIS1149,0.9999995667136522,0.9999995830082308,-1.6294578464304266e-08,579
42759,NEIS1149,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1149,0.999999977116048,0.9999999690407204,8.07532773983155e-09,579
41637,NEIS1149,0.9999999001351064,0.9999998177274064,8.240769999723342e-08,579
61296,NEIS1149,0.9999999997977628,0.9999999993286068,4.691559363223519e-10,579
53286,NEIS1149,0.998517019868322,0.9986280979606532,-0.0001110780923312,579
59132,NEIS1149,0.9999456491885972,0.9999098044343562,3.584475424101008e-05,579
51880,NEIS1149,0.9999998350107134,0.9999998355901256,-5.794122959201785e-10,579
96600,NEIS1149,0.9999999466176206,0.9999999532906698,-6.673049224303895e-09,579
38397,NEIS1149,0.9987334938441116,0.9992239124901474,-0.0004904186460358,579
29385,NEIS1149,0.999999996730506,0.9999999973149007,-5.843947548100913e-10,579
29869,NEIS1149,0.9963878463164442,0.9962998713184076,8.797499803658848e-05,579
27826,NEIS1149,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1149,0.9999997795872024,0.9999983323608378,1.447226364637011e-06,579
80295,NEIS1149,0.9999984792251004,0.9999975370297752,9.421953253152536e-07,579
37943,NEIS1149,0.9967067607134128,0.9910290630371728,0.0056776976762399,579
38130,NEIS1149,0.9999999773354992,0.9999999700648832,7.270615998145047e-09,579
38109,NEIS1149,0.9999999982043372,0.9999999977930258,4.113113183379369e-10,579
45303,NEIS1149,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1149,0.9999999869964236,0.999999985924469,1.071954525144747e-09,579
63567,NEIS1149,0.9999877869704378,0.999965973421004,2.1813549433646884e-05,579
83810,NEIS1149,0.9999809733646916,0.9999644991872833,1.647417740846535e-05,579
30687,NEIS1149,0.9999991121101782,0.99999893616112,1.7594905810103256e-07,579
53070,NEIS1149,0.999574335667571,0.9995364225990409,3.791306853018206e-05,579
100784,NEIS1149,0.9998529161482366,0.9998124088792072,4.050726902926627e-05,579
30673,NEIS1149,0.9971580134229964,0.9960304189857369,0.0011275944372595,579
21105,NEIS1149,0.999374164907766,0.9993692816475,4.883260266042022e-06,579
40260,NEIS1149,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1149,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1149,0.9999006421083948,0.9999266267482984,-2.598463990355349e-05,579
52873,NEIS1149,0.99515026319064,0.99515026319064,1.1102230246251563e-16,579
71680,NEIS1149,0.9999999634649904,0.9999999445505838,1.891440659651522e-08,579
51909,NEIS1149,0.9999991359005944,0.9999990854409532,5.045964135419467e-08,579
96636,NEIS1149,0.9999999990579408,0.9999999973287348,1.7292060006113275e-09,579
74343,NEIS1149,0.9999999493474488,0.999999955166099,-5.8186501172841085e-09,579
35361,NEIS1149,0.9903254713084944,0.9920311578057808,-0.0017056864972863,579
59270,NEIS1149,0.998861536817107,0.9988339836358282,2.7553181278783256e-05,579
96419,NEIS1149,0.99999999946374,0.999999998692702,7.710380112158076e-10,579
54868,NEIS1149,0.9999999997658248,0.9999999997049768,6.084810433293342e-11,579
85553,NEIS1149,0.9997828425394985,0.9997615817832158,2.1260756282615038e-05,579
96891,NEIS1149,0.9999999948442776,0.9999999898087668,5.035510675099886e-09,579
96940,NEIS1149,0.9999812271460978,0.999978944464022,2.2826820756938204e-06,588
96502,NEIS1149,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1149,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1149,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,579
89418,NEIS1149,0.9999999253429988,0.9999999155277516,9.815247281608208e-09,579
88135,NEIS1149,0.999999622429664,0.9999995491562664,7.327339757168262e-08,579
58826,NEIS1149,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1149,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1149,0.9999999495648224,0.9999999669917824,-1.7426960097211012e-08,579
96411,NEIS1149,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1149,0.9999999833042872,0.9999999581140608,2.5190226349280923e-08,579
77949,NEIS1149,0.9999469322171094,0.9999373167223248,9.61549478473156e-06,579
85263,NEIS1149,0.9999999900443274,0.9999999735611632,1.6483164055891564e-08,579
63460,NEIS1149,0.9999945054304314,0.9999839734364028,1.0531994028672996e-05,579
96943,NEIS1149,0.9999757873402516,0.9999783131863156,-2.5258460638610813e-06,579
20907,NEIS1149,0.9968924465665298,0.997657297726563,-0.0007648511600332,579
26877,NEIS1149,0.9998449058169412,0.9998604354322128,-1.552961527151453e-05,579
79921,NEIS1149,0.9999850275751168,0.9999916309969836,-6.603421866757664e-06,579
60818,NEIS1149,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1149,0.9999999023778144,0.9999999212696176,-1.8891803121867667e-08,579
97364,NEIS1149,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1149,0.9998698369467506,0.9998193370476838,5.049989906680264e-05,579
29035,NEIS1149,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,579
37698,NEIS1149,0.9999995524919096,0.9999995406251344,1.1866775229130157e-08,579
42531,NEIS1149,0.9999998791334797,0.999999853836364,2.529711551346736e-08,579
50804,NEIS1149,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1149,0.99125470517052,0.988925163448903,0.0023295417216169,579
76946,NEIS1149,0.99999948698886,0.9999994389503516,4.803850839341096e-08,579
20298,NEIS1149,0.9999993879570136,0.9999993791280012,8.829012521083257e-09,579
49407,NEIS1149,0.998639942979231,0.9995189178353862,-0.0008789748561551,579
41633,NEIS1149,0.999999996668096,0.999999997790131,-1.122035020451051e-09,579
97050,NEIS1149,0.9999991178109672,0.9999995209643712,-4.0315340399388333e-07,579
55582,NEIS1149,0.9901415108760944,0.9930387209889964,-0.0028972101129018,579
53369,NEIS1149,0.9999986423058648,0.9999987753195132,-1.3301364831797002e-07,579
30699,NEIS1149,0.9999996247514902,0.9999992116429628,4.1310852738618564e-07,579
58437,NEIS1149,0.9999824050887692,0.9999825815825856,-1.76493816228529e-07,579
60660,NEIS1149,0.999999822104575,0.9999995977807984,2.2432377666525843e-07,579
96542,NEIS1149,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1149,0.9999344476463202,0.9999140028663512,2.044477996887561e-05,579
82525,NEIS1149,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1149,0.9990512939237916,0.9991971598068008,-0.0001458658830091,579
53282,NEIS1149,0.9999999989816188,0.9999999987925072,1.8911161525636544e-10,579
71120,NEIS1149,0.9999993837367672,0.9999996898840936,-3.06147326489814e-07,579
96246,NEIS1149,0.9999998855167862,0.9999998076541906,7.786259559328101e-08,579
30994,NEIS1149,0.9997723238425404,0.9997723238425404,0.0,579
26838,NEIS1149,0.9902038327363756,0.9943177345603504,-0.0041139018239748,579
42638,NEIS1149,0.9999954987913132,0.9999961676198506,-6.688285373313008e-07,579
57970,NEIS1149,0.9998990880485984,0.9999039788799484,-4.890831350023994e-06,579
97025,NEIS1149,0.999999999775294,0.9999999998158432,-4.0549119617594436e-11,579
50842,NEIS1149,0.9999999818691776,0.9999999876261352,-5.756957688340947e-09,579
21096,NEIS1149,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1149,0.9999381723624712,0.999921596880568,1.657548190303615e-05,579
57958,NEIS1149,0.9987632193583929,0.9981807352009232,0.0005824841574696,579
74921,NEIS1149,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1149,0.999679540141181,0.9997715408341998,-9.20006930188455e-05,579
38622,NEIS1149,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1149,0.9997110547908552,0.9997761890671584,-6.513427630328028e-05,579
38055,NEIS1149,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1149,0.9999999992725376,0.9999999993013696,-2.8831936838003003e-11,579
60839,NEIS1149,0.9999941373864202,0.999993653597365,4.837890551501189e-07,579
97611,NEIS1149,0.9997382498201274,0.9996925516918068,4.569812832067033e-05,579
84888,NEIS1149,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1149,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,579
75148,NEIS1149,0.9999999984836804,0.9999999980307388,4.5294157313691125e-10,579
45001,NEIS1149,0.9999962985482932,0.9999962229172092,7.563108395114426e-08,579
34656,NEIS1149,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1149,0.999997633003336,0.999998088742568,-4.557392320192477e-07,579
71799,NEIS1149,0.9999999986287148,0.9999999960574496,2.5712653117793142e-09,579
85541,NEIS1149,0.9999726266062642,0.9999583289863364,1.429761992766121e-05,579
97354,NEIS1149,0.9992587901212888,0.9992726305461164,-1.3840424827660236e-05,579
60740,NEIS1149,0.9999549191089048,0.9999576137004098,-2.694591505036925e-06,579
30039,NEIS1149,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1149,0.9999999986826252,0.999999999137267,-4.546417686768223e-10,579
30528,NEIS1149,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1149,0.9999998564258864,0.9999999282604068,-7.183452044312588e-08,579
51923,NEIS1149,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1149,0.9999999999147372,0.9999999999279549,-1.3217538175069876e-11,579
61115,NEIS1149,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,579
59259,NEIS1149,0.9999866816031668,0.9999798171611188,6.864442048115649e-06,579
97276,NEIS1149,0.9999979234205396,0.9999985755274512,-6.521069114695521e-07,579
45350,NEIS1149,0.999050066005244,0.998135249876296,0.000914816128948,579
20944,NEIS1149,0.9981095041175102,0.9975232063677456,0.0005862977497644,579
57961,NEIS1149,0.9995911015809764,0.9996866244991208,-9.552291814429736e-05,579
63439,NEIS1149,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1149,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1149,0.999983383377646,0.99998803481502,-4.6514373739370285e-06,579
27865,NEIS1149,0.999999579028648,0.9999995349400496,4.4088598327718393e-08,579
58400,NEIS1149,0.99858029194136,0.9956628321420308,0.0029174597993292,579
71094,NEIS1149,0.9998100094447746,0.9994164052053564,0.0003936042394181,579
44813,NEIS1149,0.9999999901921244,0.999999989083841,1.108283353978834e-09,579
76590,NEIS1149,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1149,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1149,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1149,0.999999702889215,0.9999994849056496,2.1798356530933205e-07,579
52717,NEIS1149,0.9956956009407898,0.9957915961913348,-9.599525054504454e-05,579
71474,NEIS1149,0.9994435055932186,0.9996364289790316,-0.0001929233858131,579
29215,NEIS1149,0.9998639220142506,0.999823111092108,4.081092214269777e-05,579
21450,NEIS1149,0.999986054261547,0.9999910217969898,-4.96753544287909e-06,579
58184,NEIS1149,0.9999942772595865,0.9999946783476948,-4.010881083926776e-07,579
21372,NEIS1149,0.999964488996106,0.9999669141226551,-2.425126549132628e-06,579
97007,NEIS1149,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1149,0.9999999212665028,0.9999998314261032,8.984039967518954e-08,579
58414,NEIS1149,0.9975237298244246,0.9967781166993456,0.0007456131250789,579
26849,NEIS1149,0.9999985497364546,0.9999989607810852,-4.11044630665991e-07,579
20433,NEIS1149,0.9999987579928832,0.999999815794548,-1.0578016648166155e-06,579
42196,NEIS1149,0.9999844096397216,0.999985795739982,-1.386100260347689e-06,579
71623,NEIS1149,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1149,0.999999947890316,0.9999999590616696,-1.1171353619943149e-08,579
56489,NEIS1149,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1149,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1149,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1149,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1149,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1149,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,579
76968,NEIS1149,0.9998397902511298,0.999727316530948,0.0001124737201818,579
71992,NEIS1149,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1149,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1149,0.9999987907642608,0.9999989332324724,-1.4246821156138625e-07,579
54870,NEIS1149,0.9999999996855048,0.999999999680171,5.33384447720664e-12,579
35462,NEIS1149,0.9999958717652816,0.9999936362902752,2.2354750064401685e-06,579
44871,NEIS1149,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1149,0.9999999734373122,0.9999999726828872,7.544250779645266e-10,579
96341,NEIS1149,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1149,0.9999975102484584,0.9999975838331104,-7.358465203832766e-08,579
40382,NEIS1149,0.9998011401810222,0.9998070551270708,-5.914946048624081e-06,738
97221,NEIS1149,0.9999999998302788,0.9999999998164756,1.3803291842862107e-11,579
100738,NEIS1149,0.9999999001667012,0.9999998993288148,8.378864269076303e-10,579
89098,NEIS1149,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1149,0.9999350489488308,0.999936753709217,-1.7047603861897187e-06,579
97067,NEIS1149,0.9999999982688867,0.9999999968945246,1.3743621796180603e-09,579
44184,NEIS1149,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1149,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1149,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1149,0.9995717452405284,0.9995580928878328,1.365235269557008e-05,579
42614,NEIS1149,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1149,0.9999906981957328,0.9999831970155502,7.501180182667433e-06,579
84837,NEIS1149,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1149,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1149,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1149,0.9999954336304868,0.9999954786603086,-4.5029821760245177e-08,579
44678,NEIS1149,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1149,0.9999996554929236,0.9999994868022226,1.6869070096348082e-07,579
76589,NEIS1149,0.9999986716988376,0.9999988776650826,-2.0596624494828575e-07,579
82500,NEIS1149,0.9976415233364072,0.9958650436124202,0.0017764797239869,588
58198,NEIS1149,0.9999999690150746,0.9999999545029268,1.4512147927803198e-08,579
97055,NEIS1149,0.9998690245956848,0.9998590465455456,9.978050139247683e-06,579
58210,NEIS1149,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1149,0.999954541790258,0.9999610586085128,-6.516818254698187e-06,579
42119,NEIS1149,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1149,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1149,0.9999991040791708,0.99999945459494,-3.50515769298454e-07,579
20300,NEIS1149,0.9999825281588328,0.999973753927138,8.774231694874679e-06,579
72283,NEIS1149,0.9934377518444087,0.9905644608018496,0.0028732910425591,579
71137,NEIS1149,0.9999998945850892,0.9999997989547628,9.563032632442515e-08,579
42142,NEIS1149,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1149,0.999999999997576,0.9999999999927958,4.780287277128537e-12,579
89499,NEIS1149,0.9999999998656152,0.9999999999051392,-3.952405069895804e-11,579
75120,NEIS1149,0.999999998259804,0.9999999889278632,9.331940664658589e-09,579
37760,NEIS1149,0.999999997354344,0.9999999989773194,-1.622975420723094e-09,579
37805,NEIS1149,0.9999999923830416,0.9999999979426144,-5.559572802127377e-09,579
76569,NEIS1149,0.9999999997294888,0.9999999998472344,-1.1774559105504068e-10,579
43924,NEIS1149,0.9999999979542844,0.9999999974506192,5.036651096190781e-10,579
21457,NEIS1149,0.9999999999505568,0.9999999999319756,1.858124765163893e-11,579
29296,NEIS1149,0.9999996427891276,0.9999993068983396,3.358907879613682e-07,579
91823,NEIS1149,0.998853410001596,0.9984871009091552,0.0003663090924407,579
44774,NEIS1149,0.999999962339188,0.9999999714417472,-9.102559261897625e-09,579
41490,NEIS1149,0.9999997298898784,0.999999724567543,5.322335350221863e-09,579
38020,NEIS1149,0.9999999615348706,0.9999999712295286,-9.694657965297893e-09,579
37680,NEIS1149,0.9999882384513896,0.999992249641742,-4.011190352426475e-06,579
42546,NEIS1149,0.9999735739368232,0.9999775156448338,-3.941708010657408e-06,579
60460,NEIS1149,0.9999993833963388,0.9999991849525096,1.984438291469104e-07,579
35536,NEIS1149,0.9979612429593356,0.9997577493964652,-0.0017965064371295,579
58820,NEIS1149,0.9999997107520842,0.9999995568630958,1.538889883301309e-07,579
30175,NEIS1149,0.999970354719682,0.9999827929955948,-1.2438275912685093e-05,579
89306,NEIS1149,0.9985205663546656,0.9983414085252154,0.0001791578294502,579
45298,NEIS1149,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1149,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1149,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,579
41631,NEIS1149,0.9999985525052844,0.9999984618627672,9.06425172697567e-08,579
41965,NEIS1149,0.9999998262586312,0.9999997037514048,1.225072264743332e-07,579
41233,NEIS1149,0.9998765605657716,0.9998568732843504,1.96872814210991e-05,579
96729,NEIS1149,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1149,0.9999999984636978,0.99999999713551,1.3281877819792951e-09,579
50947,NEIS1149,0.9999998191525308,0.9999994400408074,3.791117233475916e-07,579
20302,NEIS1149,0.9975016885542506,0.9995602112352804,-0.0020585226810297,579
72695,NEIS1149,0.9999999230762054,0.9999998496004672,7.34757382714335e-08,579
91852,NEIS1149,0.9999999667601416,0.999999964867088,1.8930536027639278e-09,579
89030,NEIS1149,0.999999820357918,0.999999672584714,1.4777320400671814e-07,579
31150,NEIS1149,0.999996585708561,0.9999907380486016,5.847659959479223e-06,579
59721,NEIS1149,0.9995791533993664,0.999259864074996,0.0003192893243703,579
83061,NEIS1149,0.9999946144531108,0.9999981053909752,-3.490937864447652e-06,579
20329,NEIS1149,0.9999998879562294,0.999999913923049,-2.5966819583445044e-08,579
71740,NEIS1149,0.9999999998552024,0.999999998507356,1.3478463900540303e-09,579
89459,NEIS1149,0.9964349569568234,0.9970189178621108,-0.0005839609052874,579
96326,NEIS1149,0.9999999999970124,0.9999999999970124,0.0,0
