Genome,Gene,Original,Removed,Delta,Length
45303,NEIS1961,0.9999997889985772,0.9999999190789188,-1.300803417203511e-07,156
29736,NEIS1961,0.9999999869964236,0.9999999865843534,4.120701557752682e-10,156
63567,NEIS1961,0.9999877869704378,0.9999931229200046,-5.335949566864784e-06,156
83810,NEIS1961,0.9999809733646916,0.999985045857986,-4.072493294260404e-06,156
30687,NEIS1961,0.9999991121101782,0.9999987151907916,3.969193866915077e-07,156
53070,NEIS1961,0.999574335667571,0.9993172970157492,0.0002570386518218,156
100784,NEIS1961,0.9998529161482366,0.9998233059740544,2.961017418223744e-05,156
30673,NEIS1961,0.9971580134229964,0.9971580134229964,0.0,156
21105,NEIS1961,0.999374164907766,0.9995299574238372,-0.0001557925160713,156
40260,NEIS1961,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,156
61124,NEIS1961,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,156
20429,NEIS1961,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,156
52873,NEIS1961,0.99515026319064,0.9949464817215516,0.0002037814690883,156
71680,NEIS1961,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,156
51909,NEIS1961,0.9999991359005944,0.9999991934196356,-5.751904130768538e-08,156
96636,NEIS1961,0.9999999990579408,0.9999999983399596,7.179813410473911e-10,156
74343,NEIS1961,0.9999999493474488,0.9999999408819016,8.465547152169961e-09,156
35361,NEIS1961,0.9903254713084944,0.992957638201685,-0.0026321668931906,156
59270,NEIS1961,0.998861536817107,0.999102509263748,-0.0002409724466411,156
96419,NEIS1961,0.99999999946374,0.9999999993475984,1.1614165185136471e-10,156
54868,NEIS1961,0.9999999997658248,0.9999999997660496,-2.248201624865942e-13,156
85553,NEIS1961,0.9997828425394985,0.999664683770864,0.0001181587686345,156
96891,NEIS1961,0.9999999948442776,0.9999999955652455,-7.209680630282377e-10,156
96940,NEIS1961,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,156
96502,NEIS1961,0.9999859878264328,0.999986957652918,-9.698264853419405e-07,156
43827,NEIS1961,0.9999998631106805,0.9999998308943104,3.221637012718048e-08,156
53820,NEIS1961,0.9999996118542344,0.9999996118542344,0.0,156
89418,NEIS1961,0.9999999253429988,0.9999999253429988,0.0,156
88135,NEIS1961,0.999999622429664,0.9999996468130152,-2.4383351227008632e-08,156
58826,NEIS1961,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,156
30952,NEIS1961,0.9999999303652652,0.9999999300607804,3.0448477073008457e-10,156
54718,NEIS1961,0.9999999495648224,0.9999999502322832,-6.674607533341258e-10,156
96411,NEIS1961,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,156
63622,NEIS1961,0.9999999833042872,0.9999999795398972,3.764389910898558e-09,156
77949,NEIS1961,0.9999469322171094,0.9999513071158276,-4.374898718295661e-06,156
85263,NEIS1961,0.9999999900443274,0.9999999785127488,1.1531578691936772e-08,156
63460,NEIS1961,0.9999945054304314,0.9999945311645492,-2.5734117614639732e-08,156
96943,NEIS1961,0.9999757873402516,0.999982659697524,-6.872357272258434e-06,156
20907,NEIS1961,0.9968924465665298,0.9975451267650696,-0.0006526801985399,156
26877,NEIS1961,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,156
79921,NEIS1961,0.9999850275751168,0.9999917783257488,-6.750750632167346e-06,156
60818,NEIS1961,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,156
47271,NEIS1961,0.9999999023778144,0.999999960276855,-5.7899040561970594e-08,156
97364,NEIS1961,0.9999999956823062,0.9999999963724372,-6.901308413631567e-10,156
58065,NEIS1961,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,156
29035,NEIS1961,0.9998453869141224,0.9998415148006988,3.872113423453172e-06,156
37698,NEIS1961,0.9999995524919096,0.9999995852928492,-3.280093963109465e-08,156
42531,NEIS1961,0.9999998791334797,0.9999998738600994,5.2733802879956215e-09,156
50804,NEIS1961,0.9999978618448264,0.999997453731333,4.081134934441622e-07,156
97592,NEIS1961,0.99125470517052,0.9925786223600797,-0.0013239171895597,156
76946,NEIS1961,0.99999948698886,0.9999995142794296,-2.7290569692972614e-08,156
20298,NEIS1961,0.9999993879570136,0.999999384275446,3.681567717350731e-09,156
49407,NEIS1961,0.998639942979231,0.9984802213861772,0.0001597215930538,156
41633,NEIS1961,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,156
97050,NEIS1961,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,156
55582,NEIS1961,0.9901415108760944,0.991104915468627,-0.0009634045925326,156
53369,NEIS1961,0.9999986423058648,0.9999986413931468,9.127180122803224e-10,156
30699,NEIS1961,0.9999996247514902,0.9999994901015464,1.3464994363943108e-07,156
58437,NEIS1961,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,156
60660,NEIS1961,0.999999822104575,0.9999998309470064,-8.842431231670389e-09,156
96542,NEIS1961,0.9999999991291706,0.9999999991556552,-2.6484592297038034e-11,156
96499,NEIS1961,0.9999344476463202,0.9998653895440638,6.905810225643627e-05,156
82525,NEIS1961,0.9999997345584578,0.9999997644311232,-2.9872665341379445e-08,156
71058,NEIS1961,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,156
53282,NEIS1961,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,156
71120,NEIS1961,0.9999993837367672,0.9999993884108648,-4.674097553447609e-09,156
96246,NEIS1961,0.9999998855167862,0.9999999177783986,-3.226161238156777e-08,156
30994,NEIS1961,0.9997723238425404,0.9997723238425404,0.0,156
26838,NEIS1961,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,156
42638,NEIS1961,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,156
57970,NEIS1961,0.9998990880485984,0.9998956265537902,3.461494808232324e-06,156
97025,NEIS1961,0.999999999775294,0.999999999787372,-1.2077894240292151e-11,156
50842,NEIS1961,0.9999999818691776,0.9999999836139803,-1.744802746728169e-09,156
21096,NEIS1961,0.9999999998760928,0.9999999998356736,4.0419112501410837e-11,156
60676,NEIS1961,0.9999381723624712,0.9999461666613808,-7.994298909519415e-06,156
57958,NEIS1961,0.9987632193583929,0.9984598842022498,0.000303335156143,156
74921,NEIS1961,0.997057636000191,0.9972029040018644,-0.0001452680016732,156
39875,NEIS1961,0.999679540141181,0.9996146053569164,6.493478426461419e-05,156
38622,NEIS1961,0.999454977564507,0.999454977564507,0.0,156
39910,NEIS1961,0.9997110547908552,0.9997533582506988,-4.230345984357342e-05,156
38055,NEIS1961,0.9999997780506542,0.9999997865866366,-8.53598236538744e-09,156
61297,NEIS1961,0.9999999992725376,0.9999999996856797,-4.1314207610554377e-10,156
60839,NEIS1961,0.9999941373864202,0.9999969825968548,-2.8452104344767197e-06,156
97611,NEIS1961,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,156
84888,NEIS1961,0.9999786665054456,0.9999806530801204,-1.986574674872621e-06,156
34551,NEIS1961,0.9999876453342886,0.999989170979336,-1.5256450472955765e-06,156
75148,NEIS1961,0.9999999984836804,0.9999999967522368,1.731443544095157e-09,156
45001,NEIS1961,0.9999962985482932,0.9999964486171548,-1.5006886167068245e-07,156
34656,NEIS1961,0.9999961259259816,0.999994424087067,1.7018389146805646e-06,156
46505,NEIS1961,0.999997633003336,0.9999975138458151,1.191575208503437e-07,156
71799,NEIS1961,0.9999999986287148,0.999999998740266,-1.1155132373374954e-10,156
85541,NEIS1961,0.9999726266062642,0.9999686600160976,3.966590166659678e-06,156
97354,NEIS1961,0.9992587901212888,0.9990862640351668,0.000172526086122,156
60740,NEIS1961,0.9999549191089048,0.9999547939835952,1.2512530966901636e-07,156
30039,NEIS1961,0.9999999995216288,0.999999999344805,1.7682377784211667e-10,156
58823,NEIS1961,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,156
30528,NEIS1961,0.999998870967596,0.999998396264684,4.747029120899527e-07,156
43992,NEIS1961,0.9999998564258864,0.9999998428527008,1.3573185575488368e-08,156
51923,NEIS1961,0.9989079618011558,0.999011224133482,-0.000103262332326,156
74927,NEIS1961,0.9999999999147372,0.9999999999343292,-1.9591994693257675e-11,156
61115,NEIS1961,0.9999949945963548,0.9999949531500212,4.1446333476358184e-08,156
59259,NEIS1961,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,156
97276,NEIS1961,0.9999979234205396,0.9999978833889852,4.003155440468476e-08,156
45350,NEIS1961,0.999050066005244,0.9989659784977564,8.408750748756244e-05,156
20944,NEIS1961,0.9981095041175102,0.9976241466041492,0.0004853575133609,156
57961,NEIS1961,0.9995911015809764,0.9994998531950532,9.124838592311502e-05,156
63439,NEIS1961,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,156
30265,NEIS1961,0.999999999944369,0.9999999999753048,-3.093592049197014e-11,156
21423,NEIS1961,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,156
27865,NEIS1961,0.999999579028648,0.99999954606121,3.2967438112763154e-08,156
58400,NEIS1961,0.99858029194136,0.9987406437093672,-0.0001603517680073,156
71094,NEIS1961,0.9998100094447746,0.9998096679402602,3.415045144450346e-07,156
44813,NEIS1961,0.9999999901921244,0.9999999895298608,6.622634662889482e-10,156
76590,NEIS1961,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,156
55523,NEIS1961,0.9966193377249744,0.9959322678528172,0.0006870698721571,156
97357,NEIS1961,0.999999138713253,0.9999989661513276,1.725619253045707e-07,156
96970,NEIS1961,0.999999702889215,0.9999996914444363,1.1444778569291714e-08,156
52717,NEIS1961,0.9956956009407898,0.9980484354748964,-0.0023528345341067,156
71474,NEIS1961,0.9994435055932186,0.9994921376965394,-4.863210332084478e-05,156
29215,NEIS1961,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,156
21450,NEIS1961,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,156
58184,NEIS1961,0.9999942772595865,0.999994229348542,4.791104435408755e-08,156
21372,NEIS1961,0.999964488996106,0.999974698347144,-1.0209351037904211e-05,156
97007,NEIS1961,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,156
96724,NEIS1961,0.9999999212665028,0.999999941682615,-2.0416112134213904e-08,156
58414,NEIS1961,0.9975237298244246,0.9979146167381228,-0.0003908869136981,156
26849,NEIS1961,0.9999985497364546,0.9999985626578644,-1.2921409831001542e-08,156
20433,NEIS1961,0.9999987579928832,0.9999997201792968,-9.621864136555305e-07,156
42196,NEIS1961,0.9999844096397216,0.9999844113471072,-1.7073856772853444e-09,156
71623,NEIS1961,0.9999991153224708,0.9999991743584736,-5.9036002975076947e-08,156
27970,NEIS1961,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,156
56489,NEIS1961,0.999999995824677,0.9999999956644174,1.6025958338161672e-10,156
97524,NEIS1961,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,156
58380,NEIS1961,0.99963903240552,0.9997664877444442,-0.0001274553389242,156
97341,NEIS1961,0.999999976115996,0.999999920872835,5.5243161045659406e-08,156
43839,NEIS1961,0.99992507484417,0.99992507484417,0.0,156
21430,NEIS1961,0.9999999969985084,0.9999999969963052,2.203237592368623e-12,156
76968,NEIS1961,0.9998397902511298,0.9997849194185962,5.487083253363778e-05,156
71992,NEIS1961,0.9999863483618568,0.999985454069922,8.94291934838698e-07,156
40269,NEIS1961,0.9997668349081904,0.9997999721724008,-3.31372642103922e-05,156
21122,NEIS1961,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,156
54870,NEIS1961,0.9999999996855048,0.999999999444287,2.4121782349340037e-10,156
35462,NEIS1961,0.9999958717652816,0.9999973485767718,-1.4768114902086182e-06,156
44871,NEIS1961,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,156
27965,NEIS1961,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,156
96341,NEIS1961,0.9999999999966928,0.9999999999969498,-2.5701663020072374e-13,156
42649,NEIS1961,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,156
40382,NEIS1961,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,156
97221,NEIS1961,0.9999999998302788,0.9999999998158408,1.4437895323737848e-11,156
100738,NEIS1961,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,156
89098,NEIS1961,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,156
94127,NEIS1961,0.9999350489488308,0.999933109667714,1.9392811169138824e-06,156
97067,NEIS1961,0.9999999982688867,0.9999999964321626,1.8367241061412187e-09,156
44184,NEIS1961,0.999986040036426,0.9999922722557812,-6.23221935525109e-06,156
96609,NEIS1961,0.999999998784732,0.9999999987438286,4.090339178475233e-11,156
96688,NEIS1961,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,156
40569,NEIS1961,0.9995717452405284,0.9995717452405284,0.0,156
42614,NEIS1961,0.9999984556981382,0.999998453963616,1.73452208152014e-09,156
74348,NEIS1961,0.9999906981957328,0.9999852359250168,5.4622707159612816e-06,156
84837,NEIS1961,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,156
50828,NEIS1961,0.99999999000298,0.9999999901876114,-1.8463142126279308e-10,156
96234,NEIS1961,0.998797374956372,0.9987223481472118,7.502680916016136e-05,156
20919,NEIS1961,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,156
44678,NEIS1961,0.999333964159092,0.999320317144649,1.3647014443063377e-05,156
55130,NEIS1961,0.9999996554929236,0.9999995301272668,1.2536565685561385e-07,156
76589,NEIS1961,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,156
82500,NEIS1961,0.9976415233364072,0.9972240780880556,0.0004174452483515,156
58198,NEIS1961,0.9999999690150746,0.9999999690150746,0.0,156
97055,NEIS1961,0.9998690245956848,0.999904391702656,-3.536710697127354e-05,156
58210,NEIS1961,0.9995162174485412,0.999893599369137,-0.0003773819205957,156
51851,NEIS1961,0.999954541790258,0.9999572613363584,-2.719546100315995e-06,156
42119,NEIS1961,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,156
55165,NEIS1961,0.999999854009868,0.999999849406128,4.603740055841854e-09,156
93655,NEIS1961,0.9999991040791708,0.999999056172748,4.7906422939725246e-08,156
20300,NEIS1961,0.9999825281588328,0.9999791744726036,3.35368622927934e-06,156
72283,NEIS1961,0.9934377518444087,0.9924286308916824,0.0010091209527262,156
71137,NEIS1961,0.9999998945850892,0.99999987426038,2.0324709248953358e-08,156
42142,NEIS1961,0.9999999903828736,0.9999999890336174,1.3492561512506995e-09,156
20178,NEIS1961,0.999999999997576,0.9999999999977438,-1.6775469902086118e-13,156
89499,NEIS1961,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,156
75120,NEIS1961,0.999999998259804,0.9999999987075576,-4.4775361196514036e-10,156
37760,NEIS1961,0.999999997354344,0.9999999986181348,-1.2637907387258451e-09,156
37805,NEIS1961,0.9999999923830416,0.9999999974133036,-5.030261984728668e-09,156
76569,NEIS1961,0.9999999997294888,0.999999999723981,5.507816425165402e-12,156
43924,NEIS1961,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,156
21457,NEIS1961,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,156
29296,NEIS1961,0.9999996427891276,0.9999994574511324,1.8533799506226245e-07,156
91823,NEIS1961,0.998853410001596,0.9988492713528464,4.138648749596463e-06,156
44774,NEIS1961,0.999999962339188,0.9999999686535918,-6.314403777629707e-09,156
41490,NEIS1961,0.9999997298898784,0.999999690981799,3.890807942497077e-08,156
38020,NEIS1961,0.9999999615348706,0.9999999661291876,-4.594317037920348e-09,156
37680,NEIS1961,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,156
42546,NEIS1961,0.9999735739368232,0.999977436826079,-3.8628892558012495e-06,156
60460,NEIS1961,0.9999993833963388,0.999999393463471,-1.0067132238944511e-08,156
35536,NEIS1961,0.9979612429593356,0.999546743399588,-0.0015855004402524,156
58820,NEIS1961,0.9999997107520842,0.9999997062710524,4.481031656844436e-09,156
30175,NEIS1961,0.999970354719682,0.9999820088984231,-1.1654178741271616e-05,156
89306,NEIS1961,0.9985205663546656,0.9986382954367876,-0.000117729082122,156
45298,NEIS1961,0.999999340123498,0.9999997180068284,-3.7788333029364907e-07,156
56464,NEIS1961,0.999999128015092,0.99999926939909,-1.4138399795360357e-07,156
20406,NEIS1961,0.9999986671543982,0.9999987917276244,-1.2457322606795884e-07,156
41631,NEIS1961,0.9999985525052844,0.9999984078118472,1.4469343700973525e-07,156
41965,NEIS1961,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,156
