Genome,Gene,Original,Removed,Delta,Length
96253,NEIS1951,0.999999833397452,0.9999994153964892,4.1800096295396827e-07,1632
36465,NEIS1951,0.9999999883486552,0.9999999894134338,-1.0647785986250824e-09,1632
88177,NEIS1951,0.9999886140644304,0.9999954171225752,-6.803058144821961e-06,1632
44426,NEIS1951,0.9993822595794244,0.996160312568763,0.0032219470106613,1632
60708,NEIS1951,0.9999996540270776,0.9999998644067004,-2.103796229446786e-07,1632
96495,NEIS1951,0.9999999999170132,0.9999999998344296,8.258360661983488e-11,1632
97589,NEIS1951,0.9999988409468452,0.9999991130374392,-2.720905940556406e-07,1632
96783,NEIS1951,0.9999997709857028,0.9999996611232976,1.098624050621666e-07,1632
50448,NEIS1951,0.9999998421525078,0.9999998285440302,1.3608477567039756e-08,1632
38094,NEIS1951,0.9999786715985598,0.9999893396449172,-1.0668046357520389e-05,1632
71576,NEIS1951,0.9999999178796696,0.9999999011782574,1.6701412142161587e-08,1632
71466,NEIS1951,0.9999997184511108,0.9999997439633052,-2.551219446811359e-08,1632
96537,NEIS1951,0.999999999989797,0.9999999999566828,3.3114178066284694e-11,1632
29380,NEIS1951,0.9999986502720016,0.9999978863302956,7.639417058946663e-07,1632
651,NEIS1951,0.9937752100576952,0.994163029016365,-0.0003878189586697,1632
29751,NEIS1951,0.999874259013833,0.9997741084794776,0.0001001505343555,1632
20793,NEIS1951,0.9999996130251506,0.9999993968028644,2.1622228607576238e-07,1632
19971,NEIS1951,0.9999968734902736,0.9999976274561934,-7.539659198085857e-07,1632
85269,NEIS1951,0.99999991448729,0.9999996647348726,2.497524174138732e-07,1632
63041,NEIS1951,0.9999995277215082,0.9999996057417836,-7.802027546244261e-08,1632
40691,NEIS1951,0.9995158790342938,0.9995589037446774,-4.30247103835324e-05,1632
885,NEIS1951,0.9987453365045176,0.994206056464318,0.0045392800401996,1632
34605,NEIS1951,0.9990945024300382,0.9995179220206504,-0.0004234195906123,1632
71045,NEIS1951,0.9999999311747876,0.9999999713601864,-4.0185398675340884e-08,1632
61510,NEIS1951,0.9999992600534932,0.9999995654074836,-3.053539903152825e-07,1632
58440,NEIS1951,0.9996045734297636,0.9989545057671878,0.0006500676625758,1632
75130,NEIS1951,0.99999998901155,0.9999999983294834,-9.317933424846105e-09,1632
76190,NEIS1951,0.9999712849665084,0.9999002403518236,7.104461468476764e-05,1632
76992,NEIS1951,0.9999999987223738,0.9999999996749334,-9.52559586764323e-10,1632
46611,NEIS1951,0.995705694276798,0.99977368925469,-0.0040679949778918,1632
40324,NEIS1951,0.9999643414351204,0.9999837701649557,-1.942872983518029e-05,1632
54803,NEIS1951,0.9999999932459428,0.999999991860414,1.3855288027997403e-09,1632
40358,NEIS1951,0.9996929800245282,0.9998571218443796,-0.0001641418198512,1632
42639,NEIS1951,0.9999735806951304,0.9999792471423282,-5.666447197794078e-06,1632
30575,NEIS1951,0.9999967499877428,0.999995001544362,1.7484433808556687e-06,1632
89062,NEIS1951,0.9999997095114176,0.9999994990619008,2.104495168131493e-07,1632
50542,NEIS1951,0.9999999802985372,0.9999999831290952,-2.830558010202821e-09,1632
97516,NEIS1951,0.9999999993181148,0.999999999641736,-3.2362112989403613e-10,1632
96934,NEIS1951,0.9999999977939122,0.9999999993686476,-1.5747352311024086e-09,1632
42584,NEIS1951,0.9992332491317424,0.9990084826950842,0.0002247664366581,1632
71535,NEIS1951,0.999999970161757,0.9999999823263482,-1.2164591223218224e-08,1632
80125,NEIS1951,0.9999998471765436,0.9999998243478329,2.2828710810607333e-08,1632
20363,NEIS1951,0.9999999908687272,0.9999999978186224,-6.949895325902844e-09,1632
28149,NEIS1951,0.999999912595596,0.9999999963362054,-8.374060944671413e-08,1632
52141,NEIS1951,0.9999324559377024,0.999872948971718,5.950696598433503e-05,1632
63591,NEIS1951,0.9999999897577952,0.9999999591541294,3.0603665823747406e-08,1632
97470,NEIS1951,0.9999145591215092,0.9997238159860856,0.0001907431354236,1632
38026,NEIS1951,0.9999986871112858,0.9999988779367492,-1.9082546343085482e-07,1632
35516,NEIS1951,0.9999969984186045,0.9999981234462167,-1.125027612292051e-06,1632
38015,NEIS1951,0.9999761009320683,0.9999709426806552,5.158251413006632e-06,1632
71073,NEIS1951,0.9999918714144124,0.9999898346750014,2.036739411015453e-06,1632
97332,NEIS1951,0.9999993342070582,0.9999993203566364,1.3850421920480473e-08,1632
31320,NEIS1951,0.9999999963304138,0.9999999924582568,3.87215692843057e-09,1632
63478,NEIS1951,0.9999999619138064,0.9999998844041232,7.75096832272837e-08,1632
29639,NEIS1951,0.9999999791681982,0.9999999898117664,-1.0643568360002575e-08,1632
71146,NEIS1951,0.9999998626152456,0.999999601015582,2.615996635979556e-07,1632
30116,NEIS1951,0.9999773511404344,0.9999678335835084,9.517556926130766e-06,1632
41325,NEIS1951,0.9998382258322112,0.9999507816110196,-0.0001125557788084,1632
96830,NEIS1951,0.9999782876286089,0.9999947091886696,-1.6421560060653206e-05,1632
89121,NEIS1951,0.9999632167347514,0.9999867597168702,-2.3542982118818223e-05,1632
42049,NEIS1951,0.9999995667136522,0.9999996254905328,-5.877688069588771e-08,1632
42759,NEIS1951,0.999375793473691,0.999661308244883,-0.0002855147711919,1632
59782,NEIS1951,0.999999977116048,0.9999999704686108,6.647437156281911e-09,1632
41637,NEIS1951,0.9999999001351064,0.9999998658506204,3.4284486027935663e-08,1632
61296,NEIS1951,0.9999999997977628,0.9999999997205936,7.716927097334292e-11,1632
53286,NEIS1951,0.998517019868322,0.9983796027272338,0.0001374171410881,1632
59132,NEIS1951,0.9999456491885972,0.9999759821647946,-3.0332976197366968e-05,1632
51880,NEIS1951,0.9999998350107134,0.9999997506331668,8.437754661638763e-08,1632
96600,NEIS1951,0.9999999466176206,0.9999999690312548,-2.2413634170881384e-08,1632
38397,NEIS1951,0.9987334938441116,0.999086183082733,-0.0003526892386214,1632
29385,NEIS1951,0.999999996730506,0.9999999933167208,3.413785254480217e-09,1632
29869,NEIS1951,0.9963878463164442,0.9988205538279864,-0.0024327075115422,1632
27826,NEIS1951,0.999999219381744,0.9999956312540056,3.588127738485269e-06,1632
35807,NEIS1951,0.9999997795872024,0.9999988166741194,9.629130830468569e-07,1632
80295,NEIS1951,0.9999984792251004,0.99999867978278,-2.005576794639197e-07,1632
37943,NEIS1951,0.9967067607134128,0.992732983858562,0.0039737768548506,1632
38130,NEIS1951,0.9999999773354992,0.999999966047086,1.1288413204191272e-08,1632
38109,NEIS1951,0.9999999982043372,0.9999999958750864,2.3292506812211404e-09,1632
45303,NEIS1951,0.9999997889985772,0.9999999904685608,-2.014699834740341e-07,1632
29736,NEIS1951,0.9999999869964236,0.9999999976080164,-1.0611592715648044e-08,1632
63567,NEIS1951,0.9999877869704378,0.9999643663879794,2.342058245841105e-05,1632
83810,NEIS1951,0.9999809733646916,0.9999737714862064,7.201878485130209e-06,1632
30687,NEIS1951,0.9999991121101782,0.9999985165048494,5.956053288347363e-07,1632
53070,NEIS1951,0.999574335667571,0.9995411184479708,3.3217219600145675e-05,1632
100784,NEIS1951,0.9998529161482366,0.9999688264727542,-0.0001159103245176,1632
30673,NEIS1951,0.9971580134229964,0.99416150229112,0.0029965111318763,1632
21105,NEIS1951,0.999374164907766,0.9996313219895456,-0.0002571570817795,1632
40260,NEIS1951,0.999957124138856,0.9999748051902424,-1.768105138644227e-05,1632
61124,NEIS1951,0.9999999976078472,0.9999999977846898,-1.7684265163353527e-10,1632
20429,NEIS1951,0.9999006421083948,0.9998633035884916,3.733851990306292e-05,1632
52873,NEIS1951,0.99515026319064,0.9963384588696184,-0.0011881956789784,1632
71680,NEIS1951,0.9999999634649904,0.999999941709773,2.1755217405328157e-08,1632
51909,NEIS1951,0.9999991359005944,0.9999988364393804,2.994612139373132e-07,1632
96636,NEIS1951,0.9999999990579408,0.9999999988955356,1.6240531142130976e-10,1632
74343,NEIS1951,0.9999999493474488,0.9999999500726372,-7.251882427894428e-10,1632
35361,NEIS1951,0.9903254713084944,0.9900169509299712,0.0003085203785232,1632
59270,NEIS1951,0.998861536817107,0.9983717755954172,0.0004897612216896,1632
96419,NEIS1951,0.99999999946374,0.9999999995349692,-7.122913370238848e-11,1632
54868,NEIS1951,0.9999999997658248,0.9999999995750783,1.9074641866012598e-10,1633
85553,NEIS1951,0.9997828425394985,0.9998809832461356,-9.8140706637162e-05,1632
96891,NEIS1951,0.9999999948442776,0.9999999913364218,3.5078557836243363e-09,1632
96940,NEIS1951,0.9999812271460978,0.999983441640625,-2.2144945271973526e-06,1632
96502,NEIS1951,0.9999859878264328,0.99998542069457,5.67131862916348e-07,1632
43827,NEIS1951,0.9999998631106805,0.9999998609918732,2.1188072407696268e-09,1632
53820,NEIS1951,0.9999996118542344,0.999999591739134,2.0115100474171758e-08,1632
89418,NEIS1951,0.9999999253429988,0.9999999423717144,-1.7028715548761397e-08,1632
88135,NEIS1951,0.999999622429664,0.999999440413641,1.8201602303147268e-07,1632
58826,NEIS1951,0.9999984070688328,0.9999977165298636,6.905389691169717e-07,1632
30952,NEIS1951,0.9999999303652652,0.9999999620770345,-3.1711769210573955e-08,1632
54718,NEIS1951,0.9999999495648224,0.99999995602374,-6.458917511942275e-09,1633
96411,NEIS1951,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1951,0.9999999833042872,0.9999999773089252,5.9953618736230405e-09,1632
77949,NEIS1951,0.9999469322171094,0.9999847815891032,-3.784937199369232e-05,1632
85263,NEIS1951,0.9999999900443274,0.9999999809590286,9.085298735556082e-09,1632
63460,NEIS1951,0.9999945054304314,0.9999929692759868,1.536154444536919e-06,1632
96943,NEIS1951,0.9999757873402516,0.9999845793608856,-8.792020633863196e-06,1632
20907,NEIS1951,0.9968924465665298,0.9905414643061842,0.0063509822603455,1632
26877,NEIS1951,0.9998449058169412,0.9998393798872452,5.525929696048593e-06,1632
79921,NEIS1951,0.9999850275751168,0.99999024464571,-5.21707059331078e-06,1632
60818,NEIS1951,0.9999999969238512,0.999999997403226,-4.793748731302117e-10,1632
47271,NEIS1951,0.9999999023778144,0.9999997266885844,1.756892300530666e-07,1632
97364,NEIS1951,0.9999999956823062,0.9999999970391816,-1.3568755008463995e-09,1632
58065,NEIS1951,0.9998698369467506,0.999940052891114,-7.021594436329437e-05,1632
29035,NEIS1951,0.9998453869141224,0.9998100880617524,3.529885237008035e-05,1632
37698,NEIS1951,0.9999995524919096,0.9999996330375712,-8.054566158488542e-08,1632
42531,NEIS1951,0.9999998791334797,0.9999998795594456,-4.2596581817377905e-10,1632
50804,NEIS1951,0.9999978618448264,0.999992615013722,5.246831104477323e-06,1632
97592,NEIS1951,0.99125470517052,0.9956009966694328,-0.0043462914989129,1632
76946,NEIS1951,0.99999948698886,0.9999988795768356,6.074120243448888e-07,1632
20298,NEIS1951,0.9999993879570136,0.9999979730158,1.414941213639942e-06,1632
49407,NEIS1951,0.998639942979231,0.998042111998704,0.000597830980527,1632
41633,NEIS1951,0.999999996668096,0.999999998383578,-1.715482089714726e-09,1632
97050,NEIS1951,0.9999991178109672,0.9999995628483987,-4.450374315734251e-07,1632
55582,NEIS1951,0.9901415108760944,0.9941162056660868,-0.0039746947899923,1632
53369,NEIS1951,0.9999986423058648,0.9999995239836976,-8.816778327425112e-07,1632
30699,NEIS1951,0.9999996247514902,0.9999981736747438,1.4510767464281926e-06,1632
58437,NEIS1951,0.9999824050887692,0.999994591847046,-1.2186758276744314e-05,1632
60660,NEIS1951,0.999999822104575,0.9999997103303232,1.1177425196517988e-07,1632
96542,NEIS1951,0.9999999991291706,0.999999998925247,2.0392354471709948e-10,1632
96499,NEIS1951,0.9999344476463202,0.999977738441828,-4.329079550779991e-05,1632
82525,NEIS1951,0.9999997345584578,0.9999995027926488,2.317658089889818e-07,1632
71058,NEIS1951,0.9990512939237916,0.9996238086596648,-0.0005725147358733,1632
53282,NEIS1951,0.9999999989816188,0.999999998525001,4.566178546383526e-10,1632
71120,NEIS1951,0.9999993837367672,0.999999595839696,-2.1210292877604786e-07,1632
96246,NEIS1951,0.9999998855167862,0.9999997931976462,9.23191399992973e-08,1632
30994,NEIS1951,0.9997723238425404,0.9998585877500324,-8.62639074920013e-05,1632
26838,NEIS1951,0.9902038327363756,0.9977414307809638,-0.0075375980445882,1632
42638,NEIS1951,0.9999954987913132,0.9999950268407408,4.719505722894368e-07,1632
57970,NEIS1951,0.9998990880485984,0.999675228327679,0.0002238597209194,1632
97025,NEIS1951,0.999999999775294,0.9999999999221584,-1.4686429850030436e-10,1632
50842,NEIS1951,0.9999999818691776,0.9999999925156754,-1.0646497794475351e-08,1632
21096,NEIS1951,0.9999999998760928,0.9999999998388672,3.722544494877411e-11,1632
60676,NEIS1951,0.9999381723624712,0.9999934085871768,-5.52362247054905e-05,1632
57958,NEIS1951,0.9987632193583929,0.9990542161280932,-0.0002909967697004,1632
74921,NEIS1951,0.997057636000191,0.9991542762247544,-0.0020966402245632,1632
39875,NEIS1951,0.999679540141181,0.9997078648228548,-2.8324681673908003e-05,1632
38622,NEIS1951,0.999454977564507,0.999552541024798,-9.756346029110574e-05,1632
39910,NEIS1951,0.9997110547908552,0.9998064094969278,-9.535470607258124e-05,1632
38055,NEIS1951,0.9999997780506542,0.9999998096532624,-3.1602608085989914e-08,1632
61297,NEIS1951,0.9999999992725376,0.9999999990270908,2.454466629941976e-10,1632
60839,NEIS1951,0.9999941373864202,0.9999985299498684,-4.39256344830774e-06,1632
97611,NEIS1951,0.9997382498201274,0.9995319195353792,0.000206330284748,1632
84888,NEIS1951,0.9999786665054456,0.9999817600411524,-3.0935357067107816e-06,1632
34551,NEIS1951,0.9999876453342886,0.9999818846207732,5.760713515434723e-06,1632
75148,NEIS1951,0.9999999984836804,0.9999999981918636,2.918169039745066e-10,1632
45001,NEIS1951,0.9999962985482932,0.999995489693306,8.088549872109496e-07,1632
34656,NEIS1951,0.9999961259259816,0.9999880724609636,8.053465017976436e-06,1632
46505,NEIS1951,0.999997633003336,0.9999980202753436,-3.872720075737135e-07,1632
71799,NEIS1951,0.9999999986287148,0.9999999987680296,-1.3931489295515576e-10,1632
85541,NEIS1951,0.9999726266062642,0.9999845900405115,-1.1963434247364011e-05,1632
97354,NEIS1951,0.9992587901212888,0.9988007897847874,0.0004580003365014,1632
60740,NEIS1951,0.9999549191089048,0.9999549589003808,-3.9791475892059225e-08,1632
30039,NEIS1951,0.9999999995216288,0.999999997979125,1.5425037913630035e-09,1632
58823,NEIS1951,0.9999999986826252,0.9999999995733776,-8.907522497381136e-10,1632
30528,NEIS1951,0.999998870967596,0.9999990530097608,-1.8204216489792202e-07,1632
43992,NEIS1951,0.9999998564258864,0.9999999282418142,-7.181592776017709e-08,1632
51923,NEIS1951,0.9989079618011558,0.9996427794126934,-0.0007348176115375,1632
74927,NEIS1951,0.9999999999147372,0.999999999914978,-2.4080737404119645e-13,1632
61115,NEIS1951,0.9999949945963548,0.9999947722301428,2.2236621199933642e-07,1632
59259,NEIS1951,0.9999866816031668,0.9999744971721872,1.218443097972255e-05,1632
97276,NEIS1951,0.9999979234205396,0.999998943624196,-1.0202036563322636e-06,1632
45350,NEIS1951,0.999050066005244,0.9957630830320446,0.0032869829731994,1632
20944,NEIS1951,0.9981095041175102,0.9978279402756244,0.0002815638418859,1632
57961,NEIS1951,0.9995911015809764,0.999757091388676,-0.0001659898076994,1632
63439,NEIS1951,0.9999991789703232,0.9999996740164262,-4.950461029995523e-07,1632
30265,NEIS1951,0.999999999944369,0.999999999897504,4.6864956360082026e-11,1632
21423,NEIS1951,0.999983383377646,0.9999962152637332,-1.2831886087139033e-05,1632
27865,NEIS1951,0.999999579028648,0.999999623362034,-4.4333385851302864e-08,1632
58400,NEIS1951,0.99858029194136,0.9984762683567564,0.0001040235846034,1632
71094,NEIS1951,0.9998100094447746,0.9998128112891438,-2.8018443691824046e-06,1632
44813,NEIS1951,0.9999999901921244,0.9999999782722228,1.1919901510282216e-08,1632
76590,NEIS1951,0.999999999644561,0.999999999827902,-1.833411200635737e-10,1632
55523,NEIS1951,0.9966193377249744,0.9937170593620684,0.002902278362906,1632
97357,NEIS1951,0.999999138713253,0.999998468870122,6.698431309626329e-07,1632
96970,NEIS1951,0.999999702889215,0.9999995328900624,1.6999915275484057e-07,1632
52717,NEIS1951,0.9956956009407898,0.9975236776224464,-0.0018280766816567,1632
71474,NEIS1951,0.9994435055932186,0.9998256392814324,-0.0003821336882139,1632
29215,NEIS1951,0.9998639220142506,0.9998243870905592,3.953492369135336e-05,1632
21450,NEIS1951,0.999986054261547,0.999990916686617,-4.862425070029097e-06,1632
58184,NEIS1951,0.9999942772595865,0.99999218693445,2.090325136538951e-06,1632
21372,NEIS1951,0.999964488996106,0.9999384346954524,2.605430065372172e-05,1632
97007,NEIS1951,0.9999999999794292,0.9999999998885768,9.085254770724303e-11,1632
96724,NEIS1951,0.9999999212665028,0.99999988982476,3.144174276492606e-08,1632
58414,NEIS1951,0.9975237298244246,0.9963862147334834,0.0011375150909411,1632
26849,NEIS1951,0.9999985497364546,0.9999933105187314,5.239217723218559e-06,1632
20433,NEIS1951,0.9999987579928832,0.9999989988486072,-2.408557241428966e-07,1632
42196,NEIS1951,0.9999844096397216,0.9999923558354528,-7.946195731078909e-06,1632
71623,NEIS1951,0.9999991153224708,0.9999994950304756,-3.797080049272594e-07,1632
27970,NEIS1951,0.999999947890316,0.9999999386786182,9.211697737931956e-09,1632
56489,NEIS1951,0.999999995824677,0.9999999933272344,2.497442475046796e-09,1632
97524,NEIS1951,0.9999366250819092,0.9999113664639664,2.525861794266948e-05,1632
58380,NEIS1951,0.99963903240552,0.999898359349582,-0.0002593269440619,1632
97341,NEIS1951,0.999999976115996,0.9999998520835393,1.2403245674974528e-07,1632
43839,NEIS1951,0.99992507484417,0.9999245881619608,4.866822091997847e-07,1632
21430,NEIS1951,0.9999999969985084,0.999999996875028,1.2348044808874192e-10,1632
76968,NEIS1951,0.9998397902511298,0.9996943816428272,0.0001454086083026,1632
71992,NEIS1951,0.9999863483618568,0.9999871138008896,-7.654390327127558e-07,1632
40269,NEIS1951,0.9997668349081904,0.9998627453520628,-9.591044387236014e-05,1632
21122,NEIS1951,0.9999987907642608,0.9999955802281744,3.210536086539761e-06,1632
54870,NEIS1951,0.9999999996855048,0.9999999988465664,8.389383632234625e-10,1633
35462,NEIS1951,0.9999958717652816,0.9999956754856868,1.9627959468859762e-07,1632
44871,NEIS1951,0.9991141971745712,0.9981166107576864,0.0009975864168846,1632
27965,NEIS1951,0.9999999734373122,0.999999963836396,9.600916284213667e-09,1632
96341,NEIS1951,0.9999999999966928,0.9999999999964204,2.723377079405509e-13,1632
42649,NEIS1951,0.9999975102484584,0.999998052691642,-5.424431835931998e-07,1632
40382,NEIS1951,0.9998011401810222,0.9998375795706144,-3.6439389592302085e-05,1632
97221,NEIS1951,0.9999999998302788,0.9999999994925216,3.3775726659968086e-10,1632
100738,NEIS1951,0.9999999001667012,0.9999999110374416,-1.0870740307922231e-08,1632
89098,NEIS1951,0.9998805595016436,0.999938154349513,-5.759484786949098e-05,1632
94127,NEIS1951,0.9999350489488308,0.9999426015792,-7.552630369112023e-06,1632
97067,NEIS1951,0.9999999982688867,0.999999993210231,5.058655716538851e-09,1632
44184,NEIS1951,0.999986040036426,0.9999981499393396,-1.2109902913670643e-05,1632
96609,NEIS1951,0.999999998784732,0.9999999991988976,-4.141654796896432e-10,1632
96688,NEIS1951,0.9999999992571398,0.9999999963998432,2.857296621527894e-09,1632
40569,NEIS1951,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1951,0.9999984556981382,0.9999983062048404,1.4949329774083253e-07,1632
74348,NEIS1951,0.9999906981957328,0.9999894204514292,1.27774430358496e-06,1632
84837,NEIS1951,0.9999881035880978,0.9999982700765524,-1.0166488454532718e-05,1632
50828,NEIS1951,0.99999999000298,0.9999999532163406,3.678663940132054e-08,1632
96234,NEIS1951,0.998797374956372,0.9981702901717416,0.0006270847846303,1632
20919,NEIS1951,0.9999954336304868,0.9999953391298468,9.450064009097758e-08,1632
44678,NEIS1951,0.999333964159092,0.9995857924847452,-0.0002518283256531,1632
55130,NEIS1951,0.9999996554929236,0.9999990756899324,5.798029910630831e-07,1632
76589,NEIS1951,0.9999986716988376,0.9999981706676312,5.010312065234501e-07,1632
82500,NEIS1951,0.9976415233364072,0.9962325425954776,0.0014089807409296,1632
58198,NEIS1951,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1951,0.9998690245956848,0.9998662892960716,2.7352996131435603e-06,1632
58210,NEIS1951,0.9995162174485412,0.9999219546956942,-0.0004057372471529,1632
51851,NEIS1951,0.999954541790258,0.9999781362021412,-2.3594411883154365e-05,1632
42119,NEIS1951,0.9999994393350674,0.9999997985692948,-3.59234227254035e-07,1632
55165,NEIS1951,0.999999854009868,0.9999998468639982,7.145869784785931e-09,1632
93655,NEIS1951,0.9999991040791708,0.9999993880821886,-2.840030177697628e-07,1632
20300,NEIS1951,0.9999825281588328,0.9999801849034932,2.343255339654071e-06,1632
72283,NEIS1951,0.9934377518444087,0.9971452289179796,-0.0037074770735707,1632
71137,NEIS1951,0.9999998945850892,0.999999956675822,-6.209073288854229e-08,1632
42142,NEIS1951,0.9999999903828736,0.9999999820154284,8.367445292201126e-09,1632
20178,NEIS1951,0.999999999997576,0.999999999979841,1.7735035662269638e-11,1632
89499,NEIS1951,0.9999999998656152,0.9999999998697352,-4.119926622081493e-12,1632
75120,NEIS1951,0.999999998259804,0.9999999885541604,9.705643511104256e-09,1632
37760,NEIS1951,0.999999997354344,0.9999999998007424,-2.4463983061551176e-09,1632
37805,NEIS1951,0.9999999923830416,0.9999999981397988,-5.756757071040397e-09,1632
76569,NEIS1951,0.9999999997294888,0.9999999998802988,-1.5081003112982216e-10,1632
43924,NEIS1951,0.9999999979542844,0.9999999988212668,-8.669822637585867e-10,1632
21457,NEIS1951,0.9999999999505568,0.9999999999680014,-1.7444601319027697e-11,1632
29296,NEIS1951,0.9999996427891276,0.9999985894380914,1.0533510361732112e-06,1632
91823,NEIS1951,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1951,0.999999962339188,0.999999956695253,5.643934986032661e-09,1632
41490,NEIS1951,0.9999997298898784,0.9999998725989508,-1.427090723371549e-07,1632
38020,NEIS1951,0.9999999615348706,0.9999999466457584,1.4889112276428308e-08,1632
37680,NEIS1951,0.9999882384513896,0.9999952672548114,-7.028803421738061e-06,1632
42546,NEIS1951,0.9999735739368232,0.9999839829261824,-1.0408989359333988e-05,1632
60460,NEIS1951,0.9999993833963388,0.9999982618321872,1.1215641514406016e-06,1632
35536,NEIS1951,0.9979612429593356,0.9997299891362236,-0.0017687461768879,1632
58820,NEIS1951,0.9999997107520842,0.9999998431195134,-1.3236742923972145e-07,1632
