Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1987,0.9999997709857028,0.9999995552462312,2.1573947173170185e-07,3408
50448,NEIS1987,0.9999998421525078,0.9999997727743,6.937820773433856e-08,3420
38094,NEIS1987,0.9999786715985598,0.9999918149138822,-1.3143315322428071e-05,3243
71576,NEIS1987,0.9999999178796696,0.9999997765425576,1.4133711212505062e-07,3138
71466,NEIS1987,0.9999997184511108,0.999999635815941,8.263516981799057e-08,3243
96537,NEIS1987,0.999999999989797,0.9999999999836896,6.107336858462986e-12,3420
29380,NEIS1987,0.9999986502720016,0.9999973744042456,1.27586775600097e-06,3300
651,NEIS1987,0.9937752100576952,0.9959257391576676,-0.0021505290999723,3243
29751,NEIS1987,0.999874259013833,0.999701392426772,0.0001728665870609,3138
20793,NEIS1987,0.9999996130251506,0.9999996254235496,-1.2398399085178369e-08,3126
19971,NEIS1987,0.9999968734902736,0.999998780743674,-1.9072534003239383e-06,3243
85269,NEIS1987,0.99999991448729,0.9999998775528252,3.693446470887096e-08,3300
63041,NEIS1987,0.9999995277215082,0.9999999070567468,-3.7933523866495733e-07,3126
40691,NEIS1987,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1987,0.9987453365045176,0.9983993584596702,0.0003459780448473,3243
34605,NEIS1987,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1987,0.9999999311747876,0.999999711738312,2.1943647543487546e-07,3300
61510,NEIS1987,0.9999992600534932,0.9999995768335052,-3.1678001199964e-07,3300
58440,NEIS1987,0.9996045734297636,0.999142671739021,0.0004619016907425,3285
75130,NEIS1987,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1987,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1987,0.9999999987223738,0.9999999975517516,1.170622265789234e-09,3138
46611,NEIS1987,0.995705694276798,0.9999383684707372,-0.0042326741939391,3234
40324,NEIS1987,0.9999643414351204,0.9999229944517114,4.134698340896304e-05,3126
54803,NEIS1987,0.9999999932459428,0.9999999898450412,3.400901560368652e-09,3300
40358,NEIS1987,0.9996929800245282,0.9997944316694376,-0.0001014516449094,3420
42639,NEIS1987,0.9999735806951304,0.9999789926838266,-5.4119886961911945e-06,3420
30575,NEIS1987,0.9999967499877428,0.9999950759768464,1.6740108964574674e-06,3420
89062,NEIS1987,0.9999997095114176,0.9999998802913134,-1.7077989578062613e-07,3420
50542,NEIS1987,0.9999999802985372,0.9999999854431074,-5.1445702142771665e-09,3138
97516,NEIS1987,0.9999999993181148,0.9999999987025374,6.155773668581331e-10,3420
96934,NEIS1987,0.9999999977939122,0.9999999996524438,-1.8585315508801161e-09,3300
42584,NEIS1987,0.9992332491317424,0.999224855691926,8.39343981640095e-06,3126
71535,NEIS1987,0.999999970161757,0.9999999297366002,4.04251567776015e-08,3243
80125,NEIS1987,0.9999998471765436,0.9999998339315836,1.3244959906622e-08,3243
20363,NEIS1987,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1987,0.999999912595596,0.9999999997558346,-8.716023869315138e-08,3300
52141,NEIS1987,0.9999324559377024,0.9999244879253468,7.968012355585863e-06,3312
63591,NEIS1987,0.9999999897577952,0.9999999778003504,1.1957444923105244e-08,3300
97470,NEIS1987,0.9999145591215092,0.9991134459882436,0.0008011131332656,3246
38026,NEIS1987,0.9999986871112858,0.9999979944782448,6.926330409218195e-07,3243
35516,NEIS1987,0.9999969984186045,0.9999993357127888,-2.337294184195926e-06,3126
38015,NEIS1987,0.9999761009320683,0.999990518395618,-1.4417463549576404e-05,3243
71073,NEIS1987,0.9999918714144124,0.9999875067896018,4.364624810571094e-06,3420
97332,NEIS1987,0.9999993342070582,0.999999462849378,-1.2864231990761257e-07,3138
31320,NEIS1987,0.9999999963304138,0.9999999933550374,2.9753763897133467e-09,3300
63478,NEIS1987,0.9999999619138064,0.9999999164349884,4.547881804484177e-08,3243
29639,NEIS1987,0.9999999791681982,0.999999961894858,1.7273340202628162e-08,3138
71146,NEIS1987,0.9999998626152456,0.9999994650165334,3.975987122872837e-07,3417
30116,NEIS1987,0.9999773511404344,0.9999343214422732,4.302969816127877e-05,3243
41325,NEIS1987,0.9998382258322112,0.9999117761294388,-7.355029722766471e-05,3117
96830,NEIS1987,0.9999782876286089,0.9999964597830356,-1.8172154426787657e-05,3246
89121,NEIS1987,0.9999632167347514,0.9999993646294634,-3.614789471195756e-05,3300
42049,NEIS1987,0.9999995667136522,0.999999465525738,1.011879142698291e-07,3231
42759,NEIS1987,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1987,0.999999977116048,0.9999999378615246,3.925452340958202e-08,3243
41637,NEIS1987,0.9999999001351064,0.9999999192268906,-1.909178415360202e-08,3300
61296,NEIS1987,0.9999999997977628,0.9999999999281952,-1.304324426243397e-10,3300
53286,NEIS1987,0.998517019868322,0.9988284853300496,-0.0003114654617276,3420
59132,NEIS1987,0.9999456491885972,0.9999866251056204,-4.0975917023233777e-05,3246
51880,NEIS1987,0.9999998350107134,0.999999654121988,1.808887254428626e-07,3300
96600,NEIS1987,0.9999999466176206,0.9999999709409396,-2.43233191365988e-08,3300
38397,NEIS1987,0.9987334938441116,0.9976344573833774,0.0010990364607341,3126
29385,NEIS1987,0.999999996730506,0.9999999500820472,4.6648458873477245e-08,3300
29869,NEIS1987,0.9963878463164442,0.999245704739129,-0.0028578584226848,3138
27826,NEIS1987,0.999999219381744,0.9999991091132756,1.1026846824524485e-07,3420
35807,NEIS1987,0.9999997795872024,0.999996664588664,3.114998538555902e-06,3300
80295,NEIS1987,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1987,0.9967067607134128,0.9970463394583398,-0.0003395787449269,3420
38130,NEIS1987,0.9999999773354992,0.9999999619094868,1.5426012245356446e-08,3420
38109,NEIS1987,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1987,0.9999997889985772,0.9999999831583798,-1.941598025689828e-07,3300
29736,NEIS1987,0.9999999869964236,0.9999999769280162,1.0068407330088291e-08,3300
63567,NEIS1987,0.9999877869704378,0.99999942517674,-1.1638206302344578e-05,3300
83810,NEIS1987,0.9999809733646916,0.999980806640544,1.6672414748786227e-07,3300
30687,NEIS1987,0.9999991121101782,0.999999132261074,-2.015089572982021e-08,3243
53070,NEIS1987,0.999574335667571,0.9998045528630533,-0.0002302171954821,3243
100784,NEIS1987,0.9998529161482366,0.9998969189367508,-4.400278851424133e-05,3420
30673,NEIS1987,0.9971580134229964,0.9982665475626606,-0.0011085341396642,3420
21105,NEIS1987,0.999374164907766,0.9994256182041132,-5.145329634725915e-05,3117
40260,NEIS1987,0.999957124138856,0.999976047580236,-1.892344137999213e-05,3420
61124,NEIS1987,0.9999999976078472,0.999999998974994,-1.367146951203324e-09,3420
20429,NEIS1987,0.9999006421083948,0.9997428549921376,0.0001577871162571,3420
52873,NEIS1987,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1987,0.9999999634649904,0.999999850357719,1.1310727143776235e-07,3243
51909,NEIS1987,0.9999991359005944,0.9999930577714776,6.078129116793285e-06,3117
96636,NEIS1987,0.9999999990579408,0.9999999975624704,1.4954705251923883e-09,3138
74343,NEIS1987,0.9999999493474488,0.9999998250793628,1.2426808615462193e-07,3288
35361,NEIS1987,0.9903254713084944,0.9860823826978806,0.0042430886106137,3246
59270,NEIS1987,0.998861536817107,0.9999103632928112,-0.0010488264757041,3117
96419,NEIS1987,0.99999999946374,0.999999999137895,3.258450176346628e-10,3138
54868,NEIS1987,0.9999999997658248,0.999999999732601,3.32237570788152e-11,3126
85553,NEIS1987,0.9997828425394985,0.9996344856763124,0.000148356863186,3243
96891,NEIS1987,0.9999999948442776,0.9999999968173908,-1.9731133393818823e-09,3300
96940,NEIS1987,0.9999812271460978,0.9999802926244684,9.3452162941432e-07,3246
96502,NEIS1987,0.9999859878264328,0.9999735559889148,1.2431837517867804e-05,3246
43827,NEIS1987,0.9999998631106805,0.9999998531505064,9.96017412990824e-09,3420
53820,NEIS1987,0.9999996118542344,0.9999997447147678,-1.3286053346384108e-07,2943
89418,NEIS1987,0.9999999253429988,0.999999750386814,1.749561847619319e-07,3126
88135,NEIS1987,0.999999622429664,0.9999997853881376,-1.629584736040357e-07,3126
58826,NEIS1987,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1987,0.9999999303652652,0.9999999917562368,-6.139097163959661e-08,3300
54718,NEIS1987,0.9999999495648224,0.9999999668156894,-1.7250866957141398e-08,3126
96411,NEIS1987,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1987,0.9999999833042872,0.9999999642651692,1.9039118059893667e-08,3300
77949,NEIS1987,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1987,0.9999999900443274,0.9999999784725262,1.1571801183940522e-08,3300
63460,NEIS1987,0.9999945054304314,0.9999886163871144,5.889043317108822e-06,3243
96943,NEIS1987,0.9999757873402516,0.99998914708771,-1.3359747458308036e-05,3117
20907,NEIS1987,0.9968924465665298,0.9618622519774448,0.0350301945890849,3243
26877,NEIS1987,0.9998449058169412,0.999708424726772,0.000136481090169,3282
79921,NEIS1987,0.9999850275751168,0.99997803340642,6.994168696650149e-06,3243
60818,NEIS1987,0.9999999969238512,0.9999999879424314,8.981419830078607e-09,3420
47271,NEIS1987,0.9999999023778144,0.9999997122144308,1.9016338359545412e-07,3300
97364,NEIS1987,0.9999999956823062,0.999999996217818,-5.355116350358458e-10,3300
58065,NEIS1987,0.9998698369467506,0.999989170852218,-0.0001193339054673,3300
29035,NEIS1987,0.9998453869141224,0.9998314074691336,1.3979444988709844e-05,3246
37698,NEIS1987,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1987,0.9999998791334797,0.9999998862653676,-7.13188808010301e-09,3420
50804,NEIS1987,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1987,0.99125470517052,0.999450925775598,-0.0081962206050779,3243
76946,NEIS1987,0.99999948698886,0.9999993638967748,1.230920853023676e-07,3243
20298,NEIS1987,0.9999993879570136,0.9999984017207144,9.862362992940632e-07,3420
49407,NEIS1987,0.998639942979231,0.9986335549804912,6.387998739865175e-06,3117
41633,NEIS1987,0.999999996668096,0.9999999963643358,3.0376023918421424e-10,3420
97050,NEIS1987,0.9999991178109672,0.9999997784889848,-6.60678017738725e-07,3243
55582,NEIS1987,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1987,0.9999986423058648,0.9999997788087756,-1.1365029108922895e-06,3300
30699,NEIS1987,0.9999996247514902,0.9999976655888192,1.9591626710946386e-06,3282
58437,NEIS1987,0.9999824050887692,0.9999962631972386,-1.385810846932234e-05,3117
60660,NEIS1987,0.999999822104575,0.999999782351488,3.975308704440295e-08,3420
96542,NEIS1987,0.9999999991291706,0.9999999996306356,-5.014650916734809e-10,3420
96499,NEIS1987,0.9999344476463202,0.9999823538561996,-4.790620987926708e-05,3420
82525,NEIS1987,0.9999997345584578,0.9999998334070176,-9.884855967090544e-08,3420
71058,NEIS1987,0.9990512939237916,0.9979287168343066,0.0011225770894849,3126
53282,NEIS1987,0.9999999989816188,0.999999999300033,-3.184141839085441e-10,3300
71120,NEIS1987,0.9999993837367672,0.9999995139703752,-1.302336080089006e-07,3243
96246,NEIS1987,0.9999998855167862,0.9999999273769012,-4.18601149299036e-08,3300
30994,NEIS1987,0.9997723238425404,0.9999448061992274,-0.0001724823566869,3420
26838,NEIS1987,0.9902038327363756,0.9974268630487386,-0.007223030312363,3243
42638,NEIS1987,0.9999954987913132,0.9999931018510676,2.3969402455081834e-06,3420
57970,NEIS1987,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1987,0.999999999775294,0.999999999774795,4.989342272665453e-13,3243
50842,NEIS1987,0.9999999818691776,0.9999999558093428,2.6059834734581958e-08,3300
21096,NEIS1987,0.9999999998760928,0.99999999961156,2.645327290551336e-10,3420
60676,NEIS1987,0.9999381723624712,0.99999815926945,-5.998690697894826e-05,3300
57958,NEIS1987,0.9987632193583929,0.9999263312964538,-0.0011631119380609,3300
74921,NEIS1987,0.997057636000191,0.998641444528319,-0.001583808528128,3246
39875,NEIS1987,0.999679540141181,0.9994805519609988,0.0001989881801822,3138
38622,NEIS1987,0.999454977564507,0.9994115620659848,4.341549852227011e-05,3300
39910,NEIS1987,0.9997110547908552,0.9998204630515448,-0.0001094082606897,3420
38055,NEIS1987,0.9999997780506542,0.9999998824624784,-1.04411824075612e-07,3420
61297,NEIS1987,0.9999999992725376,0.9999999966581116,2.614426120040036e-09,3300
60839,NEIS1987,0.9999941373864202,0.9999995776297452,-5.440243324938976e-06,3243
97611,NEIS1987,0.9997382498201274,0.9996181616288928,0.0001200881912346,3117
84888,NEIS1987,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1987,0.9999876453342886,0.9999954787633109,-7.833429022108263e-06,3300
75148,NEIS1987,0.9999999984836804,0.9999999989788236,-4.951433707489628e-10,3243
45001,NEIS1987,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1987,0.9999961259259816,0.9999962553780312,-1.2945204952430345e-07,3420
46505,NEIS1987,0.999997633003336,0.9999981907731034,-5.577697673730952e-07,3420
71799,NEIS1987,0.9999999986287148,0.9999999993762024,-7.47487738372854e-10,3138
85541,NEIS1987,0.9999726266062642,0.9999902905657102,-1.7663959446023725e-05,3243
97354,NEIS1987,0.9992587901212888,0.9973745023120276,0.0018842878092613,3282
60740,NEIS1987,0.9999549191089048,0.9999911626208472,-3.624351194253528e-05,3243
30039,NEIS1987,0.9999999995216288,0.9999999938595618,5.6620669264262355e-09,3300
58823,NEIS1987,0.9999999986826252,0.9999999995835502,-9.009250012681491e-10,3243
30528,NEIS1987,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1987,0.9999998564258864,0.9999996130921344,2.4333375214791175e-07,3300
51923,NEIS1987,0.9989079618011558,0.9998512629681848,-0.0009433011670291,3300
74927,NEIS1987,0.9999999999147372,0.9999999998097856,1.0495171398616776e-10,3243
61115,NEIS1987,0.9999949945963548,0.9999930267790584,1.9678172962223077e-06,3420
59259,NEIS1987,0.9999866816031668,0.9999638924113504,2.278919181630812e-05,3420
97276,NEIS1987,0.9999979234205396,0.9999986232592948,-6.998387551693241e-07,3138
45350,NEIS1987,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1987,0.9981095041175102,0.996071733043604,0.0020377710739061,3243
57961,NEIS1987,0.9995911015809764,0.9997180453625742,-0.0001269437815978,3243
63439,NEIS1987,0.9999991789703232,0.9999997092904228,-5.303200996120694e-07,3420
30265,NEIS1987,0.999999999944369,0.9999999985340492,1.41031963885041e-09,3300
21423,NEIS1987,0.999983383377646,0.999977576369134,5.8070085121597614e-06,3243
27865,NEIS1987,0.999999579028648,0.9999993667997984,2.1222884971638933e-07,3243
58400,NEIS1987,0.99858029194136,0.9931221687526564,0.0054581231887036,3243
71094,NEIS1987,0.9998100094447746,0.9997000672242724,0.0001099422205022,3300
44813,NEIS1987,0.9999999901921244,0.9999999955095636,-5.3174391556609635e-09,3420
76590,NEIS1987,0.999999999644561,0.999999999946142,-3.0158098240917747e-10,3300
55523,NEIS1987,0.9966193377249744,0.9912517638193068,0.0053675739056676,3420
97357,NEIS1987,0.999999138713253,0.9999995059799592,-3.6726670638032033e-07,3420
96970,NEIS1987,0.999999702889215,0.999999802895618,-1.0000640282559205e-07,3243
52717,NEIS1987,0.9956956009407898,0.999116527364374,-0.0034209264235842,3300
71474,NEIS1987,0.9994435055932186,0.9998490450684484,-0.0004055394752298,3126
29215,NEIS1987,0.9998639220142506,0.9998240560743265,3.986593992422183e-05,3243
21450,NEIS1987,0.999986054261547,0.999993856147992,-7.80188644500246e-06,3243
58184,NEIS1987,0.9999942772595865,0.9999952794059388,-1.0021463522358331e-06,3243
21372,NEIS1987,0.999964488996106,0.9999641296306552,3.593654507305644e-07,3234
97007,NEIS1987,0.9999999999794292,0.9999999999883642,-8.934963879880797e-12,3420
96724,NEIS1987,0.9999999212665028,0.9999998903123524,3.0954150465056784e-08,3300
58414,NEIS1987,0.9975237298244246,0.997212184012602,0.0003115458118224,3243
26849,NEIS1987,0.9999985497364546,0.999991764109644,6.7856268107791e-06,3243
20433,NEIS1987,0.9999987579928832,0.9999947257226374,4.0322702458128745e-06,3234
42196,NEIS1987,0.9999844096397216,0.999985843274556,-1.4336348342913752e-06,3300
71623,NEIS1987,0.9999991153224708,0.999999575983383,-4.606609121937666e-07,3420
27970,NEIS1987,0.999999947890316,0.9999999266838164,2.1206499556392092e-08,3420
56489,NEIS1987,0.999999995824677,0.9999999950242482,8.00428834324407e-10,3300
97524,NEIS1987,0.9999366250819092,0.9999661472977625,-2.952221585328374e-05,3420
58380,NEIS1987,0.99963903240552,0.9999850842208606,-0.0003460518153406,3300
97341,NEIS1987,0.999999976115996,0.999999933332702,4.278329390761115e-08,3312
43839,NEIS1987,0.99992507484417,0.999835691084508,8.93837596619429e-05,3420
21430,NEIS1987,0.9999999969985084,0.9999999977969278,-7.98419441672138e-10,3420
76968,NEIS1987,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1987,0.9999863483618568,0.9999751944229864,1.1153938870300806e-05,3420
40269,NEIS1987,0.9997668349081904,0.9999731187066488,-0.0002062837984584,3117
21122,NEIS1987,0.9999987907642608,0.9999949072159948,3.883548265970482e-06,3243
54870,NEIS1987,0.9999999996855048,0.9999999997992948,-1.1378997744060372e-10,3126
35462,NEIS1987,0.9999958717652816,0.9999988477052628,-2.975939981220144e-06,3243
44871,NEIS1987,0.9991141971745712,0.9985470368292424,0.0005671603453287,3300
27965,NEIS1987,0.9999999734373122,0.9999999682037218,5.233590338882266e-09,3126
96341,NEIS1987,0.9999999999966928,0.9999999999985436,-1.8508528043525985e-12,3300
42649,NEIS1987,0.9999975102484584,0.9999973253073192,1.8494113929179437e-07,3420
40382,NEIS1987,0.9998011401810222,0.999853110434518,-5.197025349590323e-05,3318
97221,NEIS1987,0.9999999998302788,0.999999999736902,9.337675077603079e-11,3138
100738,NEIS1987,0.9999999001667012,0.999999887744593,1.2422108119913844e-08,3246
89098,NEIS1987,0.9998805595016436,0.9999392265454248,-5.86670437811021e-05,3420
94127,NEIS1987,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1987,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1987,0.999986040036426,0.9999976391123382,-1.1599075912194223e-05,3300
96609,NEIS1987,0.999999998784732,0.9999999997051464,-9.204145223762339e-10,3258
96688,NEIS1987,0.9999999992571398,0.9999999976809244,1.576215380438839e-09,3258
40569,NEIS1987,0.9995717452405284,0.99963374770402,-6.20024634916394e-05,3288
42614,NEIS1987,0.9999984556981382,0.9999986512314004,-1.9553326213728186e-07,3114
74348,NEIS1987,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1987,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1987,0.99999999000298,0.9999998597285256,1.302744543352219e-07,3300
96234,NEIS1987,0.998797374956372,0.9984133180805836,0.0003840568757883,3312
20919,NEIS1987,0.9999954336304868,0.999998610244974,-3.1766144871214763e-06,3420
44678,NEIS1987,0.999333964159092,0.9997235966263188,-0.0003896324672266,3300
55130,NEIS1987,0.9999996554929236,0.9999990511186924,6.043742311057088e-07,3420
76589,NEIS1987,0.9999986716988376,0.9999981917588358,4.799400018518085e-07,3117
82500,NEIS1987,0.9976415233364072,0.9964592600864858,0.0011822632499214,3246
58198,NEIS1987,0.9999999690150746,0.9999999589522997,1.0062775057662066e-08,3132
97055,NEIS1987,0.9998690245956848,0.9999645687099028,-9.554411421786035e-05,3300
58210,NEIS1987,0.9995162174485412,0.9997214511547085,-0.0002052337061672,3300
51851,NEIS1987,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1987,0.9999994393350674,0.99999839641902,1.0429160474112464e-06,3420
55165,NEIS1987,0.999999854009868,0.999999782069817,7.194005102739709e-08,3420
93655,NEIS1987,0.9999991040791708,0.9999998936471683,-7.895679975389314e-07,3117
20300,NEIS1987,0.9999825281588328,0.9999444190666058,3.81090922270122e-05,3234
72283,NEIS1987,0.9934377518444087,0.9959974397692076,-0.0025596879247988,3126
71137,NEIS1987,0.9999998945850892,0.9999996207121072,2.7387298207059985e-07,3300
42142,NEIS1987,0.9999999903828736,0.9999999816355452,8.747328306135671e-09,3420
20178,NEIS1987,0.999999999997576,0.9999999999844612,1.3114731522989588e-11,3420
89499,NEIS1987,0.9999999998656152,0.9999999999180214,-5.2406190498288645e-11,3420
75120,NEIS1987,0.999999998259804,0.99999999062618,7.6336240661945e-09,3300
37760,NEIS1987,0.999999997354344,0.9999999999417726,-2.5874286047056212e-09,3300
37805,NEIS1987,0.9999999923830416,0.9999999494158894,4.29671521695596e-08,3300
76569,NEIS1987,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1987,0.9999999979542844,0.9999999991760624,-1.2217780120948871e-09,3231
21457,NEIS1987,0.9999999999505568,0.999999999904328,4.622890958927428e-11,3126
29296,NEIS1987,0.9999996427891276,0.9999996827328222,-3.9943694685184994e-08,3300
91823,NEIS1987,0.998853410001596,0.9963553639939,0.002498046007696,3243
44774,NEIS1987,0.999999962339188,0.9999999342883412,2.8050846867522242e-08,3420
41490,NEIS1987,0.9999997298898784,0.9999996383847248,9.150515367650769e-08,3420
38020,NEIS1987,0.9999999615348706,0.9999999248291216,3.670574888481326e-08,3420
37680,NEIS1987,0.9999882384513896,0.9999937167900294,-5.478338639730573e-06,3126
42546,NEIS1987,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1987,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1987,0.9979612429593356,0.9993121299879356,-0.0013508870286,3234
58820,NEIS1987,0.9999997107520842,0.999999749754318,-3.9002233886975546e-08,3126
30175,NEIS1987,0.999970354719682,0.9999898222129276,-1.946749324566177e-05,3300
89306,NEIS1987,0.9985205663546656,0.9987545055531633,-0.0002339391984975,3243
45298,NEIS1987,0.999999340123498,0.9999999926197568,-6.52496258912727e-07,3300
56464,NEIS1987,0.999999128015092,0.999997261110632,1.8669044600239104e-06,3300
20406,NEIS1987,0.9999986671543982,0.9999956814668632,2.9856875349842937e-06,3300
41631,NEIS1987,0.9999985525052844,0.9999770101160236,2.1542389260775785e-05,3420
