Genome,Gene,Original,Removed,Delta,Length
29035,NEIS2506,0.9998453869141224,0.9998070405258338,3.834638828859038e-05,642
37698,NEIS2506,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2506,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2506,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2506,0.99125470517052,0.988974554262472,0.002280150908048,642
76946,NEIS2506,0.99999948698886,0.9999993595806556,1.274082044311342e-07,642
20298,NEIS2506,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2506,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2506,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2506,0.9999991178109672,0.999999175892136,-5.808116876337977e-08,642
55582,NEIS2506,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2506,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2506,0.9999996247514902,0.9999986384386396,9.863128505038787e-07,642
58437,NEIS2506,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2506,0.999999822104575,0.9999995776879328,2.4441664214780445e-07,642
96542,NEIS2506,0.9999999991291706,0.9999999990521478,7.702283255639486e-11,642
96499,NEIS2506,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2506,0.9999997345584578,0.9999996619132374,7.26452203947403e-08,642
71058,NEIS2506,0.9990512939237916,0.9993634807966914,-0.0003121868728998,642
53282,NEIS2506,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2506,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2506,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2506,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2506,0.9902038327363756,0.9978154666893012,-0.0076116339529257,642
42638,NEIS2506,0.9999954987913132,0.9999965397728402,-1.0409815269785128e-06,642
57970,NEIS2506,0.9998990880485984,0.9999198296096886,-2.0741561090220628e-05,642
97025,NEIS2506,0.999999999775294,0.9999999998532793,-7.798517387413995e-11,642
50842,NEIS2506,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2506,0.9999999998760928,0.9999999997734657,1.026271290172076e-10,642
60676,NEIS2506,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2506,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2506,0.997057636000191,0.9977211550728312,-0.0006635190726402,642
39875,NEIS2506,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2506,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2506,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2506,0.9999997780506542,0.9999997764833036,1.567350471631812e-09,642
61297,NEIS2506,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2506,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2506,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2506,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2506,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2506,0.9999999984836804,0.9999999959078938,2.575786584024797e-09,642
45001,NEIS2506,0.9999962985482932,0.9999955767511456,7.217971474959839e-07,642
34656,NEIS2506,0.9999961259259816,0.999996097716338,2.8209643510024307e-08,642
46505,NEIS2506,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2506,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2506,0.9999726266062642,0.9999727048848622,-7.82785980479872e-08,642
97354,NEIS2506,0.9992587901212888,0.9992143513585487,4.44387627400733e-05,642
60740,NEIS2506,0.9999549191089048,0.9999728036676933,-1.7884558788372473e-05,642
30039,NEIS2506,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2506,0.9999999986826252,0.9999999992576692,-5.75043901385186e-10,642
30528,NEIS2506,0.999998870967596,0.9999989684299196,-9.746232365603903e-08,642
43992,NEIS2506,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2506,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2506,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2506,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,642
59259,NEIS2506,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2506,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2506,0.999050066005244,0.9988579599327996,0.0001921060724443,642
20944,NEIS2506,0.9981095041175102,0.9983053825922804,-0.00019587847477,642
57961,NEIS2506,0.9995911015809764,0.9997390158952132,-0.0001479143142366,642
63439,NEIS2506,0.9999991789703232,0.9999989092698264,2.697004967133765e-07,642
30265,NEIS2506,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2506,0.999983383377646,0.9999891877483048,-5.804370658890612e-06,642
27865,NEIS2506,0.999999579028648,0.9999994580284144,1.2100023361050205e-07,642
58400,NEIS2506,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2506,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2506,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2506,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2506,0.9966193377249744,0.9942331060536126,0.0023862316713617,642
97357,NEIS2506,0.999999138713253,0.9999992308485058,-9.213525287155022e-08,642
96970,NEIS2506,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2506,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2506,0.9994435055932186,0.9995273220682236,-8.38164750048831e-05,642
29215,NEIS2506,0.9998639220142506,0.9998055983943608,5.832361988977741e-05,642
21450,NEIS2506,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2506,0.9999942772595865,0.9999951124394376,-8.351798511663233e-07,642
21372,NEIS2506,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2506,0.9999999999794292,0.9999999999571584,2.2270962851678174e-11,642
96724,NEIS2506,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2506,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2506,0.9999985497364546,0.9999986170454596,-6.730900503626458e-08,642
20433,NEIS2506,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2506,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2506,0.9999991153224708,0.9999993724003116,-2.570778407928742e-07,642
27970,NEIS2506,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2506,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2506,0.9999366250819092,0.9998312670092426,0.0001053580726665,642
58380,NEIS2506,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2506,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2506,0.99992507484417,0.99994070930463,-1.5634460460045574e-05,642
21430,NEIS2506,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2506,0.9998397902511298,0.9997797946400604,5.999561106939666e-05,642
71992,NEIS2506,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2506,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2506,0.9999987907642608,0.9999981496217196,6.41142541168982e-07,642
54870,NEIS2506,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2506,0.9999958717652816,0.9999958976272272,-2.5861945474048298e-08,642
44871,NEIS2506,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2506,0.9999999734373122,0.9999999696004688,3.8368435095748055e-09,642
96341,NEIS2506,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2506,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2506,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2506,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2506,0.9999999001667012,0.999999913053474,-1.2886772871034681e-08,642
89098,NEIS2506,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2506,0.9999350489488308,0.9999312792438554,3.769704975398192e-06,642
97067,NEIS2506,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2506,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2506,0.999999998784732,0.9999999994663088,-6.815769060253274e-10,642
96688,NEIS2506,0.9999999992571398,0.9999999994672806,-2.1014079365500038e-10,642
40569,NEIS2506,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2506,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2506,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2506,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2506,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2506,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2506,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2506,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2506,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2506,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2506,0.9976415233364072,0.995822516065294,0.001819007271113,642
58198,NEIS2506,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2506,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2506,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2506,0.999954541790258,0.9999581742512708,-3.6324610127591583e-06,642
42119,NEIS2506,0.9999994393350674,0.9999995660352644,-1.2670019688965084e-07,642
55165,NEIS2506,0.999999854009868,0.9999998045051636,4.950470455789002e-08,642
93655,NEIS2506,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2506,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2506,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2506,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2506,0.9999999903828736,0.9999999937282796,-3.345405952259739e-09,642
20178,NEIS2506,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2506,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2506,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2506,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2506,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2506,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2506,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2506,0.9999999999505568,0.9999999999505708,-1.4099832412739488e-14,642
29296,NEIS2506,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2506,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2506,0.999999962339188,0.9999999754195746,-1.3080386662700505e-08,642
41490,NEIS2506,0.9999997298898784,0.999999799515772,-6.962589371717344e-08,642
38020,NEIS2506,0.9999999615348706,0.9999999609558918,5.789787538290625e-10,642
37680,NEIS2506,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2506,0.9999735739368232,0.999980032883715,-6.458946891774176e-06,642
60460,NEIS2506,0.9999993833963388,0.9999992547367148,1.2865962395469668e-07,642
35536,NEIS2506,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2506,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2506,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2506,0.9985205663546656,0.9988431688429368,-0.000322602488271,642
45298,NEIS2506,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2506,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2506,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2506,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2506,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2506,0.9998765605657716,0.9998917178557422,-1.515728997059096e-05,642
96729,NEIS2506,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2506,0.9999999984636978,0.9999999977532288,7.104690169512651e-10,642
50947,NEIS2506,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2506,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2506,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2506,0.9999999667601416,0.9999999579578284,8.802313100630954e-09,642
89030,NEIS2506,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2506,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2506,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2506,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2506,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2506,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2506,0.9964349569568234,0.9969247093178124,-0.000489752360989,642
96326,NEIS2506,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2506,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2506,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2506,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2506,0.999961706074502,0.9999658018931684,-4.09581866633868e-06,642
51886,NEIS2506,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2506,0.9993323154087316,0.9992159814235804,0.0001163339851513,642
57277,NEIS2506,0.9999880080627814,0.999986012532362,1.9955304195740098e-06,642
20093,NEIS2506,0.996824556406448,0.997375198020328,-0.0005506416138801,642
35420,NEIS2506,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2506,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2506,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2506,0.9999999331183848,0.9999998857702008,4.73481839291523e-08,642
92889,NEIS2506,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2506,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2506,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2506,0.9922870119989122,0.9939777583909336,-0.0016907463920213,642
70996,NEIS2506,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2506,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2506,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2506,0.9999999894403993,0.9999999899987464,-5.583470352732434e-10,642
96478,NEIS2506,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2506,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2506,0.9999999949713968,0.9999999927462744,2.2251224196523367e-09,642
61012,NEIS2506,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2506,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2506,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2506,0.9999892651586836,0.9999922303104304,-2.965151746914252e-06,642
29438,NEIS2506,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2506,0.9999998917338628,0.9999998917338628,0.0,0
