Genome,Gene,Original,Removed,Delta,Length
38130,NEIS0435,0.9999999773354992,0.9999999767236948,6.11804384931247e-10,282
38109,NEIS0435,0.9999999982043372,0.9999999861697204,1.2034616747591542e-08,282
45303,NEIS0435,0.9999997889985772,0.9999999663075548,-1.773089775003456e-07,282
29736,NEIS0435,0.9999999869964236,0.9999999703241652,1.6672258462691047e-08,282
63567,NEIS0435,0.9999877869704378,0.999989618296938,-1.831326500112418e-06,282
83810,NEIS0435,0.9999809733646916,0.9999691570507262,1.1816313965407057e-05,282
30687,NEIS0435,0.9999991121101782,0.9999989912111108,1.2089906753498525e-07,282
53070,NEIS0435,0.999574335667571,0.999488628172344,8.570749522718302e-05,282
100784,NEIS0435,0.9998529161482366,0.9998033443754512,4.957177278530622e-05,294
30673,NEIS0435,0.9971580134229964,0.9960824800658504,0.001075533357146,282
21105,NEIS0435,0.999374164907766,0.9992589954513176,0.0001151694564485,282
40260,NEIS0435,0.999957124138856,0.9999779801947988,-2.0856055942930496e-05,282
61124,NEIS0435,0.9999999976078472,0.9999999975888112,1.90359950025254e-11,282
20429,NEIS0435,0.9999006421083948,0.9998986472809815,1.994827413254185e-06,282
52873,NEIS0435,0.99515026319064,0.9951118594408482,3.840374979180439e-05,282
71680,NEIS0435,0.9999999634649904,0.999999913721347,4.9743643426580775e-08,282
51909,NEIS0435,0.9999991359005944,0.9999988803210867,2.555795075576129e-07,294
96636,NEIS0435,0.9999999990579408,0.9999999988349086,2.2303214830543536e-10,282
74343,NEIS0435,0.9999999493474488,0.9999999475332412,1.8142076729787961e-09,282
35361,NEIS0435,0.9903254713084944,0.9928982239387616,-0.0025727526302671,282
59270,NEIS0435,0.998861536817107,0.998754787198566,0.0001067496185408,282
96419,NEIS0435,0.99999999946374,0.9999999993055346,1.582053377191528e-10,282
54868,NEIS0435,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,294
85553,NEIS0435,0.9997828425394985,0.9997440018025492,3.884073694937484e-05,282
96891,NEIS0435,0.9999999948442776,0.9999999950023526,-1.5807499753606178e-10,282
96940,NEIS0435,0.9999812271460978,0.9999805556235544,6.715225434605898e-07,282
96502,NEIS0435,0.9999859878264328,0.9999850114589832,9.763674494456254e-07,282
43827,NEIS0435,0.9999998631106805,0.9999997595826698,1.035280106087555e-07,282
53820,NEIS0435,0.9999996118542344,0.9999996090434092,2.810825128207739e-09,282
89418,NEIS0435,0.9999999253429988,0.9999999146464558,1.0696542984689472e-08,294
88135,NEIS0435,0.999999622429664,0.999999584976791,3.745287302514555e-08,294
58826,NEIS0435,0.9999984070688328,0.9999984362783304,-2.9209497598436943e-08,282
30952,NEIS0435,0.9999999303652652,0.9999998677327168,6.263254859195655e-08,282
54718,NEIS0435,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,294
96411,NEIS0435,0.9999638069958404,0.9999712794340476,-7.472438207201115e-06,282
63622,NEIS0435,0.9999999833042872,0.9999999822363964,1.0678907758077114e-09,282
77949,NEIS0435,0.9999469322171094,0.9999466191453458,3.130717636246061e-07,282
85263,NEIS0435,0.9999999900443274,0.9999999705711168,1.9473210710607706e-08,282
63460,NEIS0435,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,282
96943,NEIS0435,0.9999757873402516,0.999962947271406,1.2840068845609842e-05,294
20907,NEIS0435,0.9968924465665298,0.997679751423474,-0.0007873048569441,282
26877,NEIS0435,0.9998449058169412,0.9997539717114066,9.093410553462355e-05,282
79921,NEIS0435,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,282
60818,NEIS0435,0.9999999969238512,0.9999999972283482,-3.044969831833555e-10,282
47271,NEIS0435,0.9999999023778144,0.9999999529872328,-5.060941832280008e-08,282
97364,NEIS0435,0.9999999956823062,0.9999999961378544,-4.5554826577642866e-10,282
58065,NEIS0435,0.9998698369467506,0.9998592909931894,1.0545953561202914e-05,282
29035,NEIS0435,0.9998453869141224,0.9998119023948434,3.348451927898122e-05,282
37698,NEIS0435,0.9999995524919096,0.9999994565909622,9.590094740552503e-08,282
42531,NEIS0435,0.9999998791334797,0.9999998159292036,6.320427614614489e-08,282
50804,NEIS0435,0.9999978618448264,0.9999980079889772,-1.4614415078106904e-07,282
97592,NEIS0435,0.99125470517052,0.991063732626838,0.0001909725436818,282
76946,NEIS0435,0.99999948698886,0.9999995085318404,-2.1542980288558056e-08,282
20298,NEIS0435,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,282
49407,NEIS0435,0.998639942979231,0.9990509806568588,-0.0004110376776277,282
41633,NEIS0435,0.999999996668096,0.9999999984523142,-1.7842182176153187e-09,282
97050,NEIS0435,0.9999991178109672,0.9999990452150463,7.259592083030952e-08,282
55582,NEIS0435,0.9901415108760944,0.9877425980388316,0.0023989128372626,282
53369,NEIS0435,0.9999986423058648,0.9999972819539384,1.3603519264382411e-06,282
30699,NEIS0435,0.9999996247514902,0.9999989609564344,6.63795055810823e-07,282
58437,NEIS0435,0.9999824050887692,0.9999825316848142,-1.265960449803316e-07,282
60660,NEIS0435,0.999999822104575,0.9999997934477722,2.865680281960437e-08,282
96542,NEIS0435,0.9999999991291706,0.999999999185051,-5.588041140924816e-11,282
96499,NEIS0435,0.9999344476463202,0.9999056231345744,2.8824511745684237e-05,282
82525,NEIS0435,0.9999997345584578,0.9999998017452828,-6.718682488138229e-08,282
71058,NEIS0435,0.9990512939237916,0.9985895082152731,0.0004617857085182,294
53282,NEIS0435,0.9999999989816188,0.999999999041428,-5.980926864879166e-11,294
71120,NEIS0435,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,282
96246,NEIS0435,0.9999998855167862,0.999999939525718,-5.400893166029874e-08,282
30994,NEIS0435,0.9997723238425404,0.9997723238425404,0.0,282
26838,NEIS0435,0.9902038327363756,0.9929000940925744,-0.0026962613561989,282
42638,NEIS0435,0.9999954987913132,0.9999960932347458,-5.944434325888537e-07,294
57970,NEIS0435,0.9998990880485984,0.9999031897405128,-4.101691914337735e-06,282
97025,NEIS0435,0.999999999775294,0.9999999997602204,1.507349800533575e-11,282
50842,NEIS0435,0.9999999818691776,0.9999999803223903,1.5467872538366123e-09,282
21096,NEIS0435,0.9999999998760928,0.999999999930984,-5.489109167200468e-11,282
60676,NEIS0435,0.9999381723624712,0.9999006083490752,3.756401339582993e-05,282
57958,NEIS0435,0.9987632193583929,0.9985877039213388,0.0001755154370539,282
74921,NEIS0435,0.997057636000191,0.998440388598927,-0.0013827525987359,282
39875,NEIS0435,0.999679540141181,0.9996879149188648,-8.374777683783918e-06,282
38622,NEIS0435,0.999454977564507,0.999454977564507,0.0,282
39910,NEIS0435,0.9997110547908552,0.999823495651073,-0.0001124408602177,282
38055,NEIS0435,0.9999997780506542,0.999999894463621,-1.1641296682185499e-07,282
61297,NEIS0435,0.9999999992725376,0.999999999585902,-3.1336455652564155e-10,282
60839,NEIS0435,0.9999941373864202,0.9999973441594834,-3.206773063202384e-06,282
97611,NEIS0435,0.9997382498201274,0.9997449636252268,-6.713805099423098e-06,282
84888,NEIS0435,0.9999786665054456,0.999984649355038,-5.982849592300887e-06,282
34551,NEIS0435,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,294
75148,NEIS0435,0.9999999984836804,0.9999999956453238,2.838356549794696e-09,282
45001,NEIS0435,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,282
34656,NEIS0435,0.9999961259259816,0.9999961259259816,0.0,282
46505,NEIS0435,0.999997633003336,0.999998456044941,-8.230416049803679e-07,282
71799,NEIS0435,0.9999999986287148,0.9999999984416588,1.87056037326272e-10,282
85541,NEIS0435,0.9999726266062642,0.999971103528959,1.5230773051655433e-06,282
97354,NEIS0435,0.9992587901212888,0.999097519090942,0.0001612710303469,282
60740,NEIS0435,0.9999549191089048,0.9999601726835872,-5.253574682284601e-06,282
30039,NEIS0435,0.9999999995216288,0.999999999358384,1.6324486207253128e-10,282
58823,NEIS0435,0.9999999986826252,0.9999999987344856,-5.1860404859382925e-11,282
30528,NEIS0435,0.999998870967596,0.9999988692553384,1.7122574469397023e-09,282
43992,NEIS0435,0.9999998564258864,0.9999998995658044,-4.31399178602021e-08,282
51923,NEIS0435,0.9989079618011558,0.999240397286865,-0.0003324354857091,282
74927,NEIS0435,0.9999999999147372,0.9999999999184156,-3.678501947490531e-12,294
61115,NEIS0435,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,294
59259,NEIS0435,0.9999866816031668,0.9999818378016916,4.843801475251652e-06,282
97276,NEIS0435,0.9999979234205396,0.9999986309106378,-7.074900981729471e-07,282
45350,NEIS0435,0.999050066005244,0.9990573387192504,-7.272714006245629e-06,294
20944,NEIS0435,0.9981095041175102,0.9983564266338212,-0.000246922516311,282
57961,NEIS0435,0.9995911015809764,0.9995869066970192,4.194883957087114e-06,282
63439,NEIS0435,0.9999991789703232,0.9999991819397352,-2.969411938558153e-09,282
30265,NEIS0435,0.999999999944369,0.999999999934559,9.809930645587883e-12,282
21423,NEIS0435,0.999983383377646,0.9999848770249306,-1.4936472845228366e-06,282
27865,NEIS0435,0.999999579028648,0.999999525715557,5.331309105294225e-08,282
58400,NEIS0435,0.99858029194136,0.9982061502581148,0.0003741416832452,282
71094,NEIS0435,0.9998100094447746,0.9997838071013756,2.6202343399006622e-05,282
44813,NEIS0435,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,282
76590,NEIS0435,0.999999999644561,0.9999999994339008,2.1066015598592003e-10,282
55523,NEIS0435,0.9966193377249744,0.99794868381197,-0.0013293460869956,282
97357,NEIS0435,0.999999138713253,0.999999032756872,1.0595638089139214e-07,282
96970,NEIS0435,0.999999702889215,0.9999997762478386,-7.335862362012335e-08,282
52717,NEIS0435,0.9956956009407898,0.9994247296020702,-0.0037291286612803,282
71474,NEIS0435,0.9994435055932186,0.9993189332430016,0.0001245723502169,294
29215,NEIS0435,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,282
21450,NEIS0435,0.999986054261547,0.9999911303619734,-5.076100426437691e-06,282
58184,NEIS0435,0.9999942772595865,0.9999943256528137,-4.839322709226934e-08,282
21372,NEIS0435,0.999964488996106,0.9999731046142922,-8.615618186214036e-06,294
97007,NEIS0435,0.9999999999794292,0.9999999999169578,6.247147243954032e-11,282
96724,NEIS0435,0.9999999212665028,0.9999999052120364,1.6054466422943392e-08,282
58414,NEIS0435,0.9975237298244246,0.9972207719889316,0.0003029578354929,282
26849,NEIS0435,0.9999985497364546,0.9999987407974972,-1.910610426536508e-07,282
20433,NEIS0435,0.9999987579928832,0.9999996831205064,-9.25127623285782e-07,294
42196,NEIS0435,0.9999844096397216,0.9999817620614004,2.647578321246513e-06,282
71623,NEIS0435,0.9999991153224708,0.9999993872621872,-2.719397163009063e-07,282
27970,NEIS0435,0.999999947890316,0.9999999483984784,-5.08162512069532e-10,282
56489,NEIS0435,0.999999995824677,0.9999999958973051,-7.262812573571864e-11,282
97524,NEIS0435,0.9999366250819092,0.999945127427375,-8.50234546578843e-06,282
58380,NEIS0435,0.99963903240552,0.9996441015075832,-5.069102063326447e-06,282
97341,NEIS0435,0.999999976115996,0.999999808628127,1.674878690183235e-07,282
43839,NEIS0435,0.99992507484417,0.9998814788016042,4.359604256587435e-05,282
21430,NEIS0435,0.9999999969985084,0.9999999964663596,5.321488805165585e-10,282
76968,NEIS0435,0.9998397902511298,0.999793013948124,4.677630300564672e-05,282
71992,NEIS0435,0.9999863483618568,0.9999823406313548,4.007730502020301e-06,282
40269,NEIS0435,0.9997668349081904,0.9997572063266296,9.628581560949812e-06,294
21122,NEIS0435,0.9999987907642608,0.9999990729586836,-2.821944229403073e-07,282
54870,NEIS0435,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,294
35462,NEIS0435,0.9999958717652816,0.9999954521082304,4.1965705122049e-07,282
44871,NEIS0435,0.9991141971745712,0.9991138681781168,3.289964543018442e-07,282
27965,NEIS0435,0.9999999734373122,0.9999999771205748,-3.6832626948424255e-09,294
96341,NEIS0435,0.9999999999966928,0.9999999999974428,-7.501776977392184e-13,282
42649,NEIS0435,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,282
40382,NEIS0435,0.9998011401810222,0.9998564200318512,-5.527985082898201e-05,282
97221,NEIS0435,0.9999999998302788,0.9999999998416824,-1.1403655797437295e-11,282
100738,NEIS0435,0.9999999001667012,0.9999998269794588,7.318724237759255e-08,282
89098,NEIS0435,0.9998805595016436,0.9998989470699936,-1.838756834993127e-05,282
94127,NEIS0435,0.9999350489488308,0.9999519994884892,-1.695053965855564e-05,294
97067,NEIS0435,0.9999999982688867,0.9999999984470098,-1.781230718478355e-10,282
44184,NEIS0435,0.999986040036426,0.9999908411245296,-4.801088103523199e-06,282
96609,NEIS0435,0.999999998784732,0.9999999990435464,-2.5881441434449926e-10,282
96688,NEIS0435,0.9999999992571398,0.9999999994624504,-2.0531065736406615e-10,282
40569,NEIS0435,0.9995717452405284,0.9995702047705118,1.5404700165477792e-06,282
42614,NEIS0435,0.9999984556981382,0.9999986141640236,-1.5846588552470564e-07,282
74348,NEIS0435,0.9999906981957328,0.9999862296847752,4.468510957700289e-06,282
84837,NEIS0435,0.9999881035880978,0.9999905846811749,-2.4810930769891826e-06,282
50828,NEIS0435,0.99999999000298,0.9999999848556806,5.1472993645163e-09,282
96234,NEIS0435,0.998797374956372,0.9981568885494744,0.0006404864068977,294
20919,NEIS0435,0.9999954336304868,0.9999963858479852,-9.5221749829566e-07,282
44678,NEIS0435,0.999333964159092,0.9993100615382678,2.3902620824189924e-05,282
55130,NEIS0435,0.9999996554929236,0.999999723137815,-6.764489146604546e-08,282
76589,NEIS0435,0.9999986716988376,0.9999979478654692,7.238333683545761e-07,282
82500,NEIS0435,0.9976415233364072,0.9973241478726216,0.0003173754637857,282
58198,NEIS0435,0.9999999690150746,0.9999999607965826,8.218491998057686e-09,282
97055,NEIS0435,0.9998690245956848,0.9999251659261256,-5.614133044073988e-05,282
58210,NEIS0435,0.9995162174485412,0.9998694722914326,-0.0003532548428913,282
51851,NEIS0435,0.999954541790258,0.9999487636947432,5.778095514719084e-06,294
42119,NEIS0435,0.9999994393350674,0.9999994587485288,-1.9413461505024543e-08,282
55165,NEIS0435,0.999999854009868,0.9999999094708356,-5.5460967596232535e-08,282
93655,NEIS0435,0.9999991040791708,0.999998991851262,1.1222790874398925e-07,282
20300,NEIS0435,0.9999825281588328,0.9999902145785716,-7.686419738917039e-06,282
72283,NEIS0435,0.9934377518444087,0.9925640037013064,0.0008737481431024,282
71137,NEIS0435,0.9999998945850892,0.9999999427959062,-4.8210817005234225e-08,282
42142,NEIS0435,0.9999999903828736,0.9999999918282112,-1.4453375163370195e-09,282
20178,NEIS0435,0.999999999997576,0.9999999999951286,2.4474866577861576e-12,294
89499,NEIS0435,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,282
75120,NEIS0435,0.999999998259804,0.9999999979938818,2.6592217317045197e-10,282
37760,NEIS0435,0.999999997354344,0.9999999991845364,-1.8301925530650463e-09,282
37805,NEIS0435,0.9999999923830416,0.9999999973382157,-4.9551740488595905e-09,282
76569,NEIS0435,0.9999999997294888,0.9999999998139472,-8.445844024151937e-11,282
43924,NEIS0435,0.9999999979542844,0.9999999974414828,5.128015789779282e-10,282
21457,NEIS0435,0.9999999999505568,0.9999999999498448,7.119860256921129e-13,294
29296,NEIS0435,0.9999996427891276,0.9999995926615268,5.012760084799339e-08,294
91823,NEIS0435,0.998853410001596,0.9985264506276512,0.0003269593739446,282
44774,NEIS0435,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,294
41490,NEIS0435,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,294
38020,NEIS0435,0.9999999615348706,0.999999973453478,-1.191860732330241e-08,282
37680,NEIS0435,0.9999882384513896,0.9999897696249412,-1.5311735517276048e-06,294
42546,NEIS0435,0.9999735739368232,0.9999805900592176,-7.016122394398749e-06,294
60460,NEIS0435,0.9999993833963388,0.9999990916158517,2.917804871049867e-07,294
35536,NEIS0435,0.9979612429593356,0.999726588644598,-0.0017653456852623,294
58820,NEIS0435,0.9999997107520842,0.9999996455803724,6.517171169395652e-08,282
30175,NEIS0435,0.999970354719682,0.9999779572603223,-7.602540640472277e-06,282
89306,NEIS0435,0.9985205663546656,0.9980227449419176,0.0004978214127481,282
45298,NEIS0435,0.999999340123498,0.9999995890454768,-2.48921978807104e-07,282
56464,NEIS0435,0.999999128015092,0.999998900865952,2.271491400529513e-07,282
20406,NEIS0435,0.9999986671543982,0.9999988220249652,-1.5487056703733518e-07,282
41631,NEIS0435,0.9999985525052844,0.9999986833939852,-1.308887009887627e-07,294
41965,NEIS0435,0.9999998262586312,0.999999689895626,1.363630051098852e-07,282
