Genome,Gene,Original,Removed,Delta,Length
29380,NEIS2976,0.9999986502720016,0.9999983657683515,2.845036500831455e-07,150
651,NEIS2976,0.9937752100576952,0.9937752100576952,0.0,150
29751,NEIS2976,0.999874259013833,0.9998423340632304,3.192495060255762e-05,150
20793,NEIS2976,0.9999996130251506,0.999999619625508,-6.600357371766563e-09,150
19971,NEIS2976,0.9999968734902736,0.9999974516945632,-5.782042895585704e-07,150
85269,NEIS2976,0.99999991448729,0.999999971234469,-5.674717906689609e-08,150
63041,NEIS2976,0.9999995277215082,0.999999623841342,-9.61198337590119e-08,150
40691,NEIS2976,0.9995158790342938,0.9995581778484904,-4.229881419670623e-05,150
885,NEIS2976,0.9987453365045176,0.9989426263822468,-0.0001972898777292,150
34605,NEIS2976,0.9990945024300382,0.9991605328017208,-6.603037168273485e-05,150
71045,NEIS2976,0.9999999311747876,0.9999999693094768,-3.813468918423269e-08,150
61510,NEIS2976,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,150
58440,NEIS2976,0.9996045734297636,0.9996045734297636,0.0,150
75130,NEIS2976,0.99999998901155,0.9999999888387324,1.728175380577568e-10,150
76190,NEIS2976,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,150
76992,NEIS2976,0.9999999987223738,0.9999999993373004,-6.14926554121098e-10,150
46611,NEIS2976,0.995705694276798,0.9976102620898772,-0.0019045678130792,150
40324,NEIS2976,0.9999643414351204,0.9999641096321265,2.318029940218125e-07,150
54803,NEIS2976,0.9999999932459428,0.9999999911173268,2.128615950169888e-09,150
40358,NEIS2976,0.9996929800245282,0.999769635086882,-7.665506235376984e-05,150
42639,NEIS2976,0.9999735806951304,0.9999732562433872,3.2445174324990944e-07,150
30575,NEIS2976,0.9999967499877428,0.9999972997005752,-5.497128323650458e-07,150
89062,NEIS2976,0.9999997095114176,0.9999997257540376,-1.624262013777411e-08,150
50542,NEIS2976,0.9999999802985372,0.9999999685499068,1.1748630290853157e-08,150
97516,NEIS2976,0.9999999993181148,0.9999999993286784,-1.056355003470344e-11,150
96934,NEIS2976,0.9999999977939122,0.9999999981274004,-3.334881260030897e-10,150
42584,NEIS2976,0.9992332491317424,0.9992467878167192,-1.3538684976777128e-05,150
71535,NEIS2976,0.999999970161757,0.9999999639886492,6.173107802709411e-09,150
80125,NEIS2976,0.9999998471765436,0.9999998435126644,3.6638792000331924e-09,150
20363,NEIS2976,0.9999999908687272,0.9999999895549871,1.3137398946483356e-09,150
28149,NEIS2976,0.999999912595596,0.9999998917421412,2.0853454629765625e-08,150
52141,NEIS2976,0.9999324559377024,0.9999297799047434,2.676032959003649e-06,150
63591,NEIS2976,0.9999999897577952,0.9999999917920678,-2.0342725282063157e-09,150
97470,NEIS2976,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,150
38026,NEIS2976,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2976,0.9999969984186045,0.9999970903342842,-9.191567973410032e-08,150
38015,NEIS2976,0.9999761009320683,0.99997860000614,-2.4990740716823723e-06,150
71073,NEIS2976,0.9999918714144124,0.9999934231817,-1.55176728755535e-06,150
97332,NEIS2976,0.9999993342070582,0.9999992445291151,8.967794307146448e-08,150
31320,NEIS2976,0.9999999963304138,0.999999996881982,-5.515681245071845e-10,150
63478,NEIS2976,0.9999999619138064,0.9999999559888804,5.924925883249443e-09,150
29639,NEIS2976,0.9999999791681982,0.999999968993766,1.0174432074627761e-08,150
71146,NEIS2976,0.9999998626152456,0.9999998033574068,5.925783896909565e-08,150
30116,NEIS2976,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,150
41325,NEIS2976,0.9998382258322112,0.9998273060288536,1.0919803357545275e-05,150
96830,NEIS2976,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,150
89121,NEIS2976,0.9999632167347514,0.9999662924570186,-3.0757222672095352e-06,150
42049,NEIS2976,0.9999995667136522,0.9999994838746876,8.283896457683683e-08,150
42759,NEIS2976,0.999375793473691,0.9993517317296644,2.406174402647121e-05,150
59782,NEIS2976,0.999999977116048,0.9999999833946228,-6.278574882223609e-09,150
41637,NEIS2976,0.9999999001351064,0.9999998086296552,9.15054513273006e-08,150
61296,NEIS2976,0.9999999997977628,0.9999999998479988,-5.023614857435632e-11,150
53286,NEIS2976,0.998517019868322,0.9984869426444284,3.00772238936986e-05,150
59132,NEIS2976,0.9999456491885972,0.9999703202071896,-2.4671018592492544e-05,150
51880,NEIS2976,0.9999998350107134,0.9999998380479986,-3.037285201124007e-09,150
96600,NEIS2976,0.9999999466176206,0.999999948348354,-1.7307333344263043e-09,150
38397,NEIS2976,0.9987334938441116,0.9988433407059124,-0.0001098468618009,150
29385,NEIS2976,0.999999996730506,0.9999999969489396,-2.184334935151355e-10,150
29869,NEIS2976,0.9963878463164442,0.9964556307891238,-6.778447267963283e-05,150
27826,NEIS2976,0.999999219381744,0.9999994044131492,-1.8503140519765537e-07,150
35807,NEIS2976,0.9999997795872024,0.9999996882359816,9.13512206990319e-08,150
80295,NEIS2976,0.9999984792251004,0.999998358127824,1.210972763177054e-07,150
37943,NEIS2976,0.9967067607134128,0.9952562068694558,0.0014505538439569,150
38130,NEIS2976,0.9999999773354992,0.9999999707974584,6.5380406644166555e-09,150
38109,NEIS2976,0.9999999982043372,0.9999999988056608,-6.013235465118781e-10,150
45303,NEIS2976,0.9999997889985772,0.9999998428888676,-5.389029023028513e-08,150
29736,NEIS2976,0.9999999869964236,0.9999999818056288,5.190794793996645e-09,150
63567,NEIS2976,0.9999877869704378,0.9999938476184664,-6.060648028549664e-06,150
83810,NEIS2976,0.9999809733646916,0.999979122099219,1.851265472585517e-06,150
30687,NEIS2976,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,150
53070,NEIS2976,0.999574335667571,0.9993541863223522,0.0002201493452188,150
100784,NEIS2976,0.9998529161482366,0.999848456909665,4.459238571619117e-06,150
30673,NEIS2976,0.9971580134229964,0.9977020747094808,-0.0005440612864843,150
21105,NEIS2976,0.999374164907766,0.999453925232694,-7.97603249279577e-05,150
40260,NEIS2976,0.999957124138856,0.9999534440563058,3.680082550139296e-06,150
61124,NEIS2976,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,150
20429,NEIS2976,0.9999006421083948,0.9998983144569912,2.327651403732922e-06,150
52873,NEIS2976,0.99515026319064,0.9963316372782746,-0.0011813740876345,150
71680,NEIS2976,0.9999999634649904,0.9999999530724606,1.0392529836700248e-08,150
51909,NEIS2976,0.9999991359005944,0.9999988610283248,2.748722695011807e-07,150
96636,NEIS2976,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,150
74343,NEIS2976,0.9999999493474488,0.9999999480578448,1.2896040901821946e-09,150
35361,NEIS2976,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,150
59270,NEIS2976,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,150
96419,NEIS2976,0.99999999946374,0.9999999992545844,2.0915547072064555e-10,150
54868,NEIS2976,0.9999999997658248,0.9999999997112736,5.455114138186445e-11,150
85553,NEIS2976,0.9997828425394985,0.9998519663163092,-6.912377681078663e-05,150
96891,NEIS2976,0.9999999948442776,0.9999999951760512,-3.3177360858616107e-10,150
96940,NEIS2976,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,150
96502,NEIS2976,0.9999859878264328,0.9999854568183452,5.310080875009504e-07,150
43827,NEIS2976,0.9999998631106805,0.999999858197232,4.9134483148804975e-09,150
53820,NEIS2976,0.9999996118542344,0.9999996127171684,-8.629341685661983e-10,150
89418,NEIS2976,0.9999999253429988,0.9999999140548972,1.1288101453565956e-08,150
88135,NEIS2976,0.999999622429664,0.9999996077038538,1.4725810237870009e-08,150
58826,NEIS2976,0.9999984070688328,0.9999987113761628,-3.0430733011233e-07,150
30952,NEIS2976,0.9999999303652652,0.9999998991836572,3.1181608073360685e-08,150
54718,NEIS2976,0.9999999495648224,0.9999998713157676,7.824905490227962e-08,150
96411,NEIS2976,0.9999638069958404,0.9999630682783164,7.387175239292887e-07,150
63622,NEIS2976,0.9999999833042872,0.999999983819034,-5.147469117616764e-10,150
77949,NEIS2976,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,150
85263,NEIS2976,0.9999999900443274,0.999999990001973,4.235434225563495e-11,150
63460,NEIS2976,0.9999945054304314,0.9999971487575324,-2.643327100981807e-06,150
96943,NEIS2976,0.9999757873402516,0.9999713947536688,4.392586582913083e-06,150
20907,NEIS2976,0.9968924465665298,0.997312475681794,-0.0004200291152641,150
26877,NEIS2976,0.9998449058169412,0.9998121899359156,3.27158810256023e-05,150
79921,NEIS2976,0.9999850275751168,0.9999860358290048,-1.008253888046262e-06,150
60818,NEIS2976,0.9999999969238512,0.9999999967918558,1.3199541459840702e-10,150
47271,NEIS2976,0.9999999023778144,0.999999967971365,-6.559355059110318e-08,150
97364,NEIS2976,0.9999999956823062,0.9999999948189192,8.633869175156406e-10,150
58065,NEIS2976,0.9998698369467506,0.999870774171395,-9.372246444483424e-07,150
29035,NEIS2976,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2976,0.9999995524919096,0.9999995591671568,-6.675247021803443e-09,150
42531,NEIS2976,0.9999998791334797,0.9999998835431096,-4.409629994484021e-09,150
50804,NEIS2976,0.9999978618448264,0.999997868658649,-6.813822617246501e-09,150
97592,NEIS2976,0.99125470517052,0.992572605380867,-0.001317900210347,150
76946,NEIS2976,0.99999948698886,0.9999996686209632,-1.816321032466206e-07,150
20298,NEIS2976,0.9999993879570136,0.9999993454521248,4.2504888941863335e-08,150
49407,NEIS2976,0.998639942979231,0.9984387251021856,0.0002012178770455,150
41633,NEIS2976,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,150
97050,NEIS2976,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,150
55582,NEIS2976,0.9901415108760944,0.989563019435588,0.0005784914405063,150
53369,NEIS2976,0.9999986423058648,0.999998879790838,-2.3748497324227458e-07,150
30699,NEIS2976,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,150
58437,NEIS2976,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,150
60660,NEIS2976,0.999999822104575,0.9999998163137038,5.7908712269849624e-09,150
96542,NEIS2976,0.9999999991291706,0.99999999921025,-8.107936544377026e-11,150
96499,NEIS2976,0.9999344476463202,0.9999429083259028,-8.460679582489306e-06,150
82525,NEIS2976,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2976,0.9990512939237916,0.9990512939237916,0.0,150
53282,NEIS2976,0.9999999989816188,0.9999999986504295,3.3118929820830085e-10,150
71120,NEIS2976,0.9999993837367672,0.9999993728634978,1.0873269395972331e-08,150
96246,NEIS2976,0.9999998855167862,0.999999905783983,-2.0267196809697907e-08,150
30994,NEIS2976,0.9997723238425404,0.9997723238425404,0.0,150
26838,NEIS2976,0.9902038327363756,0.9906732405486998,-0.0004694078123241,150
42638,NEIS2976,0.9999954987913132,0.9999954911162448,7.675068358636851e-09,150
57970,NEIS2976,0.9998990880485984,0.9998933345119742,5.7535366242422725e-06,150
97025,NEIS2976,0.999999999775294,0.9999999997385725,3.6721514717896746e-11,150
50842,NEIS2976,0.9999999818691776,0.9999999825350192,-6.6584149305271e-10,150
21096,NEIS2976,0.9999999998760928,0.9999999998826434,-6.550648912195811e-12,150
60676,NEIS2976,0.9999381723624712,0.9999307354615508,7.43690092031013e-06,150
57958,NEIS2976,0.9987632193583929,0.9986876683898706,7.55509685222977e-05,150
74921,NEIS2976,0.997057636000191,0.9981938560948302,-0.0011362200946392,150
39875,NEIS2976,0.999679540141181,0.9996688193479104,1.0720793270579954e-05,150
38622,NEIS2976,0.999454977564507,0.9994469861189494,7.991445557520294e-06,150
39910,NEIS2976,0.9997110547908552,0.999610842913836,0.0001002118770192,150
38055,NEIS2976,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2976,0.9999999992725376,0.9999999998004084,-5.27870747113468e-10,150
60839,NEIS2976,0.9999941373864202,0.9999964221608552,-2.284774434979653e-06,150
97611,NEIS2976,0.9997382498201274,0.9997919367139476,-5.368689382012626e-05,150
84888,NEIS2976,0.9999786665054456,0.9999760795503612,2.586955084482589e-06,150
34551,NEIS2976,0.9999876453342886,0.9999880508872666,-4.0555297797784107e-07,150
75148,NEIS2976,0.9999999984836804,0.9999999980400088,4.4367165497050104e-10,150
45001,NEIS2976,0.9999962985482932,0.999996286303255,1.2245038205627168e-08,150
34656,NEIS2976,0.9999961259259816,0.9999965354124516,-4.094864700654455e-07,150
46505,NEIS2976,0.999997633003336,0.9999975347357556,9.826758051723061e-08,150
71799,NEIS2976,0.9999999986287148,0.999999998616932,1.1782685938044324e-11,150
85541,NEIS2976,0.9999726266062642,0.9999725360525265,9.055373773048105e-08,150
97354,NEIS2976,0.9992587901212888,0.9992078320235884,5.095809770028215e-05,150
60740,NEIS2976,0.9999549191089048,0.9999576780667392,-2.7589578344144883e-06,150
30039,NEIS2976,0.9999999995216288,0.9999999994019148,1.1971390545539862e-10,150
58823,NEIS2976,0.9999999986826252,0.9999999985348976,1.4772771894655534e-10,150
30528,NEIS2976,0.999998870967596,0.9999988093995972,6.156799869927454e-08,150
43992,NEIS2976,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,150
51923,NEIS2976,0.9989079618011558,0.9988281366030206,7.982519813520828e-05,150
74927,NEIS2976,0.9999999999147372,0.999999999915697,-9.597878047884478e-13,150
61115,NEIS2976,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,150
59259,NEIS2976,0.9999866816031668,0.9999865950233032,8.657986350080193e-08,150
97276,NEIS2976,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,150
45350,NEIS2976,0.999050066005244,0.9988249146243036,0.0002251513809403,150
20944,NEIS2976,0.9981095041175102,0.9979379490556884,0.0001715550618218,150
57961,NEIS2976,0.9995911015809764,0.9995875668276892,3.534753287182113e-06,150
63439,NEIS2976,0.9999991789703232,0.9999993386083124,-1.5963798916107666e-07,150
30265,NEIS2976,0.999999999944369,0.9999999999418604,2.508659946443004e-12,150
21423,NEIS2976,0.999983383377646,0.9999893717813524,-5.988403706247425e-06,150
27865,NEIS2976,0.999999579028648,0.9999995442506918,3.4777956181564213e-08,150
58400,NEIS2976,0.99858029194136,0.9979736038211422,0.0006066881202178,150
71094,NEIS2976,0.9998100094447746,0.999792913074702,1.709637007274445e-05,150
44813,NEIS2976,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,150
76590,NEIS2976,0.999999999644561,0.9999999997158237,-7.12625514154297e-11,150
55523,NEIS2976,0.9966193377249744,0.9965785393327944,4.079839217996373e-05,150
97357,NEIS2976,0.999999138713253,0.9999991432755,-4.562246913586421e-09,150
96970,NEIS2976,0.999999702889215,0.999999702889215,0.0,150
52717,NEIS2976,0.9956956009407898,0.9981754880231803,-0.0024798870823905,150
71474,NEIS2976,0.9994435055932186,0.9994844359228752,-4.093032965646337e-05,150
29215,NEIS2976,0.9998639220142506,0.999839430133928,2.449188032260796e-05,150
21450,NEIS2976,0.999986054261547,0.999994453079584,-8.398818037158584e-06,150
58184,NEIS2976,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,150
21372,NEIS2976,0.999964488996106,0.9999331852483364,3.130374776949552e-05,150
97007,NEIS2976,0.9999999999794292,0.9999999999792368,1.9240165016753965e-13,150
96724,NEIS2976,0.9999999212665028,0.9999999206153636,6.511391426045066e-10,150
58414,NEIS2976,0.9975237298244246,0.9968091891164552,0.0007145407079695,150
26849,NEIS2976,0.9999985497364546,0.9999976573557467,8.923807077731993e-07,150
20433,NEIS2976,0.9999987579928832,0.9999996415023,-8.835094168491153e-07,150
42196,NEIS2976,0.9999844096397216,0.999985037794278,-6.281545564812419e-07,150
71623,NEIS2976,0.9999991153224708,0.9999991744766112,-5.915414047485967e-08,150
27970,NEIS2976,0.999999947890316,0.9999999423800172,5.510298772826161e-09,150
56489,NEIS2976,0.999999995824677,0.9999999953026044,5.220726073673632e-10,150
97524,NEIS2976,0.9999366250819092,0.9999376883496194,-1.0632677102107024e-06,150
58380,NEIS2976,0.99963903240552,0.999523406148028,0.0001156262574919,150
97341,NEIS2976,0.999999976115996,0.9999999645298772,1.158611873108839e-08,150
43839,NEIS2976,0.99992507484417,0.999948256433799,-2.3181589628995525e-05,150
21430,NEIS2976,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,150
76968,NEIS2976,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,150
71992,NEIS2976,0.9999863483618568,0.9999840016227188,2.346739138014975e-06,150
40269,NEIS2976,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,150
21122,NEIS2976,0.9999987907642608,0.999998817526916,-2.6762655092049673e-08,150
54870,NEIS2976,0.9999999996855048,0.999999999419507,2.659977793584289e-10,150
35462,NEIS2976,0.9999958717652816,0.9999964891462298,-6.173809482534764e-07,150
44871,NEIS2976,0.9991141971745712,0.9993339335200891,-0.0002197363455179,150
27965,NEIS2976,0.9999999734373122,0.9999999644642108,8.973101484066603e-09,150
96341,NEIS2976,0.9999999999966928,0.999999999996714,-2.1205259770340493e-14,150
42649,NEIS2976,0.9999975102484584,0.9999969861160636,5.241323949300991e-07,150
40382,NEIS2976,0.9998011401810222,0.9998034824728402,-2.3422918180582286e-06,150
97221,NEIS2976,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,150
100738,NEIS2976,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,150
89098,NEIS2976,0.9998805595016436,0.9998980673247152,-1.7507823071638562e-05,150
94127,NEIS2976,0.9999350489488308,0.9999341368219584,9.12126872254504e-07,150
97067,NEIS2976,0.9999999982688867,0.9999999983637152,-9.482858942533312e-11,150
44184,NEIS2976,0.999986040036426,0.9999889419524226,-2.9019159966114927e-06,150
96609,NEIS2976,0.999999998784732,0.9999999989171808,-1.3244882968166394e-10,150
96688,NEIS2976,0.9999999992571398,0.9999999991458632,1.1127654353515479e-10,150
40569,NEIS2976,0.9995717452405284,0.9995782843829716,-6.539142443195978e-06,150
42614,NEIS2976,0.9999984556981382,0.9999984556981382,0.0,150
74348,NEIS2976,0.9999906981957328,0.9999862329240466,4.465271686182604e-06,150
84837,NEIS2976,0.9999881035880978,0.999988215405835,-1.1181773729163069e-07,150
50828,NEIS2976,0.99999999000298,0.9999999900014348,1.5452084056732929e-12,150
96234,NEIS2976,0.998797374956372,0.9985805001796124,0.0002168747767595,150
20919,NEIS2976,0.9999954336304868,0.999995471999382,-3.8368895172169466e-08,150
44678,NEIS2976,0.999333964159092,0.9994158688107538,-8.190465166180161e-05,150
55130,NEIS2976,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,150
76589,NEIS2976,0.9999986716988376,0.9999986716988376,0.0,150
82500,NEIS2976,0.9976415233364072,0.9987051869378548,-0.0010636636014476,150
58198,NEIS2976,0.9999999690150746,0.999999970630252,-1.6151774362427316e-09,150
97055,NEIS2976,0.9998690245956848,0.999910508616801,-4.148402111614491e-05,150
58210,NEIS2976,0.9995162174485412,0.999854871780583,-0.0003386543320417,150
51851,NEIS2976,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,150
42119,NEIS2976,0.9999994393350674,0.9999994475936994,-8.258632000490707e-09,150
55165,NEIS2976,0.999999854009868,0.999999854009868,0.0,150
93655,NEIS2976,0.9999991040791708,0.9999991191273871,-1.5048216450708196e-08,150
20300,NEIS2976,0.9999825281588328,0.9999771925781148,5.335580717913402e-06,150
72283,NEIS2976,0.9934377518444087,0.9925983060239956,0.0008394458204132,150
71137,NEIS2976,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2976,0.9999999903828736,0.9999999894060516,9.76822067677574e-10,150
20178,NEIS2976,0.999999999997576,0.9999999999976692,-9.314771176605065e-14,150
89499,NEIS2976,0.9999999998656152,0.9999999998691802,-3.5650371543738398e-12,150
75120,NEIS2976,0.999999998259804,0.9999999982659906,-6.186606782421222e-12,150
37760,NEIS2976,0.999999997354344,0.9999999982319334,-8.775894455581578e-10,150
37805,NEIS2976,0.9999999923830416,0.9999999941155644,-1.7325227918973951e-09,150
76569,NEIS2976,0.9999999997294888,0.999999999720462,9.026779324017298e-12,150
43924,NEIS2976,0.9999999979542844,0.999999997929152,2.5132340653044597e-11,150
21457,NEIS2976,0.9999999999505568,0.9999999999406116,9.945044787684763e-12,150
29296,NEIS2976,0.9999996427891276,0.999999406658884,2.361302434694679e-07,150
91823,NEIS2976,0.998853410001596,0.9988240610802452,2.934892135075806e-05,150
44774,NEIS2976,0.999999962339188,0.9999999641267334,-1.7875454449978179e-09,150
41490,NEIS2976,0.9999997298898784,0.999999713810214,1.6079664488799494e-08,150
38020,NEIS2976,0.9999999615348706,0.9999999580618026,3.473067944348429e-09,150
37680,NEIS2976,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,150
42546,NEIS2976,0.9999735739368232,0.999973267125311,3.068115121962478e-07,150
60460,NEIS2976,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,150
35536,NEIS2976,0.9979612429593356,0.9990299431404158,-0.0010687001810801,150
58820,NEIS2976,0.9999997107520842,0.999999688119296,2.2632788088117195e-08,150
30175,NEIS2976,0.999970354719682,0.9999778240358168,-7.4693161349337345e-06,150
89306,NEIS2976,0.9985205663546656,0.998276664023792,0.0002439023308736,150
45298,NEIS2976,0.999999340123498,0.9999996875067684,-3.473832704825597e-07,150
56464,NEIS2976,0.999999128015092,0.9999989822471168,1.457679751348806e-07,150
20406,NEIS2976,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,150
41631,NEIS2976,0.9999985525052844,0.9999985870449464,-3.4539662019383854e-08,150
41965,NEIS2976,0.9999998262586312,0.9999998330053024,-6.746671332713561e-09,150
41233,NEIS2976,0.9998765605657716,0.9998334407179648,4.311984780680511e-05,150
96729,NEIS2976,0.99999999983206,0.9999999998360548,-3.994915509508701e-12,150
