Genome,Gene,Original,Removed,Delta,Length
53070,NEIS2041,0.999574335667571,0.9990863806981234,0.0004879549694476,990
100784,NEIS2041,0.9998529161482366,0.9999041235873176,-5.120743908115788e-05,990
30673,NEIS2041,0.9971580134229964,0.996247574227384,0.0009104391956124,990
21105,NEIS2041,0.999374164907766,0.9994919608108392,-0.0001177959030731,990
40260,NEIS2041,0.999957124138856,0.9999767511904936,-1.9627051637716164e-05,990
61124,NEIS2041,0.9999999976078472,0.99999999753785,6.999723023426441e-11,990
20429,NEIS2041,0.9999006421083948,0.9998752489979214,2.5393110473448388e-05,990
52873,NEIS2041,0.99515026319064,0.9949712076808056,0.0001790555098343,990
71680,NEIS2041,0.9999999634649904,0.9999999253477176,3.811727278257848e-08,990
51909,NEIS2041,0.9999991359005944,0.9999992480879464,-1.1218735185281049e-07,990
96636,NEIS2041,0.9999999990579408,0.999999998041937,1.0160038366180402e-09,990
74343,NEIS2041,0.9999999493474488,0.9999999306575076,1.86899413723296e-08,990
35361,NEIS2041,0.9903254713084944,0.9942767726835208,-0.0039513013750263,990
59270,NEIS2041,0.998861536817107,0.9981520221483776,0.0007095146687292,990
96419,NEIS2041,0.99999999946374,0.9999999992186944,2.45045650437703e-10,990
54868,NEIS2041,0.9999999997658248,0.99999999977402,-8.195111256270593e-12,990
85553,NEIS2041,0.9997828425394985,0.9997529996136748,2.9842925823531097e-05,990
96891,NEIS2041,0.9999999948442776,0.9999999932381272,1.6061504348741094e-09,990
96940,NEIS2041,0.9999812271460978,0.9999765774359776,4.649710120152584e-06,990
96502,NEIS2041,0.9999859878264328,0.9999788272852812,7.160541151463029e-06,990
43827,NEIS2041,0.9999998631106805,0.9999998416515156,2.1459165000514705e-08,990
53820,NEIS2041,0.9999996118542344,0.999999583848129,2.800610532371905e-08,990
89418,NEIS2041,0.9999999253429988,0.9999999047462864,2.0596712335674283e-08,990
88135,NEIS2041,0.999999622429664,0.9999996866588534,-6.422918941151323e-08,990
58826,NEIS2041,0.9999984070688328,0.9999979156805282,4.913883046020473e-07,990
30952,NEIS2041,0.9999999303652652,0.9999999066340444,2.373122076626544e-08,990
54718,NEIS2041,0.9999999495648224,0.999999931786818,1.77780044019471e-08,990
96411,NEIS2041,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2041,0.9999999833042872,0.9999996822149082,3.010893789845426e-07,990
77949,NEIS2041,0.9999469322171094,0.9999737447333352,-2.681251622593805e-05,990
85263,NEIS2041,0.9999999900443274,0.9999999599226784,3.012164884186319e-08,990
63460,NEIS2041,0.9999945054304314,0.9999899839690516,4.5214613797472936e-06,990
96943,NEIS2041,0.9999757873402516,0.9999714896329563,4.2977072952643525e-06,990
20907,NEIS2041,0.9968924465665298,0.9965549257329536,0.0003375208335762,990
26877,NEIS2041,0.9998449058169412,0.9998415269693824,3.3788475588547584e-06,990
79921,NEIS2041,0.9999850275751168,0.9999915744959168,-6.546920800043488e-06,990
60818,NEIS2041,0.9999999969238512,0.9999999953090696,1.6147815307121503e-09,990
47271,NEIS2041,0.9999999023778144,0.9999998627661564,3.96116580647643e-08,990
97364,NEIS2041,0.9999999956823062,0.999999995289294,3.9301228937915766e-10,990
58065,NEIS2041,0.9998698369467506,0.999933280012084,-6.344306533356825e-05,990
29035,NEIS2041,0.9998453869141224,0.9998364774778836,8.909436238879742e-06,990
37698,NEIS2041,0.9999995524919096,0.9999995740315292,-2.1539619643462515e-08,990
42531,NEIS2041,0.9999998791334797,0.9999998846905802,-5.557100557496142e-09,990
50804,NEIS2041,0.9999978618448264,0.9999936583856396,4.203459186946645e-06,990
97592,NEIS2041,0.99125470517052,0.990426918858823,0.0008277863116969,990
76946,NEIS2041,0.99999948698886,0.9999991648869097,3.2210195044513057e-07,990
20298,NEIS2041,0.9999993879570136,0.9999982597904998,1.1281665137641284e-06,990
49407,NEIS2041,0.998639942979231,0.9985641578643176,7.578511491335149e-05,990
41633,NEIS2041,0.999999996668096,0.9999999980258424,-1.357746248764613e-09,990
97050,NEIS2041,0.9999991178109672,0.9999993853853648,-2.675743976388034e-07,990
55582,NEIS2041,0.9901415108760944,0.9921098360617476,-0.0019683251856531,990
53369,NEIS2041,0.9999986423058648,0.9999971495374606,1.4927684042209677e-06,990
30699,NEIS2041,0.9999996247514902,0.9999994879606876,1.367908026850273e-07,990
58437,NEIS2041,0.9999824050887692,0.999995793227738,-1.3388138968895014e-05,990
60660,NEIS2041,0.999999822104575,0.9999997729294452,4.9175129857026434e-08,990
96542,NEIS2041,0.9999999991291706,0.9999999989243076,2.0486301544053728e-10,990
96499,NEIS2041,0.9999344476463202,0.99996062199549,-2.617434916984962e-05,990
82525,NEIS2041,0.9999997345584578,0.9999994529780892,2.815803685773943e-07,990
71058,NEIS2041,0.9990512939237916,0.9994549789427842,-0.0004036850189926,990
53282,NEIS2041,0.9999999989816188,0.9999999988734138,1.0820500051522686e-10,990
71120,NEIS2041,0.9999993837367672,0.9999996840613036,-3.003245363508711e-07,990
96246,NEIS2041,0.9999998855167862,0.9999997133919956,1.721247906427692e-07,990
30994,NEIS2041,0.9997723238425404,0.999874101502389,-0.0001017776598485,990
26838,NEIS2041,0.9902038327363756,0.9944050384513036,-0.0042012057149281,990
42638,NEIS2041,0.9999954987913132,0.999997406248709,-1.9074573958111074e-06,990
57970,NEIS2041,0.9998990880485984,0.999913236741924,-1.414869332561075e-05,990
97025,NEIS2041,0.999999999775294,0.9999999998279294,-5.263545155287375e-11,990
50842,NEIS2041,0.9999999818691776,0.9999999747816102,7.087567421848462e-09,990
21096,NEIS2041,0.9999999998760928,0.99999999980958,6.651268424917589e-11,990
60676,NEIS2041,0.9999381723624712,0.9999740440122056,-3.587164973450907e-05,990
57958,NEIS2041,0.9987632193583929,0.9998482598802636,-0.0010850405218706,990
74921,NEIS2041,0.997057636000191,0.9979210647889892,-0.0008634287887981,990
39875,NEIS2041,0.999679540141181,0.9994963109770804,0.0001832291641006,990
38622,NEIS2041,0.999454977564507,0.9993524713101836,0.0001025062543232,990
39910,NEIS2041,0.9997110547908552,0.999673781868004,3.727292285116146e-05,990
38055,NEIS2041,0.9999997780506542,0.9999999153738078,-1.3732315362613434e-07,990
61297,NEIS2041,0.9999999992725376,0.9999999997264908,-4.5395320835694974e-10,990
60839,NEIS2041,0.9999941373864202,0.999993029621915,1.1077645051260632e-06,990
97611,NEIS2041,0.9997382498201274,0.9997332258239012,5.023996226150018e-06,990
84888,NEIS2041,0.9999786665054456,0.9999605998776124,1.806662783321311e-05,990
34551,NEIS2041,0.9999876453342886,0.9999868204492685,8.248850202896563e-07,990
75148,NEIS2041,0.9999999984836804,0.9999999958058094,2.6778709250052653e-09,990
45001,NEIS2041,0.9999962985482932,0.9999937852633966,2.513284896643597e-06,990
34656,NEIS2041,0.9999961259259816,0.999995830314624,2.9561135772571134e-07,990
46505,NEIS2041,0.999997633003336,0.9999975984725372,3.4530798886933673e-08,990
71799,NEIS2041,0.9999999986287148,0.9999999982144888,4.1422587582218284e-10,990
85541,NEIS2041,0.9999726266062642,0.999961079836454,1.1546769810188984e-05,990
97354,NEIS2041,0.9992587901212888,0.9991785173756396,8.027274564914588e-05,990
60740,NEIS2041,0.9999549191089048,0.9999727570879182,-1.7837979013446414e-05,990
30039,NEIS2041,0.9999999995216288,0.9999999975712668,1.9503619830274488e-09,990
58823,NEIS2041,0.9999999986826252,0.9999999995037916,-8.211663571344728e-10,990
30528,NEIS2041,0.999998870967596,0.9999992473826596,-3.7641506356322907e-07,990
43992,NEIS2041,0.9999998564258864,0.9999998274620367,2.8963849652008378e-08,990
51923,NEIS2041,0.9989079618011558,0.9992921279592432,-0.0003841661580873,990
74927,NEIS2041,0.9999999999147372,0.999999999933456,-1.871891530669245e-11,990
61115,NEIS2041,0.9999949945963548,0.99999504238163,-4.778527518123354e-08,990
59259,NEIS2041,0.9999866816031668,0.9999739528305102,1.2728772656678268e-05,990
97276,NEIS2041,0.9999979234205396,0.9999988930280134,-9.696074737552962e-07,990
45350,NEIS2041,0.999050066005244,0.9921617708292044,0.0068882951760396,990
20944,NEIS2041,0.9981095041175102,0.9979209191585342,0.000188584958976,990
57961,NEIS2041,0.9995911015809764,0.9997467364257332,-0.0001556348447567,990
63439,NEIS2041,0.9999991789703232,0.99999921103433,-3.2064006783016914e-08,990
30265,NEIS2041,0.999999999944369,0.9999999996991088,2.4526003450375805e-10,990
21423,NEIS2041,0.999983383377646,0.9999851324969368,-1.7491192907392872e-06,990
27865,NEIS2041,0.999999579028648,0.9999996355336254,-5.6504977363758264e-08,990
58400,NEIS2041,0.99858029194136,0.9973556389038998,0.0012246530374602,990
71094,NEIS2041,0.9998100094447746,0.9996973006274452,0.0001127088173294,990
44813,NEIS2041,0.9999999901921244,0.9999999882978604,1.894263967905374e-09,990
76590,NEIS2041,0.999999999644561,0.9999999997535094,-1.0894840585251585e-10,990
55523,NEIS2041,0.9966193377249744,0.9964394493067076,0.0001798884182666,990
97357,NEIS2041,0.999999138713253,0.9999990413494098,9.736384321001881e-08,990
96970,NEIS2041,0.999999702889215,0.9999990736722272,6.292169878463483e-07,990
52717,NEIS2041,0.9956956009407898,0.9969792090340552,-0.0012836080932653,990
71474,NEIS2041,0.9994435055932186,0.9995940140779306,-0.0001505084847119,990
29215,NEIS2041,0.9998639220142506,0.999863572915198,3.490990525545357e-07,990
21450,NEIS2041,0.999986054261547,0.9999912952590356,-5.240997488553667e-06,990
58184,NEIS2041,0.9999942772595865,0.9999889967966956,5.280462890944193e-06,990
21372,NEIS2041,0.999964488996106,0.9999707011601076,-6.212164001651033e-06,990
97007,NEIS2041,0.9999999999794292,0.9999999999372942,4.213507320827148e-11,990
96724,NEIS2041,0.9999999212665028,0.9999998549473548,6.63191480620995e-08,990
58414,NEIS2041,0.9975237298244246,0.9935052339648186,0.004018495859606,990
26849,NEIS2041,0.9999985497364546,0.9999982107344444,3.390020101301517e-07,990
20433,NEIS2041,0.9999987579928832,0.9999997183159798,-9.603230965993248e-07,990
42196,NEIS2041,0.9999844096397216,0.9999842255015684,1.841381530587327e-07,990
71623,NEIS2041,0.9999991153224708,0.9999992407947174,-1.2547224659265058e-07,990
27970,NEIS2041,0.999999947890316,0.9999999521961804,-4.305864553799665e-09,990
56489,NEIS2041,0.999999995824677,0.9999999967687416,-9.440646042691012e-10,990
97524,NEIS2041,0.9999366250819092,0.999928132330564,8.492751345290372e-06,990
58380,NEIS2041,0.99963903240552,0.9994360504878796,0.0002029819176404,990
97341,NEIS2041,0.999999976115996,0.9999999038891012,7.222689490937739e-08,990
43839,NEIS2041,0.99992507484417,0.9999370943912108,-1.2019547040775793e-05,990
21430,NEIS2041,0.9999999969985084,0.9999999974505344,-4.5202608323080535e-10,990
76968,NEIS2041,0.9998397902511298,0.999584708507128,0.0002550817440017,990
71992,NEIS2041,0.9999863483618568,0.99998600204619,3.463156666994039e-07,990
40269,NEIS2041,0.9997668349081904,0.9998904315135788,-0.0001235966053885,990
21122,NEIS2041,0.9999987907642608,0.9999984068301964,3.83934064429603e-07,990
54870,NEIS2041,0.9999999996855048,0.9999999996450816,4.0423331348904406e-11,990
35462,NEIS2041,0.9999958717652816,0.9999964808791284,-6.091138466945978e-07,990
44871,NEIS2041,0.9991141971745712,0.998227546695727,0.0008866504788441,990
27965,NEIS2041,0.9999999734373122,0.9999999720223864,1.4149258431572775e-09,990
96341,NEIS2041,0.9999999999966928,0.9999999999949544,1.7384982342605326e-12,990
42649,NEIS2041,0.9999975102484584,0.9999973689343604,1.4131409808992856e-07,990
40382,NEIS2041,0.9998011401810222,0.9996836993673563,0.0001174408136657,990
97221,NEIS2041,0.9999999998302788,0.9999999997971842,3.309452711874883e-11,990
100738,NEIS2041,0.9999999001667012,0.999999900598392,-4.3169090524486364e-10,990
89098,NEIS2041,0.9998805595016436,0.9999104336432648,-2.9874141621144545e-05,990
94127,NEIS2041,0.9999350489488308,0.99993551044184,-4.6149300925169e-07,990
97067,NEIS2041,0.9999999982688867,0.9999999954173562,2.8515305672272007e-09,990
44184,NEIS2041,0.999986040036426,0.9999927855564033,-6.745519977258141e-06,990
96609,NEIS2041,0.999999998784732,0.9999999994799564,-6.952244335778346e-10,990
96688,NEIS2041,0.9999999992571398,0.999999999131963,1.251767578480667e-10,990
40569,NEIS2041,0.9995717452405284,0.9994108895727007,0.0001608556678275,990
42614,NEIS2041,0.9999984556981382,0.9999982777067572,1.7799138107843507e-07,990
74348,NEIS2041,0.9999906981957328,0.999992883438999,-2.1852432661173538e-06,990
84837,NEIS2041,0.9999881035880978,0.9999910553572372,-2.9517691395586354e-06,990
50828,NEIS2041,0.99999999000298,0.9999999620828474,2.7920132650294253e-08,990
96234,NEIS2041,0.998797374956372,0.9979420310276872,0.0008553439286848,990
20919,NEIS2041,0.9999954336304868,0.9999937935946684,1.6400358183732422e-06,990
44678,NEIS2041,0.999333964159092,0.9965577940300118,0.0027761701290802,990
55130,NEIS2041,0.9999996554929236,0.999999566047438,8.944548568479149e-08,990
76589,NEIS2041,0.9999986716988376,0.9999984200873993,2.516114384620849e-07,990
82500,NEIS2041,0.9976415233364072,0.9956756994001892,0.0019658239362181,990
58198,NEIS2041,0.9999999690150746,0.9999999570723236,1.1942751010352026e-08,990
97055,NEIS2041,0.9998690245956848,0.9998628428955338,6.181700150986735e-06,990
58210,NEIS2041,0.9995162174485412,0.9987997824067276,0.0007164350418136,990
51851,NEIS2041,0.999954541790258,0.999954692874562,-1.5108430395649466e-07,990
42119,NEIS2041,0.9999994393350674,0.99999957036341,-1.31028342620354e-07,990
55165,NEIS2041,0.999999854009868,0.9999998695077305,-1.549786243781881e-08,990
93655,NEIS2041,0.9999991040791708,0.9999996741851234,-5.701059525575758e-07,990
20300,NEIS2041,0.9999825281588328,0.9999777477166,4.780442232843463e-06,990
72283,NEIS2041,0.9934377518444087,0.9947650480597872,-0.0013272962153784,990
71137,NEIS2041,0.9999998945850892,0.999999947145166,-5.2560076846397414e-08,990
42142,NEIS2041,0.9999999903828736,0.9999999876514936,2.731379900033914e-09,990
20178,NEIS2041,0.999999999997576,0.9999999999887672,8.80884254428338e-12,990
89499,NEIS2041,0.9999999998656152,0.9999999998167012,4.891387295202776e-11,990
75120,NEIS2041,0.999999998259804,0.999999996697287,1.562517004671804e-09,990
37760,NEIS2041,0.999999997354344,0.9999999983597364,-1.0053925469932776e-09,990
37805,NEIS2041,0.9999999923830416,0.9999999982898292,-5.906787725606932e-09,990
76569,NEIS2041,0.9999999997294888,0.999999999831483,-1.0199419087086879e-10,990
43924,NEIS2041,0.9999999979542844,0.9999999973098836,6.444007549788465e-10,990
21457,NEIS2041,0.9999999999505568,0.9999999999361382,1.4418577443109369e-11,990
29296,NEIS2041,0.9999996427891276,0.999999301818606,3.409705217061188e-07,990
91823,NEIS2041,0.998853410001596,0.9986970364616584,0.0001563735399374,990
44774,NEIS2041,0.999999962339188,0.9999999736221172,-1.1282929257561136e-08,990
41490,NEIS2041,0.9999997298898784,0.9999996915326748,3.8357203746564046e-08,990
38020,NEIS2041,0.9999999615348706,0.9999999599670236,1.5678470743907271e-09,990
37680,NEIS2041,0.9999882384513896,0.9999878161007916,4.223505980505138e-07,990
42546,NEIS2041,0.9999735739368232,0.9999779992055364,-4.42526871313742e-06,990
60460,NEIS2041,0.9999993833963388,0.999998432844735,9.505516037622286e-07,990
35536,NEIS2041,0.9979612429593356,0.999836914179288,-0.0018756712199522,990
58820,NEIS2041,0.9999997107520842,0.99999951883613,1.919159541285964e-07,990
30175,NEIS2041,0.999970354719682,0.9999845628826328,-1.4208162950724024e-05,990
89306,NEIS2041,0.9985205663546656,0.99844988924238,7.067711228547768e-05,990
45298,NEIS2041,0.999999340123498,0.999999904167034,-5.640435358778007e-07,990
56464,NEIS2041,0.999999128015092,0.99999927604061,-1.4802551806525346e-07,990
20406,NEIS2041,0.9999986671543982,0.9999984363224844,2.308319138055737e-07,990
41631,NEIS2041,0.9999985525052844,0.99999503991902,3.5125862642981787e-06,990
41965,NEIS2041,0.9999998262586312,0.9999998858217696,-5.95631385325035e-08,990
41233,NEIS2041,0.9998765605657716,0.9998482173615214,2.834320425015857e-05,990
