Genome,Gene,Original,Removed,Delta,Length
100707,NEIS3114,0.9999999780983836,0.999999977413696,6.846876399180245e-10,201
30911,NEIS3114,0.9999952192270992,0.999994628001846,5.912252533102347e-07,201
60649,NEIS3114,0.9999999530649032,0.999999976717544,-2.3652640956939308e-08,141
96253,NEIS3114,0.999999833397452,0.9999997956305742,3.776687784728949e-08,141
36465,NEIS3114,0.9999999883486552,0.9999999861732888,2.1753663315138283e-09,141
88177,NEIS3114,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,201
44426,NEIS3114,0.9993822595794244,0.9996061870016096,-0.0002239274221853,141
60708,NEIS3114,0.9999996540270776,0.9999996852112129,-3.118413527403163e-08,141
96495,NEIS3114,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,141
97589,NEIS3114,0.9999988409468452,0.9999992125081332,-3.7156128795956533e-07,141
96783,NEIS3114,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,141
50448,NEIS3114,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,201
38094,NEIS3114,0.9999786715985598,0.9999665802990166,1.2091299543159906e-05,201
71576,NEIS3114,0.9999999178796696,0.9999999175195996,3.600699738370849e-10,141
71466,NEIS3114,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,201
96537,NEIS3114,0.999999999989797,0.9999999999888044,9.92761428619815e-13,141
29380,NEIS3114,0.9999986502720016,0.9999986440761912,6.195810420273062e-09,141
651,NEIS3114,0.9937752100576952,0.9948056175506572,-0.001030407492962,201
29751,NEIS3114,0.999874259013833,0.999783549530644,9.070948318889992e-05,141
20793,NEIS3114,0.9999996130251506,0.9999996101798142,2.845336410928212e-09,141
19971,NEIS3114,0.9999968734902736,0.9999969200208976,-4.653062413151332e-08,201
85269,NEIS3114,0.99999991448729,0.9999999663383448,-5.1851054783114137e-08,141
63041,NEIS3114,0.9999995277215082,0.9999997261292556,-1.984077474537216e-07,201
40691,NEIS3114,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3114,0.9987453365045176,0.9977933088254224,0.0009520276790953,201
34605,NEIS3114,0.9990945024300382,0.9990923233840732,2.179045965000625e-06,201
71045,NEIS3114,0.9999999311747876,0.999999981241383,-5.0066595425057876e-08,141
61510,NEIS3114,0.9999992600534932,0.9999992326208336,2.7432659588377817e-08,141
58440,NEIS3114,0.9996045734297636,0.9993278564042246,0.0002767170255389,201
75130,NEIS3114,0.99999998901155,0.9999999916555764,-2.644026553255685e-09,201
76190,NEIS3114,0.9999712849665084,0.9999690700384056,2.214928102706182e-06,141
76992,NEIS3114,0.9999999987223738,0.9999999991837338,-4.613600612657365e-10,141
46611,NEIS3114,0.995705694276798,0.9980326734381204,-0.0023269791613224,141
40324,NEIS3114,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,201
54803,NEIS3114,0.9999999932459428,0.9999999920246098,1.2213330347066176e-09,141
40358,NEIS3114,0.9996929800245282,0.9996267172924732,6.626273205512234e-05,141
42639,NEIS3114,0.9999735806951304,0.9999725872948728,9.934002574985e-07,201
30575,NEIS3114,0.9999967499877428,0.999994992941486,1.7570462569338474e-06,141
89062,NEIS3114,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,141
50542,NEIS3114,0.9999999802985372,0.99999997515598,5.142557157888916e-09,141
97516,NEIS3114,0.9999999993181148,0.9999999992350432,8.307154963915764e-11,141
96934,NEIS3114,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,201
42584,NEIS3114,0.9992332491317424,0.999242281858109,-9.03272636665342e-06,201
71535,NEIS3114,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,201
80125,NEIS3114,0.9999998471765436,0.999999845746254,1.4302895534612503e-09,201
20363,NEIS3114,0.9999999908687272,0.999999993944182,-3.075454779732922e-09,141
28149,NEIS3114,0.999999912595596,0.9999999572102648,-4.461466873717512e-08,141
52141,NEIS3114,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,201
63591,NEIS3114,0.9999999897577952,0.9999999948153656,-5.057570251487675e-09,141
97470,NEIS3114,0.9999145591215092,0.999824445714601,9.011340690812109e-05,201
38026,NEIS3114,0.9999986871112858,0.99999892893936,-2.4182807412120866e-07,201
35516,NEIS3114,0.9999969984186045,0.9999971579381248,-1.5951952037074338e-07,201
38015,NEIS3114,0.9999761009320683,0.9999739033625364,2.1975695319031985e-06,201
71073,NEIS3114,0.9999918714144124,0.999990697114424,1.1742999883601613e-06,141
97332,NEIS3114,0.9999993342070582,0.9999992706866352,6.352042292157023e-08,141
31320,NEIS3114,0.9999999963304138,0.9999999958032186,5.271951764029835e-10,141
63478,NEIS3114,0.9999999619138064,0.9999999059908122,5.5922994124379954e-08,201
29639,NEIS3114,0.9999999791681982,0.9999999776509936,1.5172045841893576e-09,141
71146,NEIS3114,0.9999998626152456,0.999999866555981,-3.940735404661666e-09,141
30116,NEIS3114,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,201
41325,NEIS3114,0.9998382258322112,0.9997655515293604,7.267430285073928e-05,141
96830,NEIS3114,0.9999782876286089,0.9999786590370896,-3.714084808592588e-07,201
89121,NEIS3114,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,141
42049,NEIS3114,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,201
42759,NEIS3114,0.999375793473691,0.9993232600953752,5.253337831578886e-05,141
59782,NEIS3114,0.999999977116048,0.9999999705283792,6.5876689658850304e-09,201
41637,NEIS3114,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,201
61296,NEIS3114,0.9999999997977628,0.999999999704584,9.317890903304259e-11,141
53286,NEIS3114,0.998517019868322,0.9989909739613504,-0.0004739540930283,201
59132,NEIS3114,0.9999456491885972,0.9999424776898648,3.1714987324127364e-06,201
51880,NEIS3114,0.9999998350107134,0.9999998487300086,-1.3719295144376533e-08,141
96600,NEIS3114,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,141
38397,NEIS3114,0.9987334938441116,0.9988578111805998,-0.0001243173364882,201
29385,NEIS3114,0.999999996730506,0.9999999974829932,-7.524871836750434e-10,141
29869,NEIS3114,0.9963878463164442,0.9973824461364926,-0.0009945998200484,141
27826,NEIS3114,0.999999219381744,0.9999993545352798,-1.3515353580739744e-07,141
35807,NEIS3114,0.9999997795872024,0.9999998751496404,-9.556243796282617e-08,141
80295,NEIS3114,0.9999984792251004,0.9999984468019626,3.2423137841242073e-08,141
37943,NEIS3114,0.9967067607134128,0.9971700234028265,-0.0004632626894136,201
38130,NEIS3114,0.9999999773354992,0.9999999692508886,8.084610536585046e-09,201
38109,NEIS3114,0.9999999982043372,0.9999999963211688,1.8831683989972703e-09,141
45303,NEIS3114,0.9999997889985772,0.9999999420556736,-1.530570963304001e-07,141
29736,NEIS3114,0.9999999869964236,0.999999998313464,-1.1317040415903534e-08,141
63567,NEIS3114,0.9999877869704378,0.9999964115515092,-8.62458107142583e-06,141
83810,NEIS3114,0.9999809733646916,0.9999694255176576,1.1547847033943626e-05,201
30687,NEIS3114,0.9999991121101782,0.9999993571493722,-2.450391939357033e-07,201
53070,NEIS3114,0.999574335667571,0.9994555511516344,0.0001187845159364,201
100784,NEIS3114,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,201
30673,NEIS3114,0.9971580134229964,0.9972692480109756,-0.0001112345879792,141
21105,NEIS3114,0.999374164907766,0.999723650648808,-0.0003494857410418,141
40260,NEIS3114,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,141
61124,NEIS3114,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,141
20429,NEIS3114,0.9999006421083948,0.9999435662284546,-4.292412005979518e-05,201
52873,NEIS3114,0.99515026319064,0.99515026319064,1.1102230246251563e-16,201
71680,NEIS3114,0.9999999634649904,0.9999999430924984,2.037249191566559e-08,201
51909,NEIS3114,0.9999991359005944,0.9999994082091628,-2.723085683609128e-07,141
96636,NEIS3114,0.9999999990579408,0.999999998363128,6.948127628803036e-10,141
74343,NEIS3114,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,141
35361,NEIS3114,0.9903254713084944,0.9930609100384632,-0.0027354387299688,201
59270,NEIS3114,0.998861536817107,0.9991706438934485,-0.0003091070763413,141
96419,NEIS3114,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,141
54868,NEIS3114,0.9999999997658248,0.9999999997854978,-1.9673040974055308e-11,141
85553,NEIS3114,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,201
96891,NEIS3114,0.9999999948442776,0.999999994927427,-8.314937627318386e-11,141
96940,NEIS3114,0.9999812271460978,0.9999870947220424,-5.867575944562553e-06,201
96502,NEIS3114,0.9999859878264328,0.9999856568844228,3.3094201001837575e-07,201
43827,NEIS3114,0.9999998631106805,0.9999998627346598,3.7602065905417693e-10,141
53820,NEIS3114,0.9999996118542344,0.9999995952959456,1.6558288740142757e-08,141
89418,NEIS3114,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3114,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,201
58826,NEIS3114,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3114,0.9999999303652652,0.9999999300607804,3.0448477073008457e-10,141
54718,NEIS3114,0.9999999495648224,0.9999999494636764,1.0114609150235764e-10,141
96411,NEIS3114,0.9999638069958404,0.9999634039004324,4.0309540805250076e-07,201
63622,NEIS3114,0.9999999833042872,0.9999999772256764,6.078610836901532e-09,141
77949,NEIS3114,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,201
85263,NEIS3114,0.9999999900443274,0.9999999767616716,1.328265586408861e-08,141
63460,NEIS3114,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,201
96943,NEIS3114,0.9999757873402516,0.9999793656943036,-3.578354052069521e-06,141
20907,NEIS3114,0.9968924465665298,0.9975468645640234,-0.0006544179974936,201
26877,NEIS3114,0.9998449058169412,0.999852874006378,-7.968189436824424e-06,201
79921,NEIS3114,0.9999850275751168,0.9999875936662672,-2.566091150346672e-06,201
60818,NEIS3114,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,141
47271,NEIS3114,0.9999999023778144,0.9999999676728684,-6.5295054030301e-08,141
97364,NEIS3114,0.9999999956823062,0.9999999956488446,3.346167787299237e-11,201
58065,NEIS3114,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,141
29035,NEIS3114,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,201
37698,NEIS3114,0.9999995524919096,0.999999590118932,-3.762702227572135e-08,201
42531,NEIS3114,0.9999998791334797,0.9999998952298852,-1.6096405652810123e-08,141
50804,NEIS3114,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3114,0.99125470517052,0.9925649297337992,-0.0013102245632791,201
76946,NEIS3114,0.99999948698886,0.9999995138036742,-2.6814814257924983e-08,201
20298,NEIS3114,0.9999993879570136,0.9999995807130324,-1.9275601892410066e-07,141
49407,NEIS3114,0.998639942979231,0.9987106967461448,-7.075376691367818e-05,141
41633,NEIS3114,0.999999996668096,0.9999999980740536,-1.4059574615643555e-09,141
97050,NEIS3114,0.9999991178109672,0.9999991551388528,-3.732788567134549e-08,201
55582,NEIS3114,0.9901415108760944,0.9908702486805852,-0.0007287378044908,141
53369,NEIS3114,0.9999986423058648,0.999998772075665,-1.297698002389325e-07,141
30699,NEIS3114,0.9999996247514902,0.9999995320445918,9.270689838025704e-08,201
58437,NEIS3114,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,201
60660,NEIS3114,0.999999822104575,0.9999997434395864,7.86649885231583e-08,141
96542,NEIS3114,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,141
96499,NEIS3114,0.9999344476463202,0.9999483621123292,-1.3914466009068429e-05,141
82525,NEIS3114,0.9999997345584578,0.9999997024462682,3.211218957410722e-08,141
71058,NEIS3114,0.9990512939237916,0.999052040012368,-7.460885764754011e-07,201
53282,NEIS3114,0.9999999989816188,0.999999998918855,6.276379416192411e-11,201
71120,NEIS3114,0.9999993837367672,0.9999993728142116,1.0922555526704514e-08,201
96246,NEIS3114,0.9999998855167862,0.9999999157233752,-3.0206589007875095e-08,141
30994,NEIS3114,0.9997723238425404,0.9997613800143204,1.094382821997808e-05,201
26838,NEIS3114,0.9902038327363756,0.9906637923575896,-0.0004599596212139,201
42638,NEIS3114,0.9999954987913132,0.999996127013548,-6.282222348996669e-07,201
57970,NEIS3114,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,201
97025,NEIS3114,0.999999999775294,0.99999999978372,-8.426148667695088e-12,201
50842,NEIS3114,0.9999999818691776,0.9999999834277896,-1.5586121282495922e-09,141
21096,NEIS3114,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,141
60676,NEIS3114,0.9999381723624712,0.9999627371613208,-2.456479884960228e-05,141
57958,NEIS3114,0.9987632193583929,0.9986320377528298,0.000131181605563,141
74921,NEIS3114,0.997057636000191,0.9977215828388604,-0.0006639468386694,201
39875,NEIS3114,0.999679540141181,0.9996893867405529,-9.846599371754472e-06,141
38622,NEIS3114,0.999454977564507,0.9994030103373194,5.196722718758817e-05,141
39910,NEIS3114,0.9997110547908552,0.9998075518336308,-9.64970427757006e-05,201
38055,NEIS3114,0.9999997780506542,0.9999997545568678,2.3493786360795358e-08,141
61297,NEIS3114,0.9999999992725376,0.9999999997046158,-4.3207826205815536e-10,141
60839,NEIS3114,0.9999941373864202,0.9999967494810984,-2.6120946783336763e-06,201
97611,NEIS3114,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,141
84888,NEIS3114,0.9999786665054456,0.9999807553945448,-2.0888890991388465e-06,201
34551,NEIS3114,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,201
75148,NEIS3114,0.9999999984836804,0.999999996740591,1.743089339534265e-09,201
45001,NEIS3114,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3114,0.9999961259259816,0.9999961259259816,0.0,141
46505,NEIS3114,0.999997633003336,0.9999975138458151,1.191575208503437e-07,141
71799,NEIS3114,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,141
85541,NEIS3114,0.9999726266062642,0.9999759278664528,-3.301260188659505e-06,201
97354,NEIS3114,0.9992587901212888,0.9991964979516724,6.229216961650685e-05,201
60740,NEIS3114,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,201
30039,NEIS3114,0.9999999995216288,0.9999999993409034,1.807253235952544e-10,141
58823,NEIS3114,0.9999999986826252,0.9999999985488256,1.3379952701342288e-10,201
30528,NEIS3114,0.999998870967596,0.9999983366059332,5.343616626962699e-07,201
43992,NEIS3114,0.9999998564258864,0.9999998531334696,3.292416894673522e-09,141
51923,NEIS3114,0.9989079618011558,0.9989146390638768,-6.677262720855559e-06,141
74927,NEIS3114,0.9999999999147372,0.999999999943533,-2.8795743567400223e-11,201
61115,NEIS3114,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,201
59259,NEIS3114,0.9999866816031668,0.9999866816031668,0.0,201
97276,NEIS3114,0.9999979234205396,0.9999978742992464,4.9121293255183225e-08,141
45350,NEIS3114,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3114,0.9981095041175102,0.9976241466041492,0.0004853575133609,201
57961,NEIS3114,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,201
63439,NEIS3114,0.9999991789703232,0.9999990535696316,1.2540069149746813e-07,141
30265,NEIS3114,0.999999999944369,0.9999999999712892,-2.6920243811900942e-11,141
21423,NEIS3114,0.999983383377646,0.999985011991354,-1.628613707893578e-06,201
27865,NEIS3114,0.999999579028648,0.99999954606121,3.2967438112763154e-08,201
58400,NEIS3114,0.99858029194136,0.9986900046572532,-0.0001097127158933,201
71094,NEIS3114,0.9998100094447746,0.9998696142723348,-5.960482756006691e-05,141
44813,NEIS3114,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,201
76590,NEIS3114,0.999999999644561,0.9999999996859066,-4.134559361546053e-11,141
55523,NEIS3114,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,141
97357,NEIS3114,0.999999138713253,0.9999987006909712,4.380222817790269e-07,141
96970,NEIS3114,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,201
52717,NEIS3114,0.9956956009407898,0.9983413567324292,-0.0026457557916393,141
71474,NEIS3114,0.9994435055932186,0.9995752570479152,-0.0001317514546964,201
29215,NEIS3114,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,201
21450,NEIS3114,0.999986054261547,0.9999894520292868,-3.397767739832247e-06,201
58184,NEIS3114,0.9999942772595865,0.999992876152592,1.4011069945363277e-06,201
21372,NEIS3114,0.999964488996106,0.999966820088938,-2.331092831875381e-06,141
97007,NEIS3114,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,141
96724,NEIS3114,0.9999999212665028,0.9999999067829612,1.44835415882838e-08,141
58414,NEIS3114,0.9975237298244246,0.9975928281371044,-6.909831267987165e-05,201
26849,NEIS3114,0.9999985497364546,0.9999987257185744,-1.759821196545275e-07,201
20433,NEIS3114,0.9999987579928832,0.9999997488512828,-9.908583996631748e-07,141
42196,NEIS3114,0.9999844096397216,0.9999831169902986,1.292649422945935e-06,141
71623,NEIS3114,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,141
27970,NEIS3114,0.999999947890316,0.9999999485962904,-7.0597427903607e-10,201
56489,NEIS3114,0.999999995824677,0.9999999955045702,3.2010682993188766e-10,141
97524,NEIS3114,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,141
58380,NEIS3114,0.99963903240552,0.9996602283966014,-2.1195991081413013e-05,141
97341,NEIS3114,0.999999976115996,0.9999998637077392,1.1240825670277844e-07,201
43839,NEIS3114,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,141
21430,NEIS3114,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,201
76968,NEIS3114,0.9998397902511298,0.999829512625826,1.0277625303922733e-05,201
71992,NEIS3114,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,141
40269,NEIS3114,0.9997668349081904,0.9997999721724008,-3.31372642103922e-05,141
21122,NEIS3114,0.9999987907642608,0.9999985053676008,2.853966600824265e-07,201
54870,NEIS3114,0.9999999996855048,0.9999999995346156,1.5088919003147794e-10,141
35462,NEIS3114,0.9999958717652816,0.9999952018079568,6.699573247281876e-07,201
44871,NEIS3114,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,201
27965,NEIS3114,0.9999999734373122,0.9999999756873742,-2.2500620255883064e-09,201
96341,NEIS3114,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,201
42649,NEIS3114,0.9999975102484584,0.9999975126586632,-2.41020470248543e-09,201
40382,NEIS3114,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,201
97221,NEIS3114,0.9999999998302788,0.9999999997777008,5.2577830977895694e-11,141
100738,NEIS3114,0.9999999001667012,0.9999998983903804,1.7763208681742524e-09,201
89098,NEIS3114,0.9998805595016436,0.9998955458707692,-1.4986369125780108e-05,141
94127,NEIS3114,0.9999350489488308,0.9999266864307484,8.36251808244981e-06,201
97067,NEIS3114,0.9999999982688867,0.9999999971620664,1.1068204130992854e-09,141
44184,NEIS3114,0.999986040036426,0.9999913906477352,-5.350611309129505e-06,201
96609,NEIS3114,0.999999998784732,0.999999998753874,3.0858093857943913e-11,141
96688,NEIS3114,0.9999999992571398,0.9999999992726364,-1.549671502232286e-11,141
40569,NEIS3114,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3114,0.9999984556981382,0.9999979470518574,5.086462807613046e-07,201
74348,NEIS3114,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,201
84837,NEIS3114,0.9999881035880978,0.9999902146081736,-2.1110200757457065e-06,201
50828,NEIS3114,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,141
96234,NEIS3114,0.998797374956372,0.9979591647330824,0.0008382102232896,201
20919,NEIS3114,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,201
44678,NEIS3114,0.999333964159092,0.9992737343397124,6.0229819379586935e-05,201
55130,NEIS3114,0.9999996554929236,0.9999995379840262,1.1750889739037262e-07,201
76589,NEIS3114,0.9999986716988376,0.9999980391565576,6.325422801101155e-07,141
82500,NEIS3114,0.9976415233364072,0.9969705610254777,0.0006709623109295,201
58198,NEIS3114,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,201
97055,NEIS3114,0.9998690245956848,0.999955332945292,-8.630834960710043e-05,141
58210,NEIS3114,0.9995162174485412,0.999854871780583,-0.0003386543320417,141
51851,NEIS3114,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3114,0.9999994393350674,0.9999994463689048,-7.033837290393308e-09,141
55165,NEIS3114,0.999999854009868,0.9999998648369188,-1.082705070043488e-08,141
93655,NEIS3114,0.9999991040791708,0.9999990526471448,5.143202608248743e-08,141
20300,NEIS3114,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,141
72283,NEIS3114,0.9934377518444087,0.9925640037013064,0.0008737481431024,201
71137,NEIS3114,0.9999998945850892,0.9999998915261634,3.058925779342303e-09,141
42142,NEIS3114,0.9999999903828736,0.9999999913329556,-9.500819020402671e-10,141
20178,NEIS3114,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,201
89499,NEIS3114,0.9999999998656152,0.9999999998722212,-6.606160063427069e-12,201
75120,NEIS3114,0.999999998259804,0.9999999976037448,6.560592069604353e-10,141
37760,NEIS3114,0.999999997354344,0.99999999947428,-2.1199358934964607e-09,141
37805,NEIS3114,0.9999999923830416,0.9999999974245845,-5.041542738837279e-09,141
76569,NEIS3114,0.9999999997294888,0.9999999997224662,7.022604719963965e-12,201
43924,NEIS3114,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,201
21457,NEIS3114,0.9999999999505568,0.9999999999523874,-1.830646745304421e-12,201
29296,NEIS3114,0.9999996427891276,0.999999300435485,3.423536425462004e-07,201
91823,NEIS3114,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3114,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,201
41490,NEIS3114,0.9999997298898784,0.9999997574289587,-2.7539080349470172e-08,201
38020,NEIS3114,0.9999999615348706,0.9999999630237408,-1.4888702493109918e-09,141
37680,NEIS3114,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,201
42546,NEIS3114,0.9999735739368232,0.9999788570746648,-5.283137841760599e-06,201
60460,NEIS3114,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,201
35536,NEIS3114,0.9979612429593356,0.9996686584952276,-0.0017074155358919,141
58820,NEIS3114,0.9999997107520842,0.9999997061082342,4.643849971230907e-09,141
30175,NEIS3114,0.999970354719682,0.9999775330399122,-7.178320230227797e-06,141
89306,NEIS3114,0.9985205663546656,0.9981233555507792,0.0003972108038863,201
45298,NEIS3114,0.999999340123498,0.9999996795779696,-3.394544716428527e-07,141
56464,NEIS3114,0.999999128015092,0.9999990872876556,4.072743631233777e-08,141
20406,NEIS3114,0.9999986671543982,0.9999987976112524,-1.3045685409718288e-07,201
41631,NEIS3114,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3114,0.9999998262586312,0.9999997360424868,9.021614433279981e-08,141
41233,NEIS3114,0.9998765605657716,0.9998765605657716,0.0,0
