Genome,Gene,Original,Removed,Delta,Length
28149,NEIS1129,0.999999912595596,0.9999999873267916,-7.473119567613652e-08,435
52141,NEIS1129,0.9999324559377024,0.9999088723571128,2.358358058973664e-05,435
63591,NEIS1129,0.9999999897577952,0.999999995307512,-5.549716797226267e-09,435
97470,NEIS1129,0.9999145591215092,0.9997346388601932,0.0001799202613159,435
38026,NEIS1129,0.9999986871112858,0.9999982846691408,4.024421449422277e-07,435
35516,NEIS1129,0.9999969984186045,0.9999957806840584,1.2177345459774005e-06,435
38015,NEIS1129,0.9999761009320683,0.9999665557896252,9.54514244300153e-06,435
71073,NEIS1129,0.9999918714144124,0.9999894287350132,2.442679399083936e-06,435
97332,NEIS1129,0.9999993342070582,0.9999994292259288,-9.501887066054593e-08,435
31320,NEIS1129,0.9999999963304138,0.9999999934443538,2.886060057605277e-09,435
63478,NEIS1129,0.9999999619138064,0.9999999428526356,1.90611706418764e-08,435
29639,NEIS1129,0.9999999791681982,0.9999999740777756,5.090422527942451e-09,435
71146,NEIS1129,0.9999998626152456,0.9999998751985956,-1.2583349806583044e-08,435
30116,NEIS1129,0.9999773511404344,0.9999737736719992,3.5774684351563835e-06,435
41325,NEIS1129,0.9998382258322112,0.999872919975296,-3.469414308499008e-05,435
96830,NEIS1129,0.9999782876286089,0.9999791578191723,-8.701905636065987e-07,435
89121,NEIS1129,0.9999632167347514,0.9999781773869204,-1.4960652169104804e-05,435
42049,NEIS1129,0.9999995667136522,0.9999996523836092,-8.566995701730917e-08,435
42759,NEIS1129,0.999375793473691,0.9994094489312412,-3.365545755007471e-05,435
59782,NEIS1129,0.999999977116048,0.9999999764616097,6.544385033890875e-10,435
41637,NEIS1129,0.9999999001351064,0.999999898564408,1.5706984601848715e-09,435
61296,NEIS1129,0.9999999997977628,0.9999999997694072,2.8355651160438807e-11,435
53286,NEIS1129,0.998517019868322,0.9983947236444743,0.0001222962238475,435
59132,NEIS1129,0.9999456491885972,0.999947567426504,-1.9182379068505284e-06,435
51880,NEIS1129,0.9999998350107134,0.9999998901325984,-5.512188483436376e-08,435
96600,NEIS1129,0.9999999466176206,0.999999952869733,-6.252112383364761e-09,435
38397,NEIS1129,0.9987334938441116,0.9990904681261082,-0.0003569742819966,435
29385,NEIS1129,0.999999996730506,0.9999999982726688,-1.5421628418721411e-09,435
29869,NEIS1129,0.9963878463164442,0.9977791609142228,-0.0013913145977785,435
27826,NEIS1129,0.999999219381744,0.9999988323906293,3.869911147091898e-07,435
35807,NEIS1129,0.9999997795872024,0.9999987972016884,9.823855141588569e-07,435
80295,NEIS1129,0.9999984792251004,0.9999981921040628,2.871210376120814e-07,435
37943,NEIS1129,0.9967067607134128,0.9967791679363596,-7.240722294676871e-05,435
38130,NEIS1129,0.9999999773354992,0.9999999722774264,5.058072627406318e-09,435
38109,NEIS1129,0.9999999982043372,0.9999999970839188,1.1204183136825916e-09,435
45303,NEIS1129,0.9999997889985772,0.9999999235646958,-1.345661185814251e-07,435
29736,NEIS1129,0.9999999869964236,0.9999999942676236,-7.271200086478302e-09,435
63567,NEIS1129,0.9999877869704378,0.9999877463034073,4.066703063188015e-08,435
83810,NEIS1129,0.9999809733646916,0.9999698852095122,1.1088155179361792e-05,435
30687,NEIS1129,0.9999991121101782,0.9999990093576976,1.0275248052415976e-07,435
53070,NEIS1129,0.999574335667571,0.9995425087595056,3.182690806557975e-05,435
100784,NEIS1129,0.9998529161482366,0.9999037963484751,-5.088020023857887e-05,435
30673,NEIS1129,0.9971580134229964,0.9957916861290156,0.0013663272939806,435
21105,NEIS1129,0.999374164907766,0.9995825384631636,-0.0002083735553977,435
40260,NEIS1129,0.999957124138856,0.9999582478351392,-1.1236962833560682e-06,435
61124,NEIS1129,0.9999999976078472,0.9999999974717332,1.3611411997516143e-10,435
20429,NEIS1129,0.9999006421083948,0.9999176586720844,-1.7016563689464803e-05,435
52873,NEIS1129,0.99515026319064,0.99515026319064,1.1102230246251563e-16,435
71680,NEIS1129,0.9999999634649904,0.9999999363735724,2.7091417886815353e-08,435
51909,NEIS1129,0.9999991359005944,0.999999121380956,1.4519638269483437e-08,435
96636,NEIS1129,0.9999999990579408,0.9999999978955688,1.162372087470942e-09,435
74343,NEIS1129,0.9999999493474488,0.9999999427392988,6.608150138198709e-09,435
35361,NEIS1129,0.9903254713084944,0.9941284059347656,-0.0038029346262711,435
59270,NEIS1129,0.998861536817107,0.9992225516936284,-0.0003610148765212,435
96419,NEIS1129,0.99999999946374,0.999999999081778,3.8196190654815604e-10,435
54868,NEIS1129,0.9999999997658248,0.9999999996919496,7.387523925928008e-11,435
85553,NEIS1129,0.9997828425394985,0.9997633972845889,1.944525490960025e-05,435
96891,NEIS1129,0.9999999948442776,0.9999999904602452,4.384032248339054e-09,435
96940,NEIS1129,0.9999812271460978,0.9999850830068306,-3.855860732815408e-06,435
96502,NEIS1129,0.9999859878264328,0.999985382298072,6.055283606754003e-07,435
43827,NEIS1129,0.9999998631106805,0.999999787247836,7.5862844561847e-08,435
53820,NEIS1129,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,435
89418,NEIS1129,0.9999999253429988,0.999999943094048,-1.7751049186109924e-08,435
88135,NEIS1129,0.999999622429664,0.9999996216460136,7.83650255797852e-10,435
58826,NEIS1129,0.9999984070688328,0.9999982089821494,1.9808668338949786e-07,435
30952,NEIS1129,0.9999999303652652,0.9999999393290968,-8.963831676922496e-09,435
54718,NEIS1129,0.9999999495648224,0.9999999624865638,-1.2921741343596692e-08,435
96411,NEIS1129,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1129,0.9999999833042872,0.999999967399566,1.590472131773879e-08,435
77949,NEIS1129,0.9999469322171094,0.999955494151226,-8.561934116579906e-06,435
85263,NEIS1129,0.9999999900443274,0.999999974731716,1.5312611512108276e-08,435
63460,NEIS1129,0.9999945054304314,0.999991648860162,2.856570269438308e-06,435
96943,NEIS1129,0.9999757873402516,0.9999725168621904,3.270478061256909e-06,435
20907,NEIS1129,0.9968924465665298,0.9971742251060368,-0.0002817785395071,435
26877,NEIS1129,0.9998449058169412,0.9998023400307264,4.25657862148654e-05,435
79921,NEIS1129,0.9999850275751168,0.9999926367096454,-7.609134528685502e-06,435
60818,NEIS1129,0.9999999969238512,0.9999999972559626,-3.321113384302521e-10,435
47271,NEIS1129,0.9999999023778144,0.9999999626396916,-6.026187704399888e-08,435
97364,NEIS1129,0.9999999956823062,0.9999999963598768,-6.775706662409674e-10,435
58065,NEIS1129,0.9998698369467506,0.9998037608149386,6.607613181197625e-05,435
29035,NEIS1129,0.9998453869141224,0.9997942853816524,5.110153247001037e-05,435
37698,NEIS1129,0.9999995524919096,0.9999995582046726,-5.712762929377391e-09,435
42531,NEIS1129,0.9999998791334797,0.9999998740941136,5.0393661465975015e-09,435
50804,NEIS1129,0.9999978618448264,0.9999966230337812,1.238811045078947e-06,435
97592,NEIS1129,0.99125470517052,0.9903636176768824,0.0008910874936376,435
76946,NEIS1129,0.99999948698886,0.9999992394354292,2.475534306434213e-07,435
20298,NEIS1129,0.9999993879570136,0.999999295078267,9.287874658259201e-08,435
49407,NEIS1129,0.998639942979231,0.9997414822680458,-0.0011015392888148,435
41633,NEIS1129,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,435
97050,NEIS1129,0.9999991178109672,0.9999991030437468,1.47672203354432e-08,435
55582,NEIS1129,0.9901415108760944,0.9918736433751524,-0.0017321324990579,435
53369,NEIS1129,0.9999986423058648,0.9999982737957314,3.685101334083285e-07,435
30699,NEIS1129,0.9999996247514902,0.999999335048331,2.897031591286847e-07,435
58437,NEIS1129,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,435
60660,NEIS1129,0.999999822104575,0.9999995922547108,2.298498641417624e-07,435
96542,NEIS1129,0.9999999991291706,0.999999998987599,1.4157164329731129e-10,435
96499,NEIS1129,0.9999344476463202,0.9999619672404356,-2.7519594115399396e-05,435
82525,NEIS1129,0.9999997345584578,0.9999995306363608,2.039220968752531e-07,435
71058,NEIS1129,0.9990512939237916,0.9993379637072064,-0.0002866697834147,435
53282,NEIS1129,0.9999999989816188,0.999999998956487,2.5131896563834744e-11,435
71120,NEIS1129,0.9999993837367672,0.9999994953030455,-1.1156627832686895e-07,435
96246,NEIS1129,0.9999998855167862,0.99999984372621,4.179057633280081e-08,435
30994,NEIS1129,0.9997723238425404,0.999827441142642,-5.511730010165916e-05,435
26838,NEIS1129,0.9902038327363756,0.9941649356786808,-0.0039611029423053,435
42638,NEIS1129,0.9999954987913132,0.999996881619692,-1.3828283786931903e-06,435
57970,NEIS1129,0.9998990880485984,0.9999203257003418,-2.1237651743444275e-05,435
97025,NEIS1129,0.999999999775294,0.9999999998178224,-4.2528425225896165e-11,435
50842,NEIS1129,0.9999999818691776,0.9999999863734006,-4.504222994583529e-09,435
21096,NEIS1129,0.9999999998760928,0.9999999998613738,1.4719003793572938e-11,435
60676,NEIS1129,0.9999381723624712,0.999966928423916,-2.8756061444923372e-05,435
57958,NEIS1129,0.9987632193583929,0.9996000603294666,-0.0008368409710737,435
74921,NEIS1129,0.997057636000191,0.9967102327921906,0.0003474032080004,435
39875,NEIS1129,0.999679540141181,0.999835299679068,-0.000155759537887,435
38622,NEIS1129,0.999454977564507,0.9993466302186044,0.0001083473459027,435
39910,NEIS1129,0.9997110547908552,0.9998626478321948,-0.0001515930413397,435
38055,NEIS1129,0.9999997780506542,0.9999998075583982,-2.9507744025991656e-08,291
61297,NEIS1129,0.9999999992725376,0.999999999285444,-1.2906453683569907e-11,435
60839,NEIS1129,0.9999941373864202,0.999993966826037,1.7056038315033106e-07,435
97611,NEIS1129,0.9997382498201274,0.9998319415313928,-9.369171126538678e-05,435
84888,NEIS1129,0.9999786665054456,0.999980181871271,-1.5153658253774791e-06,435
34551,NEIS1129,0.9999876453342886,0.99998943080807,-1.7854737813793875e-06,435
75148,NEIS1129,0.9999999984836804,0.9999999981236488,3.600316711427354e-10,435
45001,NEIS1129,0.9999962985482932,0.9999959150146824,3.835336108704013e-07,435
34656,NEIS1129,0.9999961259259816,0.9999965618358132,-4.359098314532517e-07,435
46505,NEIS1129,0.999997633003336,0.999998274542698,-6.415393620784471e-07,435
71799,NEIS1129,0.9999999986287148,0.9999999981675092,4.6120562924301107e-10,435
85541,NEIS1129,0.9999726266062642,0.9999728247803554,-1.981740912482266e-07,435
97354,NEIS1129,0.9992587901212888,0.9991098918656396,0.0001488982556491,435
60740,NEIS1129,0.9999549191089048,0.9999478638068416,7.05530206313032e-06,435
30039,NEIS1129,0.9999999995216288,0.999999998264912,1.2567168417021435e-09,435
58823,NEIS1129,0.9999999986826252,0.9999999991826924,-5.000672098631752e-10,435
30528,NEIS1129,0.999998870967596,0.9999991939390108,-3.229714149455276e-07,435
43992,NEIS1129,0.9999998564258864,0.9999999106607432,-5.4234856938784055e-08,435
51923,NEIS1129,0.9989079618011558,0.9995111441533174,-0.0006031823521616,435
74927,NEIS1129,0.9999999999147372,0.999999999951684,-3.69467789695932e-11,435
61115,NEIS1129,0.9999949945963548,0.999994868812869,1.2578348573821785e-07,435
59259,NEIS1129,0.9999866816031668,0.9999848572817936,1.8243213731894412e-06,435
97276,NEIS1129,0.9999979234205396,0.9999982996935368,-3.76272997204552e-07,435
45350,NEIS1129,0.999050066005244,0.9981838621418624,0.0008662038633817,435
20944,NEIS1129,0.9981095041175102,0.9976597214416364,0.0004497826758738,435
57961,NEIS1129,0.9995911015809764,0.9996961980665874,-0.0001050964856109,435
63439,NEIS1129,0.9999991789703232,0.9999993417544892,-1.627841661466789e-07,435
30265,NEIS1129,0.999999999944369,0.9999999998883862,5.5982773972118594e-11,435
21423,NEIS1129,0.999983383377646,0.9999872900660576,-3.906688411658976e-06,435
27865,NEIS1129,0.999999579028648,0.9999995875063022,-8.4776542452758e-09,435
58400,NEIS1129,0.99858029194136,0.9966050423602052,0.0019752495811548,435
71094,NEIS1129,0.9998100094447746,0.9997342235377152,7.578590705936694e-05,435
44813,NEIS1129,0.9999999901921244,0.9999999893088776,8.832469200470426e-10,435
76590,NEIS1129,0.999999999644561,0.9999999997419676,-9.740652728851272e-11,435
55523,NEIS1129,0.9966193377249744,0.9971002621952678,-0.0004809244702934,435
97357,NEIS1129,0.999999138713253,0.999999062543516,7.616973696222828e-08,435
96970,NEIS1129,0.999999702889215,0.9999995673044296,1.355847855100123e-07,435
52717,NEIS1129,0.9956956009407898,0.9990147438151048,-0.003319142874315,435
71474,NEIS1129,0.9994435055932186,0.9995410771453024,-9.757155208389712e-05,435
29215,NEIS1129,0.9998639220142506,0.9998305673483492,3.3354665901264013e-05,435
21450,NEIS1129,0.999986054261547,0.9999912214038096,-5.167142262507696e-06,435
58184,NEIS1129,0.9999942772595865,0.999993986640297,2.906192894114312e-07,435
21372,NEIS1129,0.999964488996106,0.9999710383396636,-6.549343557482601e-06,435
97007,NEIS1129,0.9999999999794292,0.9999999999628072,1.6622148102385378e-11,435
96724,NEIS1129,0.9999999212665028,0.9999998844326776,3.683382521213474e-08,435
58414,NEIS1129,0.9975237298244246,0.9958541587995748,0.0016695710248498,435
26849,NEIS1129,0.9999985497364546,0.9999989806451014,-4.3090864676464957e-07,435
20433,NEIS1129,0.9999987579928832,0.9999998689982582,-1.1110053750318372e-06,435
42196,NEIS1129,0.9999844096397216,0.9999874928224348,-3.083182713359278e-06,435
71623,NEIS1129,0.9999991153224708,0.9999992917827436,-1.764602728382414e-07,435
27970,NEIS1129,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,435
56489,NEIS1129,0.999999995824677,0.9999999942006954,1.6239816158503118e-09,435
97524,NEIS1129,0.9999366250819092,0.9999188575366352,1.776754527393898e-05,435
58380,NEIS1129,0.99963903240552,0.9997611175603924,-0.0001220851548725,435
97341,NEIS1129,0.999999976115996,0.9999998600972112,1.1601878469047477e-07,435
43839,NEIS1129,0.99992507484417,0.9999311863751398,-6.111530969743484e-06,435
21430,NEIS1129,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,435
76968,NEIS1129,0.9998397902511298,0.9998158328977628,2.395735336702121e-05,435
71992,NEIS1129,0.9999863483618568,0.9999856406802814,7.076815754514243e-07,435
40269,NEIS1129,0.9997668349081904,0.9998902964613606,-0.0001234615531702,435
21122,NEIS1129,0.9999987907642608,0.9999985986274564,1.9213680424456925e-07,435
54870,NEIS1129,0.9999999996855048,0.9999999996500736,3.5431102496374933e-11,435
35462,NEIS1129,0.9999958717652816,0.9999965802597834,-7.084945018442923e-07,293
44871,NEIS1129,0.9991141971745712,0.9991933186400836,-7.912146551236621e-05,435
27965,NEIS1129,0.9999999734373122,0.9999999749895148,-1.5522025886838262e-09,435
96341,NEIS1129,0.9999999999966928,0.9999999999975002,-8.074652058098765e-13,435
42649,NEIS1129,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,435
40382,NEIS1129,0.9998011401810222,0.9997632965595972,3.7843621425004415e-05,435
97221,NEIS1129,0.9999999998302788,0.999999999863218,-3.293909589530131e-11,435
100738,NEIS1129,0.9999999001667012,0.9999998993714964,7.952047909043357e-10,435
89098,NEIS1129,0.9998805595016436,0.9998722578863356,8.301615307848564e-06,435
94127,NEIS1129,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,435
97067,NEIS1129,0.9999999982688867,0.9999999981280808,1.4080603349952978e-10,435
44184,NEIS1129,0.999986040036426,0.9999930206946046,-6.980658178612487e-06,435
96609,NEIS1129,0.999999998784732,0.9999999993829822,-5.982502271351109e-10,435
96688,NEIS1129,0.9999999992571398,0.9999999993676864,-1.1054668291876624e-10,435
40569,NEIS1129,0.9995717452405284,0.999567728561948,4.016678580298638e-06,435
42614,NEIS1129,0.9999984556981382,0.999998089413754,3.662843841567565e-07,435
74348,NEIS1129,0.9999906981957328,0.999990016882616,6.813131169236541e-07,435
84837,NEIS1129,0.9999881035880978,0.9999918112655228,-3.707677425079936e-06,435
50828,NEIS1129,0.99999999000298,0.9999999887515602,1.2514198566293542e-09,435
96234,NEIS1129,0.998797374956372,0.997901037598296,0.000896337358076,435
20919,NEIS1129,0.9999954336304868,0.9999954676923604,-3.4061873432911234e-08,435
44678,NEIS1129,0.999333964159092,0.9991446096000368,0.0001893545590551,435
55130,NEIS1129,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,435
76589,NEIS1129,0.9999986716988376,0.9999988906171698,-2.1891833223985918e-07,435
82500,NEIS1129,0.9976415233364072,0.9972423228402596,0.0003992004961475,435
58198,NEIS1129,0.9999999690150746,0.9999999701495768,-1.1345021588837767e-09,435
97055,NEIS1129,0.9998690245956848,0.9998873595377346,-1.8334942049724745e-05,435
58210,NEIS1129,0.9995162174485412,0.999921882226895,-0.0004056647783537,435
51851,NEIS1129,0.999954541790258,0.9999647623888414,-1.022059858335478e-05,435
42119,NEIS1129,0.9999994393350674,0.999999451270142,-1.193507459529286e-08,435
55165,NEIS1129,0.999999854009868,0.99999983636507,1.7644797956073432e-08,435
93655,NEIS1129,0.9999991040791708,0.9999996429835204,-5.389043497006085e-07,435
20300,NEIS1129,0.9999825281588328,0.9999803180633744,2.2100954585324573e-06,435
72283,NEIS1129,0.9934377518444087,0.992546616225122,0.0008911356192868,435
71137,NEIS1129,0.9999998945850892,0.9999998170694878,7.751560138213875e-08,435
42142,NEIS1129,0.9999999903828736,0.9999999923802224,-1.9973488418756347e-09,435
20178,NEIS1129,0.999999999997576,0.999999999995195,2.381095320913573e-12,435
89499,NEIS1129,0.9999999998656152,0.999999999892946,-2.7330915308709788e-11,435
75120,NEIS1129,0.999999998259804,0.9999999942224992,4.037304712767309e-09,435
37760,NEIS1129,0.999999997354344,0.9999999983795058,-1.0251618443035682e-09,435
37805,NEIS1129,0.9999999923830416,0.9999999987372,-6.354158532673182e-09,435
76569,NEIS1129,0.9999999997294888,0.999999999802702,-7.32132132696961e-11,435
43924,NEIS1129,0.9999999979542844,0.9999999961479876,1.8062968898391318e-09,435
21457,NEIS1129,0.9999999999505568,0.999999999954492,-3.9351855107838665e-12,435
29296,NEIS1129,0.9999996427891276,0.9999993009723808,3.4181674679611973e-07,435
91823,NEIS1129,0.998853410001596,0.9990378848463648,-0.0001844748447689,435
44774,NEIS1129,0.999999962339188,0.9999999683282822,-5.989094220559821e-09,294
41490,NEIS1129,0.9999997298898784,0.999999732892129,-3.0022505592697253e-09,435
38020,NEIS1129,0.9999999615348706,0.9999999703509086,-8.816038010728278e-09,435
37680,NEIS1129,0.9999882384513896,0.9999932042890598,-4.965837670178885e-06,435
42546,NEIS1129,0.9999735739368232,0.9999784117365372,-4.837799713941493e-06,435
60460,NEIS1129,0.9999993833963388,0.999999214728823,1.6866751573196836e-07,435
35536,NEIS1129,0.9979612429593356,0.9997467479154212,-0.0017855049560855,435
58820,NEIS1129,0.9999997107520842,0.9999995109534008,1.9979868337571818e-07,435
30175,NEIS1129,0.999970354719682,0.9999832418798748,-1.2887160192875946e-05,435
89306,NEIS1129,0.9985205663546656,0.998276891468909,0.0002436748857566,435
45298,NEIS1129,0.999999340123498,0.9999998586131956,-5.18489697509672e-07,435
56464,NEIS1129,0.999999128015092,0.9999988258600796,3.021550125659189e-07,435
20406,NEIS1129,0.9999986671543982,0.9999987006499228,-3.34955245762103e-08,435
41631,NEIS1129,0.9999985525052844,0.9999984639701108,8.853517341478324e-08,435
