Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1452,0.9999664547307991,0.9999099357476552,5.651898314384951e-05,303
28030,NEIS1452,0.9999944132439184,0.9999926479103318,1.76533358653419e-06,318
61450,NEIS1452,0.9999904992451052,0.99999228541768,-1.786172574957945e-06,348
59649,NEIS1452,0.9999999480638886,0.9999999502805784,-2.2166897206687963e-09,303
21229,NEIS1452,0.9997199160420086,0.999751855730044,-3.193968803549829e-05,303
28158,NEIS1452,0.999999916103879,0.999999942329455,-2.6225576044147655e-08,303
54624,NEIS1452,0.9999999862352558,0.9999999829707468,3.2645089964589147e-09,333
47287,NEIS1452,0.9998458280385554,0.999784005331735,6.182270682042468e-05,303
63549,NEIS1452,0.9999999180133252,0.9999999271452792,-9.131954081809113e-09,333
96645,NEIS1452,0.9999999914172938,0.9999999920135396,-5.962459415087551e-10,318
53288,NEIS1452,0.9999998504765992,0.999999818381707,3.2094892188361264e-08,318
86962,NEIS1452,0.9999999981648088,0.9999999975185888,6.462198554046951e-10,303
70759,NEIS1452,0.9999999123395384,0.9999998820729892,3.0266549377877545e-08,303
91870,NEIS1452,0.9999999285135012,0.9999999619423826,-3.342888144075573e-08,333
34562,NEIS1452,0.9994691570781252,0.9995636663404726,-9.450926234733092e-05,333
84487,NEIS1452,0.9999999743031398,0.99999996200547,1.2297669882421758e-08,348
96381,NEIS1452,0.9999853542066928,0.999990187428726,-4.8332220331515074e-06,288
102406,NEIS1452,0.9999999904092022,0.9999999881890774,2.220124750706986e-09,318
92812,NEIS1452,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1452,0.9999998582227289,0.999999856019958,2.2027708546090707e-09,318
60803,NEIS1452,0.999998730960088,0.9999969043344386,1.826625649403724e-06,303
41726,NEIS1452,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1452,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1452,0.9999952192270992,0.9999940991910864,1.1200360129359763e-06,318
60649,NEIS1452,0.9999999530649032,0.9999999146352064,3.8429696647135365e-08,303
96253,NEIS1452,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1452,0.9999999883486552,0.9999999856654608,2.683194333386041e-09,318
88177,NEIS1452,0.9999886140644304,0.99999493698626,-6.322921829449157e-06,288
44426,NEIS1452,0.9993822595794244,0.998749872837101,0.0006323867423233,303
60708,NEIS1452,0.9999996540270776,0.999999539625068,1.1440200964329961e-07,303
96495,NEIS1452,0.9999999999170132,0.9999999998401392,7.687395164879263e-11,318
97589,NEIS1452,0.9999988409468452,0.9999995541630796,-7.132162345158122e-07,333
96783,NEIS1452,0.9999997709857028,0.9999997669007072,4.084995675057712e-09,333
50448,NEIS1452,0.9999998421525078,0.9999998289631694,1.3189338399222096e-08,333
38094,NEIS1452,0.9999786715985598,0.9999776365012134,1.0350973463912894e-06,234
71576,NEIS1452,0.9999999178796696,0.9999999100407084,7.838961257888855e-09,318
71466,NEIS1452,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1452,0.999999999989797,0.999999999987396,2.401190357659289e-12,333
29380,NEIS1452,0.9999986502720016,0.9999986642420784,-1.3970076873093262e-08,318
651,NEIS1452,0.9937752100576952,0.993514744495416,0.0002604655622792,318
29751,NEIS1452,0.999874259013833,0.9998514757689836,2.278324484938921e-05,318
20793,NEIS1452,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,273
19971,NEIS1452,0.9999968734902736,0.9999967236260646,1.498642089314828e-07,318
85269,NEIS1452,0.99999991448729,0.9999999382801884,-2.3792898318220068e-08,303
63041,NEIS1452,0.9999995277215082,0.9999996268110392,-9.908953091386509e-08,363
40691,NEIS1452,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,303
885,NEIS1452,0.9987453365045176,0.9981819592463916,0.000563377258126,333
34605,NEIS1452,0.9990945024300382,0.9992312833352924,-0.0001367809052541,303
71045,NEIS1452,0.9999999311747876,0.9999999266910132,4.483774462826773e-09,303
61510,NEIS1452,0.9999992600534932,0.9999994083488004,-1.4829530736726326e-07,303
58440,NEIS1452,0.9996045734297636,0.9995775181090898,2.7055320673818883e-05,318
75130,NEIS1452,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1452,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,303
76992,NEIS1452,0.9999999987223738,0.999999998928893,-2.0651924614867312e-10,318
46611,NEIS1452,0.995705694276798,0.9988940029511916,-0.0031883086743934,303
40324,NEIS1452,0.9999643414351204,0.9999738044548552,-9.463019734701206e-06,333
54803,NEIS1452,0.9999999932459428,0.9999999744072928,1.8838650084340717e-08,318
40358,NEIS1452,0.9996929800245282,0.9995991493360136,9.383068851476216e-05,303
42639,NEIS1452,0.9999735806951304,0.9999740052282078,-4.245330773589018e-07,333
30575,NEIS1452,0.9999967499877428,0.9999964978519668,2.521357759244225e-07,333
89062,NEIS1452,0.9999997095114176,0.9999997007972364,8.714181043423253e-09,333
50542,NEIS1452,0.9999999802985372,0.9999999576054036,2.2693133483464575e-08,318
97516,NEIS1452,0.9999999993181148,0.9999999992416836,7.643108368426965e-11,333
96934,NEIS1452,0.9999999977939122,0.999999998140738,-3.4682590133172653e-10,273
42584,NEIS1452,0.9992332491317424,0.9993549619758548,-0.0001217128441125,303
71535,NEIS1452,0.999999970161757,0.9999999711075328,-9.457759020392587e-10,318
80125,NEIS1452,0.9999998471765436,0.9999998447502269,2.426316703108e-09,318
20363,NEIS1452,0.9999999908687272,0.9999999955029024,-4.634175265749718e-09,303
28149,NEIS1452,0.999999912595596,0.9999999566389942,-4.404339826180603e-08,303
52141,NEIS1452,0.9999324559377024,0.9999527504531096,-2.029451540719318e-05,243
63591,NEIS1452,0.9999999897577952,0.9999999900024892,-2.446938207611993e-10,303
97470,NEIS1452,0.9999145591215092,0.9998065731678826,0.0001079859536265,258
38026,NEIS1452,0.9999986871112858,0.9999984950632076,1.920480781070211e-07,318
35516,NEIS1452,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,208
38015,NEIS1452,0.9999761009320683,0.9999763641127958,-2.631807274333653e-07,318
71073,NEIS1452,0.9999918714144124,0.9999951575063646,-3.286091952214853e-06,333
97332,NEIS1452,0.9999993342070582,0.9999993161583296,1.8048728622765964e-08,318
31320,NEIS1452,0.9999999963304138,0.999999995374963,9.55450829565052e-10,318
63478,NEIS1452,0.9999999619138064,0.9999999489939864,1.2919819880607974e-08,318
29639,NEIS1452,0.9999999791681982,0.9999999762856892,2.882509009261014e-09,318
71146,NEIS1452,0.9999998626152456,0.9999998461716976,1.6443548078726167e-08,318
30116,NEIS1452,0.9999773511404344,0.9999591270816788,1.8224058755511585e-05,318
41325,NEIS1452,0.9998382258322112,0.999875810918099,-3.758508588780352e-05,303
96830,NEIS1452,0.9999782876286089,0.9999787774080297,-4.897794206870643e-07,258
89121,NEIS1452,0.9999632167347514,0.9999724260018484,-9.20926709702119e-06,303
42049,NEIS1452,0.9999995667136522,0.9999996508477984,-8.413414620545012e-08,168
42759,NEIS1452,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1452,0.999999977116048,0.9999999730124268,4.1036212206080336e-09,318
41637,NEIS1452,0.9999999001351064,0.9999998787156484,2.1419458096083588e-08,168
61296,NEIS1452,0.9999999997977628,0.999999999713344,8.441880527954027e-11,303
53286,NEIS1452,0.998517019868322,0.9986286281510726,-0.0001116082827505,348
59132,NEIS1452,0.9999456491885972,0.9999473027041472,-1.6535155501484766e-06,348
51880,NEIS1452,0.9999998350107134,0.999999885782993,-5.077227960281761e-08,303
96600,NEIS1452,0.9999999466176206,0.9999999528459024,-6.2282816681857875e-09,333
38397,NEIS1452,0.9987334938441116,0.998942959810061,-0.0002094659659493,303
29385,NEIS1452,0.999999996730506,0.9999999980745372,-1.344031330674511e-09,318
29869,NEIS1452,0.9963878463164442,0.9943035703985964,0.0020842759178478,318
27826,NEIS1452,0.999999219381744,0.999997969089882,1.2502918619317072e-06,333
35807,NEIS1452,0.9999997795872024,0.9999993247376618,4.548495405876096e-07,303
80295,NEIS1452,0.9999984792251004,0.9999977450168708,7.342082296579733e-07,318
37943,NEIS1452,0.9967067607134128,0.997312503480817,-0.0006057427674042,333
38130,NEIS1452,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,333
38109,NEIS1452,0.9999999982043372,0.9999999906756236,7.528713430460243e-09,303
45303,NEIS1452,0.9999997889985772,0.9999998895002824,-1.0050170518027812e-07,318
29736,NEIS1452,0.9999999869964236,0.999999988468172,-1.4717483898252224e-09,303
63567,NEIS1452,0.9999877869704378,0.9999902403544848,-2.4533840469187496e-06,303
83810,NEIS1452,0.9999809733646916,0.999970401204921,1.0572159770627644e-05,288
30687,NEIS1452,0.9999991121101782,0.9999986112642166,5.008459615929439e-07,318
53070,NEIS1452,0.999574335667571,0.999460574023692,0.0001137616438791,318
100784,NEIS1452,0.9998529161482366,0.9998974581354052,-4.454198716863367e-05,336
30673,NEIS1452,0.9971580134229964,0.9960702749452648,0.0010877384777314,303
21105,NEIS1452,0.999374164907766,0.9995584149212656,-0.0001842500134997,303
40260,NEIS1452,0.999957124138856,0.9999666952187984,-9.571079942483074e-06,303
61124,NEIS1452,0.9999999976078472,0.9999999975639582,4.3889003542574294e-11,333
20429,NEIS1452,0.9999006421083948,0.9999404106099116,-3.976850151687916e-05,378
52873,NEIS1452,0.99515026319064,0.99515026319064,1.1102230246251563e-16,256
71680,NEIS1452,0.9999999634649904,0.9999999506515564,1.2813433980518596e-08,318
51909,NEIS1452,0.9999991359005944,0.9999986320022936,5.038983008631703e-07,303
96636,NEIS1452,0.9999999990579408,0.9999999979527828,1.1051578541199092e-09,318
74343,NEIS1452,0.9999999493474488,0.9999999626324304,-1.3284981559280597e-08,318
35361,NEIS1452,0.9903254713084944,0.9928140018031812,-0.0024885304946867,288
59270,NEIS1452,0.998861536817107,0.9989505454778786,-8.900866077166114e-05,303
96419,NEIS1452,0.99999999946374,0.9999999990884816,3.7525837992546935e-10,318
54868,NEIS1452,0.9999999997658248,0.9999999997833976,-1.7572943100674365e-11,273
85553,NEIS1452,0.9997828425394985,0.9997284871305796,5.435540891884916e-05,318
96891,NEIS1452,0.9999999948442776,0.9999999928409689,2.0033087411164274e-09,318
96940,NEIS1452,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,303
96502,NEIS1452,0.9999859878264328,0.999985184164701,8.036617318296635e-07,303
43827,NEIS1452,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1452,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1452,0.9999999253429988,0.9999999253429988,0.0,318
88135,NEIS1452,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1452,0.9999984070688328,0.9999979913172116,4.157516213521007e-07,198
30952,NEIS1452,0.9999999303652652,0.9999999385981396,-8.23287427120789e-09,318
54718,NEIS1452,0.9999999495648224,0.9999999514779856,-1.9131630724089632e-09,273
96411,NEIS1452,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1452,0.9999999833042872,0.9999999576017808,2.5702506345481882e-08,303
77949,NEIS1452,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1452,0.9999999900443274,0.99999994581968,4.422464738862431e-08,303
63460,NEIS1452,0.9999945054304314,0.9999937742146462,7.312157852545909e-07,318
96943,NEIS1452,0.9999757873402516,0.9999649454829832,1.0841857268406583e-05,303
20907,NEIS1452,0.9968924465665298,0.998109066705316,-0.0012166201387863,318
26877,NEIS1452,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,273
79921,NEIS1452,0.9999850275751168,0.9999870817288778,-2.0541537610885285e-06,318
60818,NEIS1452,0.9999999969238512,0.9999999971093224,-1.85471304980922e-10,363
47271,NEIS1452,0.9999999023778144,0.9999999085846872,-6.206872793512731e-09,303
97364,NEIS1452,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1452,0.9998698369467506,0.999871773192837,-1.936246086464699e-06,303
29035,NEIS1452,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,273
37698,NEIS1452,0.9999995524919096,0.9999996113888192,-5.88969095716152e-08,333
42531,NEIS1452,0.9999998791334797,0.9999998226334308,5.6500048750685046e-08,333
50804,NEIS1452,0.9999978618448264,0.9999975531513182,3.086935081997311e-07,198
97592,NEIS1452,0.99125470517052,0.9908220359708064,0.0004326691997135,348
76946,NEIS1452,0.99999948698886,0.999999459507186,2.7481673936513573e-08,318
20298,NEIS1452,0.9999993879570136,0.9999990622946708,3.256623427594363e-07,333
49407,NEIS1452,0.998639942979231,0.9986577398551456,-1.7796875914743993e-05,303
41633,NEIS1452,0.999999996668096,0.9999999979363964,-1.2683002426072674e-09,303
97050,NEIS1452,0.9999991178109672,0.9999991535835108,-3.577254359399262e-08,318
55582,NEIS1452,0.9901415108760944,0.9886997145824138,0.0014417962936805,333
53369,NEIS1452,0.9999986423058648,0.9999984992683406,1.430375241584514e-07,303
30699,NEIS1452,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1452,0.9999824050887692,0.9999845010698452,-2.0959810759224595e-06,303
60660,NEIS1452,0.999999822104575,0.9999994497167204,3.723878547745585e-07,363
96542,NEIS1452,0.9999999991291706,0.999999998970062,1.5910872619429028e-10,333
96499,NEIS1452,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,303
82525,NEIS1452,0.9999997345584578,0.9999996814739044,5.308455353070229e-08,273
71058,NEIS1452,0.9990512939237916,0.9994922903580056,-0.0004409964342139,318
53282,NEIS1452,0.9999999989816188,0.9999999992204088,-2.3878987676084757e-10,348
71120,NEIS1452,0.9999993837367672,0.9999996107682704,-2.2703150315273038e-07,363
96246,NEIS1452,0.9999998855167862,0.9999998405173988,4.4999387438515726e-08,318
30994,NEIS1452,0.9997723238425404,0.999773019668756,-6.958262155354333e-07,333
26838,NEIS1452,0.9902038327363756,0.9946966596934632,-0.0044928269570877,318
42638,NEIS1452,0.9999954987913132,0.9999980683522988,-2.56956098565464e-06,348
57970,NEIS1452,0.9998990880485984,0.9999195097794694,-2.0421730871023055e-05,333
97025,NEIS1452,0.999999999775294,0.9999999998332184,-5.792433199758307e-11,363
50842,NEIS1452,0.9999999818691776,0.9999999225287846,5.9340393043783024e-08,303
21096,NEIS1452,0.9999999998760928,0.9999999998599668,1.6125878410377936e-11,288
60676,NEIS1452,0.9999381723624712,0.999878207106124,5.996525634710537e-05,303
57958,NEIS1452,0.9987632193583929,0.9982138972139464,0.0005493221444464,303
74921,NEIS1452,0.997057636000191,0.9978035271694938,-0.0007458911693027,348
39875,NEIS1452,0.999679540141181,0.9996616959680344,1.7844173146541742e-05,318
38622,NEIS1452,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1452,0.9997110547908552,0.9997048383820212,6.216408834025522e-06,303
38055,NEIS1452,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1452,0.9999999992725376,0.9999999997000572,-4.2751968631904447e-10,303
60839,NEIS1452,0.9999941373864202,0.999997491915368,-3.35452894784094e-06,318
97611,NEIS1452,0.9997382498201274,0.9997900437299972,-5.179390986975729e-05,303
84888,NEIS1452,0.9999786665054456,0.9999640243660634,1.464213938229264e-05,348
34551,NEIS1452,0.9999876453342886,0.9999864424101176,1.202924170939923e-06,243
75148,NEIS1452,0.9999999984836804,0.999999996413723,2.0699574276861203e-09,318
45001,NEIS1452,0.9999962985482932,0.9999962247894402,7.37588530252964e-08,273
34656,NEIS1452,0.9999961259259816,0.9999962859997142,-1.6007373260240598e-07,333
46505,NEIS1452,0.999997633003336,0.9999981200827002,-4.870793641753579e-07,273
71799,NEIS1452,0.9999999986287148,0.9999999986162238,1.2491008227755174e-11,318
85541,NEIS1452,0.9999726266062642,0.9999716938453872,9.327608770925976e-07,318
97354,NEIS1452,0.9992587901212888,0.999088758259847,0.0001700318614418,303
60740,NEIS1452,0.9999549191089048,0.9999550057082196,-8.659931483023797e-08,318
30039,NEIS1452,0.9999999995216288,0.999999999106412,4.1521686089396326e-10,318
58823,NEIS1452,0.9999999986826252,0.9999999987057708,-2.314559655047788e-11,168
30528,NEIS1452,0.999998870967596,0.999998305436846,5.655307498964035e-07,333
43992,NEIS1452,0.9999998564258864,0.999999890535856,-3.4109969626605625e-08,333
51923,NEIS1452,0.9989079618011558,0.9992559484862784,-0.0003479866851227,318
74927,NEIS1452,0.9999999999147372,0.9999999999323452,-1.760802614825252e-11,363
61115,NEIS1452,0.9999949945963548,0.999996701202712,-1.7066063571213874e-06,333
59259,NEIS1452,0.9999866816031668,0.9999853109071544,1.370696012359396e-06,333
97276,NEIS1452,0.9999979234205396,0.9999975530174664,3.704030732132324e-07,318
45350,NEIS1452,0.999050066005244,0.99845052802694,0.0005995379783041,288
20944,NEIS1452,0.9981095041175102,0.9970018478999088,0.0011076562176013,288
57961,NEIS1452,0.9995911015809764,0.9995909960572552,1.055237213165583e-07,318
63439,NEIS1452,0.9999991789703232,0.9999992014926604,-2.252233732846776e-08,303
30265,NEIS1452,0.999999999944369,0.9999999998453286,9.904033149155111e-11,318
21423,NEIS1452,0.999983383377646,0.99998508696357,-1.7035859241065765e-06,318
27865,NEIS1452,0.999999579028648,0.9999992782225342,3.0080611379545985e-07,318
58400,NEIS1452,0.99858029194136,0.998032030887314,0.0005482610540459,363
71094,NEIS1452,0.9998100094447746,0.9996937595327708,0.0001162499120038,303
44813,NEIS1452,0.9999999901921244,0.9999999892599396,9.321846627941e-10,333
76590,NEIS1452,0.999999999644561,0.9999999997847124,-1.4015144600421079e-10,333
55523,NEIS1452,0.9966193377249744,0.9971455957899664,-0.0005262580649921,333
97357,NEIS1452,0.999999138713253,0.999999018990483,1.1972276992011646e-07,333
96970,NEIS1452,0.999999702889215,0.9999996647690326,3.8120182455081426e-08,348
52717,NEIS1452,0.9956956009407898,0.9988042442602372,-0.0031086433194472,303
71474,NEIS1452,0.9994435055932186,0.9996102672343092,-0.0001667616410905,318
29215,NEIS1452,0.9998639220142506,0.99987093252906,-7.010514809335788e-06,318
21450,NEIS1452,0.999986054261547,0.999993199066198,-7.144804650915937e-06,318
58184,NEIS1452,0.9999942772595865,0.999994229348542,4.791104435408755e-08,348
21372,NEIS1452,0.999964488996106,0.9999737899879542,-9.300991848149032e-06,303
97007,NEIS1452,0.9999999999794292,0.999999999955696,2.373312657510951e-11,333
96724,NEIS1452,0.9999999212665028,0.999999891079556,3.0186946942123434e-08,318
58414,NEIS1452,0.9975237298244246,0.9963617743056142,0.0011619555188103,363
26849,NEIS1452,0.9999985497364546,0.9999979279953408,6.217411138154105e-07,318
20433,NEIS1452,0.9999987579928832,0.9999996564057462,-8.9841286299297e-07,303
42196,NEIS1452,0.9999844096397216,0.9999810143848574,3.395254864146935e-06,333
71623,NEIS1452,0.9999991153224708,0.9999992814972776,-1.661748068038094e-07,333
27970,NEIS1452,0.999999947890316,0.9999999658431524,-1.7952836328660737e-08,333
56489,NEIS1452,0.999999995824677,0.9999999951946804,6.299964994127548e-10,318
97524,NEIS1452,0.9999366250819092,0.9998888428908248,4.7782191084366765e-05,333
58380,NEIS1452,0.99963903240552,0.9998263969123238,-0.0001873645068037,318
97341,NEIS1452,0.999999976115996,0.99999993891878,3.719721608508309e-08,243
43839,NEIS1452,0.99992507484417,0.9999541673238964,-2.9092479726489096e-05,333
21430,NEIS1452,0.9999999969985084,0.9999999970398864,-4.1377901105477115e-11,318
76968,NEIS1452,0.9998397902511298,0.999876661148904,-3.6870897774266e-05,408
71992,NEIS1452,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1452,0.9997668349081904,0.9998726675061256,-0.000105832597935,258
21122,NEIS1452,0.9999987907642608,0.9999983489475268,4.4181673386489706e-07,318
54870,NEIS1452,0.9999999996855048,0.9999999995382431,1.4726164732081768e-10,273
35462,NEIS1452,0.9999958717652816,0.9999966426199906,-7.7085470895355e-07,318
44871,NEIS1452,0.9991141971745712,0.9990494331461164,6.476402845490004e-05,348
27965,NEIS1452,0.9999999734373122,0.999999966423328,7.013984060222356e-09,318
96341,NEIS1452,0.9999999999966928,0.9999999999933802,3.31257243857408e-12,273
42649,NEIS1452,0.9999975102484584,0.9999960201227772,1.4901256811805652e-06,333
40382,NEIS1452,0.9998011401810222,0.9998015822030132,-4.4202199112053364e-07,273
97221,NEIS1452,0.9999999998302788,0.9999999997182468,1.1203205030341223e-10,318
100738,NEIS1452,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1452,0.9998805595016436,0.999925318364248,-4.475886260457696e-05,363
94127,NEIS1452,0.9999350489488308,0.9999302297015564,4.819247274467919e-06,363
97067,NEIS1452,0.9999999982688867,0.9999999978716348,3.9725200906559616e-10,318
44184,NEIS1452,0.999986040036426,0.999993547924914,-7.5078884880230845e-06,348
96609,NEIS1452,0.999999998784732,0.99999999936653,-5.817980541777955e-10,333
96688,NEIS1452,0.9999999992571398,0.9999999994198712,-1.6273138392364214e-10,333
40569,NEIS1452,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1452,0.9999984556981382,0.9999984748726456,-1.917450731525605e-08,348
74348,NEIS1452,0.9999906981957328,0.9999901037741846,5.944215482056592e-07,288
84837,NEIS1452,0.9999881035880978,0.9999908930764958,-2.7894883980472684e-06,348
50828,NEIS1452,0.99999999000298,0.9999999842167856,5.7861943014714265e-09,273
96234,NEIS1452,0.998797374956372,0.9980947712238356,0.0007026037325363,303
20919,NEIS1452,0.9999954336304868,0.9999955055683436,-7.193785667158893e-08,333
44678,NEIS1452,0.999333964159092,0.9992249350112606,0.0001090291478313,348
55130,NEIS1452,0.9999996554929236,0.9999994236851693,2.3180775432507522e-07,333
76589,NEIS1452,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1452,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1452,0.9999999690150746,0.9999999728332086,-3.818134031163822e-09,363
97055,NEIS1452,0.9998690245956848,0.9999044643518372,-3.5439756152388924e-05,303
58210,NEIS1452,0.9995162174485412,0.9998291334244012,-0.00031291597586,318
51851,NEIS1452,0.999954541790258,0.9999582832228384,-3.741432580417481e-06,243
42119,NEIS1452,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1452,0.999999854009868,0.9999998782277616,-2.4217893468403418e-08,333
93655,NEIS1452,0.9999991040791708,0.9999990095675162,9.451165461360489e-08,303
20300,NEIS1452,0.9999825281588328,0.9999786672518566,3.860906976238532e-06,333
72283,NEIS1452,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1452,0.9999998945850892,0.9999998968112502,-2.226161033291873e-09,303
42142,NEIS1452,0.9999999903828736,0.9999999862382614,4.144612208989429e-09,273
20178,NEIS1452,0.999999999997576,0.999999999997121,4.550804177938518e-13,273
89499,NEIS1452,0.9999999998656152,0.9999999998698909,-4.2755798901339395e-12,333
75120,NEIS1452,0.999999998259804,0.9999999976124015,6.474023539482231e-10,303
37760,NEIS1452,0.999999997354344,0.999999998486104,-1.1317599080129526e-09,303
37805,NEIS1452,0.9999999923830416,0.999999996852352,-4.469310255217351e-09,303
76569,NEIS1452,0.9999999997294888,0.99999999945226,2.772289064978395e-10,318
43924,NEIS1452,0.9999999979542844,0.9999999965333752,1.4209091681038901e-09,288
21457,NEIS1452,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,174
29296,NEIS1452,0.9999996427891276,0.999999056106206,5.866829214662417e-07,333
91823,NEIS1452,0.998853410001596,0.9983805975043802,0.0004728124972157,303
44774,NEIS1452,0.999999962339188,0.9999999758915342,-1.3552346245226944e-08,348
41490,NEIS1452,0.9999997298898784,0.9999997338835168,-3.993638530985777e-09,245
38020,NEIS1452,0.9999999615348706,0.9999999500665556,1.1468314853324555e-08,333
37680,NEIS1452,0.9999882384513896,0.9999863398908868,1.8985605028110088e-06,318
42546,NEIS1452,0.9999735739368232,0.9999797837788617,-6.209842038473745e-06,318
60460,NEIS1452,0.9999993833963388,0.9999992985391244,8.485721436635174e-08,318
35536,NEIS1452,0.9979612429593356,0.9996189222510268,-0.0016576792916912,303
58820,NEIS1452,0.9999997107520842,0.9999997205223712,-9.770287023869171e-09,303
30175,NEIS1452,0.999970354719682,0.9999670589996396,3.29572004242884e-06,288
89306,NEIS1452,0.9985205663546656,0.9979815083177628,0.0005390580369026,318
45298,NEIS1452,0.999999340123498,0.9999997123838796,-3.722603816314063e-07,318
56464,NEIS1452,0.999999128015092,0.9999980593460492,1.06866904292513e-06,318
20406,NEIS1452,0.9999986671543982,0.9999982714027212,3.957516770958236e-07,243
41631,NEIS1452,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1452,0.9999998262586312,0.999999503163312,3.2309531905472255e-07,333
41233,NEIS1452,0.9998765605657716,0.9998380189401108,3.854162566074848e-05,318
96729,NEIS1452,0.99999999983206,0.9999999997480822,8.397782469415914e-11,273
97101,NEIS1452,0.9999999984636978,0.9999999986898342,-2.2613644290458976e-10,318
50947,NEIS1452,0.9999998191525308,0.9999994604136936,3.587388370807077e-07,318
