Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0649,0.999999916103879,0.9999999823657312,-6.626185222735614e-08,717
54624,NEIS0649,0.9999999862352558,0.9999999831522884,3.082967325873653e-09,696
47287,NEIS0649,0.9998458280385554,0.9998360599458804,9.768092674833362e-06,717
63549,NEIS0649,0.9999999180133252,0.9999999782430096,-6.022968435104303e-08,717
96645,NEIS0649,0.9999999914172938,0.99999999415617,-2.7388761258961836e-09,717
53288,NEIS0649,0.9999998504765992,0.9999998062958784,4.41807208595435e-08,696
86962,NEIS0649,0.9999999981648088,0.9999999818427484,1.6322060369944325e-08,717
70759,NEIS0649,0.9999999123395384,0.999999971047708,-5.870816943698288e-08,696
91870,NEIS0649,0.9999999285135012,0.9999999615345682,-3.3021066991878456e-08,696
34562,NEIS0649,0.9994691570781252,0.9994774229346972,-8.265856572098329e-06,696
84487,NEIS0649,0.9999999743031398,0.9999999720831158,2.220024053478653e-09,717
96381,NEIS0649,0.9999853542066928,0.999973399171462,1.195503523065966e-05,696
102406,NEIS0649,0.9999999904092022,0.999999988802762,1.6064400920612343e-09,696
92812,NEIS0649,0.999999991791405,0.9999999880213032,3.770101786315649e-09,717
29359,NEIS0649,0.9999998582227289,0.9999997163637888,1.4185893992824108e-07,717
60803,NEIS0649,0.999998730960088,0.9999995701271284,-8.391670405227813e-07,717
41726,NEIS0649,0.997459314677938,0.9987199583221776,-0.0012606436442395,696
100707,NEIS0649,0.9999999780983836,0.9999999745622764,3.53610707382046e-09,696
30911,NEIS0649,0.9999952192270992,0.9999972066810598,-1.9874539606279384e-06,717
60649,NEIS0649,0.9999999530649032,0.9999999930363246,-3.997142139500198e-08,717
96253,NEIS0649,0.999999833397452,0.999999775664372,5.7733079983357534e-08,696
36465,NEIS0649,0.9999999883486552,0.9999999883186084,3.0046964916152774e-11,717
88177,NEIS0649,0.9999886140644304,0.99999710286494,-8.488800509631744e-06,696
44426,NEIS0649,0.9993822595794244,0.9935842404195302,0.0057980191598941,717
60708,NEIS0649,0.9999996540270776,0.9999998096414258,-1.55614348185118e-07,717
96495,NEIS0649,0.9999999999170132,0.9999999998244198,9.259337740985528e-11,717
97589,NEIS0649,0.9999988409468452,0.9999994233208884,-5.823740431010194e-07,696
96783,NEIS0649,0.9999997709857028,0.9999997040156802,6.697002263855724e-08,696
50448,NEIS0649,0.9999998421525078,0.9999999056765488,-6.352404091636289e-08,717
38094,NEIS0649,0.9999786715985598,0.9999705411309912,8.130467568534527e-06,696
71576,NEIS0649,0.9999999178796696,0.9999998903705014,2.7509168165629205e-08,717
71466,NEIS0649,0.9999997184511108,0.9999995710177276,1.4743338316858257e-07,696
96537,NEIS0649,0.999999999989797,0.9999999999855188,4.278133403090578e-12,696
29380,NEIS0649,0.9999986502720016,0.999997384276826,1.265995175581125e-06,717
651,NEIS0649,0.9937752100576952,0.9946277746890548,-0.0008525646313595,696
29751,NEIS0649,0.999874259013833,0.9999061987703018,-3.1939756468868374e-05,717
20793,NEIS0649,0.9999996130251506,0.999999457948504,1.5507664652414377e-07,696
19971,NEIS0649,0.9999968734902736,0.9999973966986292,-5.232083557515921e-07,696
85269,NEIS0649,0.99999991448729,0.9999999658756632,-5.1388373112359886e-08,717
63041,NEIS0649,0.9999995277215082,0.9999997582613952,-2.305398870694475e-07,696
40691,NEIS0649,0.9995158790342938,0.9995990412134412,-8.316217914750013e-05,696
885,NEIS0649,0.9987453365045176,0.9983262703208226,0.000419066183695,696
34605,NEIS0649,0.9990945024300382,0.9993913580404216,-0.0002968556103835,696
71045,NEIS0649,0.9999999311747876,0.9999999598818556,-2.8707068056021967e-08,717
61510,NEIS0649,0.9999992600534932,0.9999992448067676,1.5246725659778804e-08,717
58440,NEIS0649,0.9996045734297636,0.9995232791242586,8.129430550496419e-05,696
75130,NEIS0649,0.99999998901155,0.9999999957625484,-6.750998537974341e-09,696
76190,NEIS0649,0.9999712849665084,0.9999144621475256,5.682281898278241e-05,696
76992,NEIS0649,0.9999999987223738,0.9999999997048536,-9.824798752333663e-10,717
46611,NEIS0649,0.995705694276798,0.999695924536502,-0.003990230259704,696
40324,NEIS0649,0.9999643414351204,0.9999756010022942,-1.1259567173849128e-05,696
54803,NEIS0649,0.9999999932459428,0.9999999804145936,1.2831349316400065e-08,717
40358,NEIS0649,0.9996929800245282,0.9997405301240312,-4.755009950285771e-05,696
42639,NEIS0649,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0649,0.9999967499877428,0.9999965405005152,2.0948722745384174e-07,696
89062,NEIS0649,0.9999997095114176,0.999999551940747,1.5757067062249774e-07,696
50542,NEIS0649,0.9999999802985372,0.9999999596006532,2.0697884073328513e-08,717
97516,NEIS0649,0.9999999993181148,0.9999999997014806,-3.8336578356279455e-10,696
96934,NEIS0649,0.9999999977939122,0.9999999991557684,-1.3618561833794727e-09,696
42584,NEIS0649,0.9992332491317424,0.9992077115823376,2.553754940493036e-05,696
71535,NEIS0649,0.999999970161757,0.9999999802429068,-1.0081149914853428e-08,696
80125,NEIS0649,0.9999998471765436,0.9999998596536817,-1.2477137989463928e-08,696
20363,NEIS0649,0.9999999908687272,0.999999998884952,-8.016224795071025e-09,696
28149,NEIS0649,0.999999912595596,0.9999999956852316,-8.30896357273403e-08,717
52141,NEIS0649,0.9999324559377024,0.999938750043306,-6.2941056035992204e-06,696
63591,NEIS0649,0.9999999897577952,0.999999993059136,-3.3013406453008542e-09,717
97470,NEIS0649,0.9999145591215092,0.9997040795727272,0.000210479548782,696
38026,NEIS0649,0.9999986871112858,0.999998366048074,3.210632116834589e-07,696
35516,NEIS0649,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0649,0.9999761009320683,0.999978266343078,-2.1654110097246715e-06,696
71073,NEIS0649,0.9999918714144124,0.9999925633007752,-6.918863627580762e-07,696
97332,NEIS0649,0.9999993342070582,0.9999995004433246,-1.6623626641898428e-07,717
31320,NEIS0649,0.9999999963304138,0.9999999937807228,2.549690902853285e-09,717
63478,NEIS0649,0.9999999619138064,0.9999999724463958,-1.0532589467260324e-08,696
29639,NEIS0649,0.9999999791681982,0.9999999726429316,6.5252664382953185e-09,717
71146,NEIS0649,0.9999998626152456,0.9999997761594328,8.645581295319006e-08,717
30116,NEIS0649,0.9999773511404344,0.999967589714386,9.761426048360278e-06,696
41325,NEIS0649,0.9998382258322112,0.9998940522398502,-5.58264076390147e-05,696
96830,NEIS0649,0.9999782876286089,0.9999716088477478,6.678780861024691e-06,696
89121,NEIS0649,0.9999632167347514,0.999975840554476,-1.2623819724444374e-05,717
42049,NEIS0649,0.9999995667136522,0.9999995015872,6.512645234213467e-08,696
42759,NEIS0649,0.999375793473691,0.9994575578155804,-8.176434188955639e-05,696
59782,NEIS0649,0.999999977116048,0.9999999729595408,4.156507360519868e-09,696
41637,NEIS0649,0.9999999001351064,0.9999997492006196,1.5093448690883807e-07,696
61296,NEIS0649,0.9999999997977628,0.9999999997232984,7.446432359614619e-11,717
53286,NEIS0649,0.998517019868322,0.9981693591434212,0.0003476607249008,717
59132,NEIS0649,0.9999456491885972,0.9999324940181632,1.3155170433987172e-05,696
51880,NEIS0649,0.9999998350107134,0.999999865052579,-3.0041865550778375e-08,717
96600,NEIS0649,0.9999999466176206,0.9999999407723272,5.8452933604513654e-09,717
38397,NEIS0649,0.9987334938441116,0.9990797872210306,-0.000346293376919,696
29385,NEIS0649,0.999999996730506,0.9999999966365488,9.39572863956073e-11,717
29869,NEIS0649,0.9963878463164442,0.9980048707312938,-0.0016170244148496,717
27826,NEIS0649,0.999999219381744,0.9999961529182484,3.066463495460248e-06,696
35807,NEIS0649,0.9999997795872024,0.9999985706119487,1.2089752535748843e-06,717
80295,NEIS0649,0.9999984792251004,0.9999978986327906,5.805923097845778e-07,717
37943,NEIS0649,0.9967067607134128,0.9919491502388068,0.0047576104746061,717
38130,NEIS0649,0.9999999773354992,0.9999999705787406,6.7567585970707e-09,717
38109,NEIS0649,0.9999999982043372,0.9999999985262668,-3.2192970511601965e-10,717
45303,NEIS0649,0.9999997889985772,0.9999999797722352,-1.9077365798203521e-07,717
29736,NEIS0649,0.9999999869964236,0.9999999970041707,-1.0007747297535731e-08,717
63567,NEIS0649,0.9999877869704378,0.999987451662118,3.35308319887595e-07,717
83810,NEIS0649,0.9999809733646916,0.9999690058310452,1.196753364640646e-05,717
30687,NEIS0649,0.9999991121101782,0.9999986790802592,4.330299189225784e-07,696
53070,NEIS0649,0.999574335667571,0.9993829344319124,0.0001914012356587,696
100784,NEIS0649,0.9998529161482366,0.9999554638849554,-0.0001025477367188,717
30673,NEIS0649,0.9971580134229964,0.9951909732855724,0.0019670401374239,696
21105,NEIS0649,0.999374164907766,0.9999518272628302,-0.0005776623550641,696
40260,NEIS0649,0.999957124138856,0.9999688794910344,-1.1755352178344223e-05,696
61124,NEIS0649,0.9999999976078472,0.9999999975957454,1.2101764035321594e-11,696
20429,NEIS0649,0.9999006421083948,0.9998344655777308,6.61765306639861e-05,717
52873,NEIS0649,0.99515026319064,0.9951765835729222,-2.632038228211897e-05,366
71680,NEIS0649,0.9999999634649904,0.999999946847616,1.6617374365424098e-08,696
51909,NEIS0649,0.9999991359005944,0.9999991042853392,3.161525519157493e-08,696
96636,NEIS0649,0.9999999990579408,0.9999999982082884,8.496524595003051e-10,717
74343,NEIS0649,0.9999999493474488,0.9999999222406522,2.7106796696152458e-08,696
35361,NEIS0649,0.9903254713084944,0.994700191064898,-0.0043747197564036,696
59270,NEIS0649,0.998861536817107,0.9986923344557594,0.0001692023613475,696
96419,NEIS0649,0.99999999946374,0.9999999993992068,6.453315659626924e-11,717
54868,NEIS0649,0.9999999997658248,0.9999999997185648,4.7259862689941195e-11,696
85553,NEIS0649,0.9997828425394985,0.9997024478648294,8.03946746690265e-05,696
96891,NEIS0649,0.9999999948442776,0.999999981784185,1.3060092562966474e-08,717
96940,NEIS0649,0.9999812271460978,0.9999520814663292,2.9145679768527444e-05,696
96502,NEIS0649,0.9999859878264328,0.9999812493822406,4.738444192131652e-06,696
43827,NEIS0649,0.9999998631106805,0.9999997903771533,7.27335273120744e-08,696
53820,NEIS0649,0.9999996118542344,0.9999996682497138,-5.639547939750855e-08,696
89418,NEIS0649,0.9999999253429988,0.9999999482862512,-2.2943252409035608e-08,696
88135,NEIS0649,0.999999622429664,0.9999993330623824,2.893672815806881e-07,696
58826,NEIS0649,0.9999984070688328,0.9999975605831636,8.46485669114827e-07,696
30952,NEIS0649,0.9999999303652652,0.9999999723101596,-4.1944894446643843e-08,717
54718,NEIS0649,0.9999999495648224,0.9999999334513874,1.6113435030717937e-08,696
96411,NEIS0649,0.9999638069958404,0.9999674356354122,-3.628639571817693e-06,717
63622,NEIS0649,0.9999999833042872,0.9999999063340372,7.697025006248026e-08,717
77949,NEIS0649,0.9999469322171094,0.9999585478139836,-1.16155968743481e-05,696
85263,NEIS0649,0.9999999900443274,0.9999999889310968,1.113230618798866e-09,717
63460,NEIS0649,0.9999945054304314,0.9999890408544274,5.464576004032828e-06,696
96943,NEIS0649,0.9999757873402516,0.9999749306200372,8.567202143261454e-07,696
20907,NEIS0649,0.9968924465665298,0.9980196395588814,-0.0011271929923516,696
26877,NEIS0649,0.9998449058169412,0.9999313629711826,-8.645715424138167e-05,696
79921,NEIS0649,0.9999850275751168,0.9999881763860456,-3.1488109288879684e-06,696
60818,NEIS0649,0.9999999969238512,0.9999999965836686,3.4018265981927703e-10,696
47271,NEIS0649,0.9999999023778144,0.9999998530406832,4.9337131269311385e-08,717
97364,NEIS0649,0.9999999956823062,0.9999999954965704,1.857358711276902e-10,696
58065,NEIS0649,0.9998698369467506,0.9997504219771916,0.000119414969559,717
29035,NEIS0649,0.9998453869141224,0.9998119768553998,3.341005872259384e-05,696
37698,NEIS0649,0.9999995524919096,0.9999995290841274,2.3407782268058952e-08,717
42531,NEIS0649,0.9999998791334797,0.99999986628673,1.2846749553041548e-08,717
50804,NEIS0649,0.9999978618448264,0.9999959859524388,1.8758923876482925e-06,696
97592,NEIS0649,0.99125470517052,0.9909311981811016,0.0003235069894182,696
76946,NEIS0649,0.99999948698886,0.999999255434359,2.3155450101786101e-07,696
20298,NEIS0649,0.9999993879570136,0.999999301292388,8.66646254760184e-08,717
49407,NEIS0649,0.998639942979231,0.9994616790385517,-0.0008217360593206,696
41633,NEIS0649,0.999999996668096,0.9999999972813176,-6.13221584622181e-10,717
97050,NEIS0649,0.9999991178109672,0.999999371715891,-2.5390492386367924e-07,696
55582,NEIS0649,0.9901415108760944,0.99436260298306,-0.0042210921069657,717
53369,NEIS0649,0.9999986423058648,0.9999965237744748,2.118531389871947e-06,717
30699,NEIS0649,0.9999996247514902,0.99999860002159,1.0247299002674737e-06,696
58437,NEIS0649,0.9999824050887692,0.9999872029058344,-4.797817065305132e-06,696
60660,NEIS0649,0.999999822104575,0.9999995620960026,2.600085724502321e-07,696
96542,NEIS0649,0.9999999991291706,0.9999999989929268,1.3624368300213519e-10,696
96499,NEIS0649,0.9999344476463202,0.9999379251873468,-3.4775410264753503e-06,696
82525,NEIS0649,0.9999997345584578,0.9999995117370324,2.228214255328709e-07,696
71058,NEIS0649,0.9990512939237916,0.9991184465773972,-6.715265360568434e-05,696
53282,NEIS0649,0.9999999989816188,0.9999999994934856,-5.118667711911938e-10,696
71120,NEIS0649,0.9999993837367672,0.9999997037651684,-3.200284012239152e-07,696
96246,NEIS0649,0.9999998855167862,0.99999987971879,5.797996083245493e-09,717
30994,NEIS0649,0.9997723238425404,0.9997672660057942,5.05783674620286e-06,717
26838,NEIS0649,0.9902038327363756,0.9979913655356284,-0.0077875327992529,696
42638,NEIS0649,0.9999954987913132,0.9999973574437524,-1.8586524391794867e-06,717
57970,NEIS0649,0.9998990880485984,0.9999355201376302,-3.643208903181261e-05,696
97025,NEIS0649,0.999999999775294,0.9999999998200392,-4.474531856146768e-11,696
50842,NEIS0649,0.9999999818691776,0.9999999681814112,1.3687766364789413e-08,717
21096,NEIS0649,0.9999999998760928,0.999999999879704,-3.6112224321982475e-12,696
60676,NEIS0649,0.9999381723624712,0.9999534403612494,-1.526799877826779e-05,717
57958,NEIS0649,0.9987632193583929,0.9997826938643352,-0.0010194745059423,717
74921,NEIS0649,0.997057636000191,0.998187978764152,-0.0011303427639609,696
39875,NEIS0649,0.999679540141181,0.9997442975875744,-6.47574463934486e-05,717
38622,NEIS0649,0.999454977564507,0.9994427240930128,1.2253471494250157e-05,717
39910,NEIS0649,0.9997110547908552,0.9997286073651648,-1.7552574309687152e-05,717
38055,NEIS0649,0.9999997780506542,0.9999998303678996,-5.2317245535782326e-08,696
61297,NEIS0649,0.9999999992725376,0.9999999995907658,-3.1822822155191943e-10,717
60839,NEIS0649,0.9999941373864202,0.999998858245555,-4.720859134832445e-06,696
97611,NEIS0649,0.9997382498201274,0.999894032179849,-0.0001557823597215,696
84888,NEIS0649,0.9999786665054456,0.9999877200204548,-9.053515009238566e-06,696
34551,NEIS0649,0.9999876453342886,0.9999924206647086,-4.775330419981572e-06,696
75148,NEIS0649,0.9999999984836804,0.9999999962504512,2.2332292681781496e-09,696
45001,NEIS0649,0.9999962985482932,0.9999958604884938,4.380597994346758e-07,717
34656,NEIS0649,0.9999961259259816,0.9999959657105508,1.602154307001058e-07,696
46505,NEIS0649,0.999997633003336,0.9999975143195994,1.1868373661627629e-07,696
71799,NEIS0649,0.9999999986287148,0.999999997773338,8.553767694152724e-10,717
85541,NEIS0649,0.9999726266062642,0.9999723102622528,3.163440114306582e-07,696
97354,NEIS0649,0.9992587901212888,0.9995083037558476,-0.0002495136345588,696
60740,NEIS0649,0.9999549191089048,0.9999870063626384,-3.208725373349264e-05,696
30039,NEIS0649,0.9999999995216288,0.999999998268011,1.2536177651512046e-09,717
58823,NEIS0649,0.9999999986826252,0.9999999993334214,-6.507961947121997e-10,696
30528,NEIS0649,0.999998870967596,0.9999990149611144,-1.43993518442187e-07,696
43992,NEIS0649,0.9999998564258864,0.9999999394524504,-8.302656406833364e-08,717
51923,NEIS0649,0.9989079618011558,0.9997562892313946,-0.0008483274302387,717
74927,NEIS0649,0.9999999999147372,0.999999999919584,-4.846900658606046e-12,696
61115,NEIS0649,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,717
59259,NEIS0649,0.9999866816031668,0.9999798402369162,6.841366250620595e-06,717
97276,NEIS0649,0.9999979234205396,0.9999986005911062,-6.771705666208661e-07,717
45350,NEIS0649,0.999050066005244,0.99835723413885,0.000692831866394,696
20944,NEIS0649,0.9981095041175102,0.9980897460182958,1.9758099214395308e-05,696
57961,NEIS0649,0.9995911015809764,0.9997564829529492,-0.0001653813719728,696
63439,NEIS0649,0.9999991789703232,0.9999992681631752,-8.91928521040697e-08,717
30265,NEIS0649,0.999999999944369,0.9999999996765698,2.6779911621588326e-10,717
21423,NEIS0649,0.999983383377646,0.999991026712324,-7.643334677842617e-06,696
27865,NEIS0649,0.999999579028648,0.9999997212581336,-1.422294855224493e-07,696
58400,NEIS0649,0.99858029194136,0.9944310434410212,0.0041492485003388,717
71094,NEIS0649,0.9998100094447746,0.999701337673536,0.0001086717712386,717
44813,NEIS0649,0.9999999901921244,0.9999999890916976,1.1004267497227715e-09,717
76590,NEIS0649,0.999999999644561,0.9999999998839602,-2.3939916715676185e-10,717
55523,NEIS0649,0.9966193377249744,0.9961595605302008,0.0004597771947734,696
97357,NEIS0649,0.999999138713253,0.9999991519492212,-1.323596809932326e-08,696
96970,NEIS0649,0.999999702889215,0.9999997794141724,-7.65249573708715e-08,696
52717,NEIS0649,0.9956956009407898,0.9979707028965744,-0.0022751019557845,717
71474,NEIS0649,0.9994435055932186,0.999642707763281,-0.0001992021700624,717
29215,NEIS0649,0.9998639220142506,0.9997625013220665,0.0001014206921842,696
21450,NEIS0649,0.999986054261547,0.99999383566809,-7.781406542894942e-06,696
58184,NEIS0649,0.9999942772595865,0.9999959635137802,-1.6862541937223696e-06,696
21372,NEIS0649,0.999964488996106,0.9999649036499488,-4.146538428173585e-07,696
97007,NEIS0649,0.9999999999794292,0.9999999999569072,2.2522095299848388e-11,696
96724,NEIS0649,0.9999999212665028,0.9999998944754304,2.6791072582632583e-08,717
58414,NEIS0649,0.9975237298244246,0.994953397058372,0.0025703327660526,717
26849,NEIS0649,0.9999985497364546,0.9999986710430496,-1.2130659510223296e-07,696
20433,NEIS0649,0.9999987579928832,0.9999996677904772,-9.097975940397518e-07,696
42196,NEIS0649,0.9999844096397216,0.9999869010232728,-2.4913835511286564e-06,717
71623,NEIS0649,0.9999991153224708,0.9999992316413282,-1.16318857434905e-07,696
27970,NEIS0649,0.999999947890316,0.999999950469312,-2.5789960167443837e-09,696
56489,NEIS0649,0.999999995824677,0.999999992445609,3.379068025388676e-09,717
97524,NEIS0649,0.9999366250819092,0.9998717168600189,6.490822189042511e-05,696
58380,NEIS0649,0.99963903240552,0.9996340437320544,4.988673465544657e-06,717
97341,NEIS0649,0.999999976115996,0.9999999423423986,3.3773597363229164e-08,696
43839,NEIS0649,0.99992507484417,0.999925104963844,-3.011967408816929e-08,696
21430,NEIS0649,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,717
76968,NEIS0649,0.9998397902511298,0.9998643338610164,-2.454360988668469e-05,696
71992,NEIS0649,0.9999863483618568,0.9999902097516264,-3.861389769488355e-06,696
40269,NEIS0649,0.9997668349081904,0.9999279514400112,-0.0001611165318207,696
21122,NEIS0649,0.9999987907642608,0.9999987328594362,5.7904824601884286e-08,696
54870,NEIS0649,0.9999999996855048,0.9999999997071388,-2.1633916880148263e-11,696
35462,NEIS0649,0.9999958717652816,0.9999950379738248,8.337914566558524e-07,696
44871,NEIS0649,0.9991141971745712,0.9990654646592464,4.87325153246676e-05,696
27965,NEIS0649,0.9999999734373122,0.9999999706695344,2.767777784740133e-09,696
96341,NEIS0649,0.9999999999966928,0.9999999999983809,-1.6880941089425505e-12,696
42649,NEIS0649,0.9999975102484584,0.9999974741495607,3.6098897537861774e-08,717
40382,NEIS0649,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0649,0.9999999998302788,0.9999999998160156,1.4263146219661849e-11,717
100738,NEIS0649,0.9999999001667012,0.9999999199945686,-1.9827867459021323e-08,696
89098,NEIS0649,0.9998805595016436,0.9999177636742348,-3.7204172591120965e-05,696
94127,NEIS0649,0.9999350489488308,0.9999258477725784,9.201176252249256e-06,696
97067,NEIS0649,0.9999999982688867,0.9999999978339116,4.349751669963098e-10,717
44184,NEIS0649,0.999986040036426,0.9999905775537096,-4.537517283575987e-06,696
96609,NEIS0649,0.999999998784732,0.999999999183158,-3.9842606991413726e-10,696
96688,NEIS0649,0.9999999992571398,0.9999999995529129,-2.957729616781535e-10,696
40569,NEIS0649,0.9995717452405284,0.9992895521652406,0.0002821930752877,696
42614,NEIS0649,0.9999984556981382,0.9999984844048292,-2.8706690913260505e-08,696
74348,NEIS0649,0.9999906981957328,0.9999880482479792,2.649947753674553e-06,696
84837,NEIS0649,0.9999881035880978,0.9999915028766996,-3.3992886018241464e-06,696
50828,NEIS0649,0.99999999000298,0.9999999643776546,2.5625325417166778e-08,717
96234,NEIS0649,0.998797374956372,0.997761256091206,0.0010361188651659,696
20919,NEIS0649,0.9999954336304868,0.9999944378937704,9.95736716413731e-07,717
44678,NEIS0649,0.999333964159092,0.9991316847118056,0.0002022794472865,696
55130,NEIS0649,0.9999996554929236,0.999999504259902,1.5123302166131225e-07,717
76589,NEIS0649,0.9999986716988376,0.9999976675848742,1.0041139634209273e-06,696
82500,NEIS0649,0.9976415233364072,0.996455410593609,0.0011861127427982,696
58198,NEIS0649,0.9999999690150746,0.9999999825595904,-1.354451573121196e-08,717
97055,NEIS0649,0.9998690245956848,0.9998538224790317,1.5202116653179054e-05,717
58210,NEIS0649,0.9995162174485412,0.9997525502964426,-0.0002363328479013,717
51851,NEIS0649,0.999954541790258,0.9999557315852222,-1.189794964218116e-06,696
42119,NEIS0649,0.9999994393350674,0.9999995361743006,-9.683923318792864e-08,696
55165,NEIS0649,0.999999854009868,0.9999999040293562,-5.001948821803381e-08,696
93655,NEIS0649,0.9999991040791708,0.999999492576108,-3.884969372869307e-07,696
20300,NEIS0649,0.9999825281588328,0.9999818470148572,6.811439756670978e-07,696
72283,NEIS0649,0.9934377518444087,0.9906570447385848,0.0027807071058238,696
71137,NEIS0649,0.9999998945850892,0.9999999462265056,-5.164141647640008e-08,717
42142,NEIS0649,0.9999999903828736,0.9999999923808296,-1.9979559118254997e-09,696
20178,NEIS0649,0.999999999997576,0.99999999999344,4.135913833636096e-12,717
89499,NEIS0649,0.9999999998656152,0.9999999998244542,4.1160963526465366e-11,717
75120,NEIS0649,0.999999998259804,0.9999999944068808,3.8529233137296615e-09,717
37760,NEIS0649,0.999999997354344,0.999999999532535,-2.178191071955382e-09,717
37805,NEIS0649,0.9999999923830416,0.9999999987431736,-6.360131976634875e-09,717
76569,NEIS0649,0.9999999997294888,0.9999999998394612,-1.0997247557043009e-10,696
43924,NEIS0649,0.9999999979542844,0.9999999974756382,4.786462337591502e-10,696
21457,NEIS0649,0.9999999999505568,0.999999999971011,-2.0454193894181568e-11,696
29296,NEIS0649,0.9999996427891276,0.9999993638689568,2.789201708486289e-07,696
91823,NEIS0649,0.998853410001596,0.9990382639592452,-0.0001848539576492,696
44774,NEIS0649,0.999999962339188,0.9999999829384308,-2.059924286701431e-08,717
41490,NEIS0649,0.9999997298898784,0.9999998699517644,-1.4006188608917114e-07,717
38020,NEIS0649,0.9999999615348706,0.9999999599446392,1.590231391013219e-09,696
37680,NEIS0649,0.9999882384513896,0.9999909905772792,-2.752125889626811e-06,696
42546,NEIS0649,0.9999735739368232,0.9999875792625944,-1.4005325771337953e-05,696
60460,NEIS0649,0.9999993833963388,0.9999992217259436,1.6167039529335625e-07,696
35536,NEIS0649,0.9979612429593356,0.9999086269843714,-0.0019473840250358,696
58820,NEIS0649,0.9999997107520842,0.9999992898383204,4.209137637323224e-07,717
30175,NEIS0649,0.999970354719682,0.9999820444861872,-1.168976650522957e-05,717
89306,NEIS0649,0.9985205663546656,0.998536764815201,-1.619846053546592e-05,696
45298,NEIS0649,0.999999340123498,0.9999998702962214,-5.301727233897324e-07,717
56464,NEIS0649,0.999999128015092,0.9999988297820648,2.9823302738485324e-07,717
20406,NEIS0649,0.9999986671543982,0.999998635682549,3.1471849237796334e-08,696
41631,NEIS0649,0.9999985525052844,0.9999979958485846,5.566566997350364e-07,717
41965,NEIS0649,0.9999998262586312,0.9999997017040242,1.2455460696170206e-07,717
