Genome,Gene,Original,Removed,Delta,Length
42049,NEIS0861,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0861,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0861,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0861,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0861,0.9999999997977628,0.999999999748671,4.909173068057271e-11,378
53286,NEIS0861,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0861,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0861,0.9999998350107134,0.9999998716956462,-3.668493275821305e-08,378
96600,NEIS0861,0.9999999466176206,0.9999999318156464,1.4801974090872251e-08,378
38397,NEIS0861,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0861,0.999999996730506,0.999999997540114,-8.096081582920077e-10,378
29869,NEIS0861,0.9963878463164442,0.9948860777854136,0.0015017685310306,378
27826,NEIS0861,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0861,0.9999997795872024,0.9999995465661924,2.3302101004318845e-07,378
80295,NEIS0861,0.9999984792251004,0.9999976053904284,8.738346720660317e-07,378
37943,NEIS0861,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0861,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0861,0.9999999982043372,0.999999995673052,2.531285070439537e-09,378
45303,NEIS0861,0.9999997889985772,0.99999989794764,-1.0894906266045724e-07,378
29736,NEIS0861,0.9999999869964236,0.9999999871308266,-1.3440304424960914e-10,378
63567,NEIS0861,0.9999877869704378,0.9999845029504894,3.2840199484240884e-06,378
83810,NEIS0861,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0861,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0861,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0861,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0861,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0861,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0861,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0861,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0861,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0861,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0861,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0861,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0861,0.9999999990579408,0.9999999985286884,5.292525306899164e-10,378
74343,NEIS0861,0.9999999493474488,0.9999999457237616,3.6236871281403182e-09,378
35361,NEIS0861,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0861,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0861,0.99999999946374,0.9999999993376756,1.2606438115625449e-10,378
54868,NEIS0861,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0861,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0861,0.9999999948442776,0.9999999905694018,4.274875786691723e-09,378
96940,NEIS0861,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0861,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0861,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0861,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0861,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0861,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0861,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0861,0.9999999303652652,0.9999999253789886,4.986276613827556e-09,378
54718,NEIS0861,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0861,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0861,0.9999999833042872,0.9999999111794996,7.212478758678031e-08,378
77949,NEIS0861,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0861,0.9999999900443274,0.9999999675552224,2.248910502267165e-08,378
63460,NEIS0861,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0861,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0861,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0861,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0861,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0861,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0861,0.9999999023778144,0.9999999590903906,-5.671257619077608e-08,378
97364,NEIS0861,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0861,0.9998698369467506,0.9998125376701648,5.729927658582046e-05,378
29035,NEIS0861,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0861,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0861,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0861,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0861,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0861,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0861,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0861,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0861,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0861,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0861,0.9901415108760944,0.9868338327369764,0.0033076781391179,378
53369,NEIS0861,0.9999986423058648,0.999998005865888,6.364399768310491e-07,378
30699,NEIS0861,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0861,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0861,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0861,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0861,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0861,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0861,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0861,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0861,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0861,0.9999998855167862,0.9999998208205118,6.469627444882775e-08,378
30994,NEIS0861,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0861,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0861,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0861,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0861,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0861,0.9999999818691776,0.9999999760095843,5.859593144030839e-09,378
21096,NEIS0861,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0861,0.9999381723624712,0.9997928565784792,0.0001453157839919,378
57958,NEIS0861,0.9987632193583929,0.9987005089468302,6.271041156269419e-05,378
74921,NEIS0861,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0861,0.999679540141181,0.9997013107773196,-2.177063613872932e-05,378
38622,NEIS0861,0.999454977564507,0.999454977564507,0.0,378
39910,NEIS0861,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0861,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0861,0.9999999992725376,0.9999999996886482,-4.1611059042878646e-10,378
60839,NEIS0861,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0861,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0861,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0861,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0861,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0861,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0861,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0861,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0861,0.9999999986287148,0.9999999976905392,9.38175648279582e-10,378
85541,NEIS0861,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0861,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0861,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0861,0.9999999995216288,0.9999999989848768,5.367518651766544e-10,378
58823,NEIS0861,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0861,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0861,0.9999998564258864,0.9999998723768418,-1.595095544537628e-08,378
51923,NEIS0861,0.9989079618011558,0.9987293548656784,0.0001786069354775,378
74927,NEIS0861,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0861,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0861,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0861,0.9999979234205396,0.999998531744434,-6.08323894368823e-07,378
45350,NEIS0861,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0861,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0861,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0861,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0861,0.999999999944369,0.999999999928118,1.6251000545253188e-11,378
21423,NEIS0861,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0861,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0861,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0861,0.9998100094447746,0.9996855324130136,0.0001244770317609,378
44813,NEIS0861,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0861,0.999999999644561,0.9999999997931416,-1.4858070329637482e-10,378
55523,NEIS0861,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0861,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0861,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0861,0.9956956009407898,0.9983617470471914,-0.0026661461064015,378
71474,NEIS0861,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0861,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0861,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0861,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0861,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0861,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0861,0.9999999212665028,0.9999999191956392,2.070863702741121e-09,378
58414,NEIS0861,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0861,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0861,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0861,0.9999844096397216,0.9999777670372468,6.642602474737913e-06,378
71623,NEIS0861,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0861,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0861,0.999999995824677,0.9999999948837056,9.409713008778906e-10,378
97524,NEIS0861,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0861,0.99963903240552,0.9993261235199886,0.0003129088855313,378
97341,NEIS0861,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0861,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0861,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0861,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0861,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0861,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0861,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0861,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0861,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0861,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0861,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0861,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0861,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0861,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0861,0.9999999998302788,0.9999999998253222,4.9565906934390106e-12,378
100738,NEIS0861,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0861,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0861,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0861,0.9999999982688867,0.9999999980649504,2.0393620125958023e-10,378
44184,NEIS0861,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0861,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0861,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0861,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0861,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0861,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0861,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0861,0.99999999000298,0.9999999839438658,6.059114210366091e-09,378
96234,NEIS0861,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0861,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0861,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0861,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0861,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0861,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0861,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,378
97055,NEIS0861,0.9998690245956848,0.9999028146683936,-3.3790072708872465e-05,378
58210,NEIS0861,0.9995162174485412,0.9998918615558032,-0.0003756441072618,378
51851,NEIS0861,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0861,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0861,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0861,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0861,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0861,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0861,0.9999998945850892,0.9999998816894332,1.2895655876477008e-08,378
42142,NEIS0861,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0861,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0861,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0861,0.999999998259804,0.999999995765592,2.4942119480897414e-09,378
37760,NEIS0861,0.999999997354344,0.99999999896604,-1.611695998882112e-09,378
37805,NEIS0861,0.9999999923830416,0.999999997074312,-4.691270261147906e-09,378
76569,NEIS0861,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0861,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0861,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0861,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0861,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0861,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0861,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0861,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0861,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0861,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0861,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0861,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0861,0.9999997107520842,0.9999997244443042,-1.3692220024452696e-08,378
30175,NEIS0861,0.999970354719682,0.999976770330368,-6.415610685928108e-06,378
89306,NEIS0861,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0861,0.999999340123498,0.999999317364734,2.2758763984498387e-08,378
56464,NEIS0861,0.999999128015092,0.9999985396495312,5.883655609384419e-07,378
20406,NEIS0861,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0861,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0861,0.9999998262586312,0.9999996516055306,1.7465310053754737e-07,378
41233,NEIS0861,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0861,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0861,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0861,0.9999998191525308,0.999999539330328,2.798222028532749e-07,378
20302,NEIS0861,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0861,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0861,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0861,0.999999820357918,0.9999996401503763,1.802075416668103e-07,378
31150,NEIS0861,0.999996585708561,0.9999961956152308,3.900933303047083e-07,378
59721,NEIS0861,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0861,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0861,0.9999998879562294,0.999999874983226,1.2973003338245805e-08,378
71740,NEIS0861,0.9999999998552024,0.9999999991432558,7.119466127747386e-10,378
89459,NEIS0861,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0861,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0861,0.9999999997996885,0.999999999712359,8.732947698320004e-11,378
58310,NEIS0861,0.9999995555561452,0.9999947583059402,4.797250204968684e-06,378
35765,NEIS0861,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0861,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0861,0.9999995858439398,0.9999998631542684,-2.773103287001533e-07,378
71658,NEIS0861,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0861,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0861,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0861,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0861,0.9999980874509744,0.999997791952374,2.9549860047772825e-07,378
35391,NEIS0861,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0861,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0861,0.9999998431236872,0.9999998842386204,-4.1114933124752895e-08,378
40772,NEIS0861,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0861,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0861,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0861,0.999997935985678,0.9999922572734096,5.67871226830885e-06,378
96919,NEIS0861,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0861,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0861,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0861,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0861,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0861,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0861,0.9999998507328142,0.9999998588543554,-8.121541217320782e-09,378
84917,NEIS0861,0.9999990180452156,0.9999990263808428,-8.335627077471486e-09,378
91844,NEIS0861,0.999999999931806,0.9999999997704296,1.6137635672208714e-10,378
89039,NEIS0861,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0861,0.9999991066572972,0.9999990810876171,2.5569680039971846e-08,378
92819,NEIS0861,0.9999998917338628,0.999999760965222,1.3076864069372365e-07,378
42660,NEIS0861,0.9999999890145655,0.9999999872796832,1.7348824599139332e-09,378
96738,NEIS0861,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0861,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0861,0.999999999552812,0.9999999992024636,3.5034830592195476e-10,378
31086,NEIS0861,0.9999996136309908,0.9999996136309908,0.0,0
