Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0573,0.9999999480638886,0.9999999078114536,4.0252435051790776e-08,738
21229,NEIS0573,0.9997199160420086,0.9995288513682142,0.0001910646737943,738
28158,NEIS0573,0.999999916103879,0.9999999805906225,-6.448674350068019e-08,738
54624,NEIS0573,0.9999999862352558,0.9999999866583412,-4.230853445363891e-10,738
47287,NEIS0573,0.9998458280385554,0.9999095916316306,-6.376359307525004e-05,738
63549,NEIS0573,0.9999999180133252,0.9999999856711324,-6.765780713458014e-08,738
96645,NEIS0573,0.9999999914172938,0.9999999919976772,-5.803832969775158e-10,738
53288,NEIS0573,0.9999998504765992,0.9999998117837112,3.869288811575444e-08,738
86962,NEIS0573,0.9999999981648088,0.9999999841491252,1.4015683613699537e-08,738
70759,NEIS0573,0.9999999123395384,0.9999999207657212,-8.426182751541944e-09,738
91870,NEIS0573,0.9999999285135012,0.9999999303022782,-1.7887770153990343e-09,738
34562,NEIS0573,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0573,0.9999999743031398,0.9999999620104004,1.2292739381969398e-08,738
96381,NEIS0573,0.9999853542066928,0.9999806365742576,4.7176324352582455e-06,738
102406,NEIS0573,0.9999999904092022,0.9999999879639516,2.445250668614562e-09,738
92812,NEIS0573,0.999999991791405,0.9999999838310788,7.96032606498187e-09,738
29359,NEIS0573,0.9999998582227289,0.9999997475301394,1.106925894278632e-07,738
60803,NEIS0573,0.999998730960088,0.9999984611346686,2.698254193411742e-07,738
41726,NEIS0573,0.997459314677938,0.9921954739180175,0.0052638407599203,738
100707,NEIS0573,0.9999999780983836,0.9999999841361322,-6.0377486343909945e-09,738
30911,NEIS0573,0.9999952192270992,0.9999948397372552,3.7948984410451924e-07,738
60649,NEIS0573,0.9999999530649032,0.9999999862073984,-3.314249508168388e-08,738
96253,NEIS0573,0.999999833397452,0.9999997406708392,9.27266128325499e-08,738
36465,NEIS0573,0.9999999883486552,0.999999981659216,6.689439335794134e-09,738
88177,NEIS0573,0.9999886140644304,0.9999966069094244,-7.992844994086923e-06,738
44426,NEIS0573,0.9993822595794244,0.9925013343752226,0.0068809252042018,738
60708,NEIS0573,0.9999996540270776,0.999999697297314,-4.3270236504966426e-08,738
96495,NEIS0573,0.9999999999170132,0.9999999998659062,5.110700751487229e-11,738
97589,NEIS0573,0.9999988409468452,0.9999993373565462,-4.964097010118351e-07,738
96783,NEIS0573,0.9999997709857028,0.9999995551617702,2.15823932614434e-07,738
50448,NEIS0573,0.9999998421525078,0.9999998438523564,-1.6998487062380716e-09,738
38094,NEIS0573,0.9999786715985598,0.9999820026244596,-3.331025899888651e-06,738
71576,NEIS0573,0.9999999178796696,0.9999999269717136,-9.092044117586797e-09,738
71466,NEIS0573,0.9999997184511108,0.999999542538104,1.7591300682795466e-07,738
96537,NEIS0573,0.999999999989797,0.9999999999865132,3.283817662236288e-12,738
29380,NEIS0573,0.9999986502720016,0.9999964569644496,2.193307552023072e-06,738
651,NEIS0573,0.9937752100576952,0.9945665488185136,-0.0007913387608183,738
29751,NEIS0573,0.999874259013833,0.9998602722271372,1.398678669584097e-05,738
20793,NEIS0573,0.9999996130251506,0.9999992817544672,3.3127068355121025e-07,738
19971,NEIS0573,0.9999968734902736,0.9999972924906996,-4.1900042613285393e-07,738
85269,NEIS0573,0.99999991448729,0.9999999279840708,-1.3496780693067478e-08,738
63041,NEIS0573,0.9999995277215082,0.99999949520462,3.2516888293088186e-08,738
40691,NEIS0573,0.9995158790342938,0.999558245640462,-4.2366606168187104e-05,738
885,NEIS0573,0.9987453365045176,0.9985877419937388,0.0001575945107787,738
34605,NEIS0573,0.9990945024300382,0.9993125018001506,-0.0002179993701124,738
71045,NEIS0573,0.9999999311747876,0.999999964340226,-3.3165438284576965e-08,738
61510,NEIS0573,0.9999992600534932,0.9999995148156078,-2.5476211462649445e-07,738
58440,NEIS0573,0.9996045734297636,0.9987011312711036,0.0009034421586598,738
75130,NEIS0573,0.99999998901155,0.9999999964606264,-7.449076577792368e-09,738
76190,NEIS0573,0.9999712849665084,0.9999582728102197,1.3012156288905176e-05,738
76992,NEIS0573,0.9999999987223738,0.999999999564322,-8.419482888655239e-10,738
46611,NEIS0573,0.995705694276798,0.9995305188825158,-0.0038248246057177,738
40324,NEIS0573,0.9999643414351204,0.9999505374519184,1.3803983201943204e-05,738
54803,NEIS0573,0.9999999932459428,0.9999999495119176,4.373402506807622e-08,738
40358,NEIS0573,0.9996929800245282,0.9996034439759268,8.953604860140185e-05,738
42639,NEIS0573,0.9999735806951304,0.999970899916159,2.680778971475561e-06,738
30575,NEIS0573,0.9999967499877428,0.9999961889048612,5.610828817115276e-07,738
89062,NEIS0573,0.9999997095114176,0.9999993151783364,3.943330811884138e-07,738
50542,NEIS0573,0.9999999802985372,0.9999999676188666,1.2679670646775776e-08,738
97516,NEIS0573,0.9999999993181148,0.999999999305474,1.2640777313777107e-11,738
96934,NEIS0573,0.9999999977939122,0.9999999988913189,-1.0974066100288835e-09,738
42584,NEIS0573,0.9992332491317424,0.9995238846890264,-0.000290635557284,738
71535,NEIS0573,0.999999970161757,0.9999999862922966,-1.6130539570724522e-08,738
80125,NEIS0573,0.9999998471765436,0.9999998772188784,-3.0042334731028575e-08,738
20363,NEIS0573,0.9999999908687272,0.9999999990060524,-8.137325258061878e-09,738
28149,NEIS0573,0.999999912595596,0.9999999856320207,-7.303642479694616e-08,738
52141,NEIS0573,0.9999324559377024,0.9999191645765156,1.3291361186884563e-05,738
63591,NEIS0573,0.9999999897577952,0.9999999899118835,-1.540882976769353e-10,738
97470,NEIS0573,0.9999145591215092,0.9997085796765794,0.0002059794449297,738
38026,NEIS0573,0.9999986871112858,0.9999982602117852,4.268995006384557e-07,738
35516,NEIS0573,0.9999969984186045,0.9999927673243107,4.231094293705162e-06,738
38015,NEIS0573,0.9999761009320683,0.9999730850157308,3.0159163376675124e-06,738
71073,NEIS0573,0.9999918714144124,0.999990790902974,1.0805114383227732e-06,738
97332,NEIS0573,0.9999993342070582,0.999999435202802,-1.009957437680953e-07,738
31320,NEIS0573,0.9999999963304138,0.999999986211785,1.0118628823718724e-08,738
63478,NEIS0573,0.9999999619138064,0.9999999243521538,3.756165256607602e-08,738
29639,NEIS0573,0.9999999791681982,0.99999996968871,9.47948830543055e-09,738
71146,NEIS0573,0.9999998626152456,0.9999997200164572,1.425987884440261e-07,738
30116,NEIS0573,0.9999773511404344,0.9999735652882434,3.785852190962835e-06,738
41325,NEIS0573,0.9998382258322112,0.9999200019600614,-8.177612785020827e-05,738
96830,NEIS0573,0.9999782876286089,0.9999746104554138,3.6771731950491215e-06,738
89121,NEIS0573,0.9999632167347514,0.9999834025592516,-2.0185824500140725e-05,738
42049,NEIS0573,0.9999995667136522,0.999999536641006,3.0072646262091496e-08,738
42759,NEIS0573,0.999375793473691,0.9993202681366956,5.552533699537676e-05,738
59782,NEIS0573,0.999999977116048,0.9999999740001596,3.115888325133653e-09,738
41637,NEIS0573,0.9999999001351064,0.9999997091940256,1.9094108083539401e-07,738
61296,NEIS0573,0.9999999997977628,0.9999999997575704,4.019240495978238e-11,738
53286,NEIS0573,0.998517019868322,0.998721525768713,-0.000204505900391,738
59132,NEIS0573,0.9999456491885972,0.9999405256824953,5.123506102044928e-06,738
51880,NEIS0573,0.9999998350107134,0.99999986063363,-2.5622916455247946e-08,738
96600,NEIS0573,0.9999999466176206,0.9999999416626492,4.9549714331575956e-09,738
38397,NEIS0573,0.9987334938441116,0.9986654199297804,6.807391433127918e-05,738
29385,NEIS0573,0.999999996730506,0.9999999983562604,-1.625754419976033e-09,738
29869,NEIS0573,0.9963878463164442,0.9964834075533184,-9.55612368742642e-05,738
27826,NEIS0573,0.999999219381744,0.9999985739018636,6.454798804345074e-07,738
35807,NEIS0573,0.9999997795872024,0.99999855005709,1.2295301123899094e-06,738
80295,NEIS0573,0.9999984792251004,0.9999967702094312,1.7090156690935387e-06,738
37943,NEIS0573,0.9967067607134128,0.9902532118319956,0.0064535488814171,738
38130,NEIS0573,0.9999999773354992,0.999999969980146,7.355353104365747e-09,738
38109,NEIS0573,0.9999999982043372,0.9999999950900044,3.114332902676153e-09,738
45303,NEIS0573,0.9999997889985772,0.9999999489766468,-1.5997806956935534e-07,738
29736,NEIS0573,0.9999999869964236,0.9999999897859068,-2.789483199983067e-09,738
63567,NEIS0573,0.9999877869704378,0.999989331795184,-1.54482474623574e-06,738
83810,NEIS0573,0.9999809733646916,0.999964998394469,1.597497022265415e-05,738
30687,NEIS0573,0.9999991121101782,0.99999912097299,-8.862811706755735e-09,738
53070,NEIS0573,0.999574335667571,0.9995613240167456,1.30116508254563e-05,738
100784,NEIS0573,0.9998529161482366,0.999954111869149,-0.0001011957209123,738
30673,NEIS0573,0.9971580134229964,0.996046735988792,0.0011112774342043,738
21105,NEIS0573,0.999374164907766,0.9995534280884342,-0.0001792631806681,738
40260,NEIS0573,0.999957124138856,0.9999505143732024,6.609765653697863e-06,738
61124,NEIS0573,0.9999999976078472,0.9999999973710588,2.3678825566975087e-10,738
20429,NEIS0573,0.9999006421083948,0.999932030542499,-3.13884341042181e-05,738
52873,NEIS0573,0.99515026319064,0.9955288821076274,-0.0003786189169873,738
71680,NEIS0573,0.9999999634649904,0.9999999302931912,3.317179919637425e-08,738
51909,NEIS0573,0.9999991359005944,0.9999985563749167,5.795256776686131e-07,738
96636,NEIS0573,0.9999999990579408,0.9999999982141932,8.437476273215339e-10,738
74343,NEIS0573,0.9999999493474488,0.9999999406723784,8.675070550800967e-09,738
35361,NEIS0573,0.9903254713084944,0.9933620140472268,-0.0030365427387323,738
59270,NEIS0573,0.998861536817107,0.9985517957855808,0.0003097410315262,738
96419,NEIS0573,0.99999999946374,0.9999999993662788,9.746126128362675e-11,738
54868,NEIS0573,0.9999999997658248,0.9999999997068544,5.897027310908243e-11,738
85553,NEIS0573,0.9997828425394985,0.99978645558755,-3.6130480514096064e-06,738
96891,NEIS0573,0.9999999948442776,0.999999990771586,4.072691517365001e-09,738
96940,NEIS0573,0.9999812271460978,0.999983172039475,-1.944893377126e-06,738
96502,NEIS0573,0.9999859878264328,0.9999872803145212,-1.292488088444621e-06,738
43827,NEIS0573,0.9999998631106805,0.9999998313370748,3.17736056354434e-08,738
53820,NEIS0573,0.9999996118542344,0.999999459093508,1.527607262907793e-07,738
89418,NEIS0573,0.9999999253429988,0.9999999369265948,-1.1583596082331836e-08,738
88135,NEIS0573,0.999999622429664,0.999999149838514,4.725911501024528e-07,738
58826,NEIS0573,0.9999984070688328,0.9999972631548508,1.143913981871414e-06,738
30952,NEIS0573,0.9999999303652652,0.9999999266184136,3.746851717778554e-09,738
54718,NEIS0573,0.9999999495648224,0.9999999458595898,3.705232565209826e-09,738
96411,NEIS0573,0.9999638069958404,0.9999750453415188,-1.123834567839932e-05,738
63622,NEIS0573,0.9999999833042872,0.9999999344978088,4.8806478303298206e-08,738
77949,NEIS0573,0.9999469322171094,0.999971503834094,-2.4571616984547795e-05,738
85263,NEIS0573,0.9999999900443274,0.9999999897428012,3.0152613739176104e-10,738
63460,NEIS0573,0.9999945054304314,0.999990161328674,4.344101757425278e-06,738
96943,NEIS0573,0.9999757873402516,0.9999690929319406,6.694408311025413e-06,738
20907,NEIS0573,0.9968924465665298,0.9981300602179052,-0.0012376136513755,738
26877,NEIS0573,0.9998449058169412,0.9998198621002456,2.504371669553862e-05,738
79921,NEIS0573,0.9999850275751168,0.9999955354906456,-1.050791552870134e-05,738
60818,NEIS0573,0.9999999969238512,0.9999999966120228,3.118284519487702e-10,738
47271,NEIS0573,0.9999999023778144,0.9999999403429648,-3.7965150245788954e-08,738
97364,NEIS0573,0.9999999956823062,0.9999999925303844,3.151921945665492e-09,738
58065,NEIS0573,0.9998698369467506,0.9997746244295964,9.521251715427503e-05,738
29035,NEIS0573,0.9998453869141224,0.9998359840430218,9.402871100627763e-06,738
37698,NEIS0573,0.9999995524919096,0.9999993321601393,2.203317704951857e-07,738
42531,NEIS0573,0.9999998791334797,0.9999998789006416,2.328381931704371e-10,738
50804,NEIS0573,0.9999978618448264,0.9999970932975364,7.685472901419743e-07,738
97592,NEIS0573,0.99125470517052,0.9920989807757844,-0.0008442756052644,738
76946,NEIS0573,0.99999948698886,0.9999991022842042,3.84704655798096e-07,738
20298,NEIS0573,0.9999993879570136,0.9999994120220104,-2.406499677309881e-08,738
49407,NEIS0573,0.998639942979231,0.9987646249668084,-0.0001246819875775,738
41633,NEIS0573,0.999999996668096,0.9999999980010824,-1.3329864989586324e-09,738
97050,NEIS0573,0.9999991178109672,0.9999993003483616,-1.82537394533e-07,738
55582,NEIS0573,0.9901415108760944,0.984532236576542,0.0056092742995523,738
53369,NEIS0573,0.9999986423058648,0.9999983232876932,3.190181714352036e-07,738
30699,NEIS0573,0.9999996247514902,0.999999156109114,4.686423762390035e-07,738
58437,NEIS0573,0.9999824050887692,0.9999832857209376,-8.806321682985896e-07,738
60660,NEIS0573,0.999999822104575,0.9999995883828598,2.3372171520374962e-07,738
96542,NEIS0573,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0573,0.9999344476463202,0.99994138304622,-6.935399899821171e-06,738
82525,NEIS0573,0.9999997345584578,0.9999993103629392,4.241955186001789e-07,738
71058,NEIS0573,0.9990512939237916,0.998962565603874,8.87283199175748e-05,738
53282,NEIS0573,0.9999999989816188,0.9999999985601572,4.214615323405724e-10,738
71120,NEIS0573,0.9999993837367672,0.9999995213690928,-1.376323255364298e-07,738
96246,NEIS0573,0.9999998855167862,0.9999998863309228,-8.141365359648488e-10,738
30994,NEIS0573,0.9997723238425404,0.9997832538205724,-1.0929978031870569e-05,738
26838,NEIS0573,0.9902038327363756,0.9967069019445012,-0.0065030692081254,738
42638,NEIS0573,0.9999954987913132,0.9999969480250944,-1.4492337810922962e-06,738
57970,NEIS0573,0.9998990880485984,0.9999415533121512,-4.246526355267122e-05,738
97025,NEIS0573,0.999999999775294,0.9999999997822816,-6.987743716990735e-12,738
50842,NEIS0573,0.9999999818691776,0.9999999877850172,-5.9158397069936094e-09,738
21096,NEIS0573,0.9999999998760928,0.9999999998552964,2.0796364630371045e-11,738
60676,NEIS0573,0.9999381723624712,0.999948500557262,-1.0328194790742984e-05,738
57958,NEIS0573,0.9987632193583929,0.998730867698916,3.235165947690355e-05,738
74921,NEIS0573,0.997057636000191,0.9969478778480304,0.0001097581521605,738
39875,NEIS0573,0.999679540141181,0.999840916806012,-0.0001613766648309,738
38622,NEIS0573,0.999454977564507,0.9995624315136852,-0.0001074539491782,738
39910,NEIS0573,0.9997110547908552,0.9997046992904702,6.355500384969126e-06,738
38055,NEIS0573,0.9999997780506542,0.9999998656580416,-8.76073874556127e-08,738
61297,NEIS0573,0.9999999992725376,0.9999999991273892,1.4514822677114123e-10,738
60839,NEIS0573,0.9999941373864202,0.9999980075651212,-3.87017870107087e-06,738
97611,NEIS0573,0.9997382498201274,0.9997808758959524,-4.2626075824947485e-05,738
84888,NEIS0573,0.9999786665054456,0.9999841962421314,-5.5297366857720576e-06,738
34551,NEIS0573,0.9999876453342886,0.9999924018337402,-4.756499451530338e-06,738
75148,NEIS0573,0.9999999984836804,0.999999998360241,1.234393698368308e-10,738
45001,NEIS0573,0.9999962985482932,0.9999956717546876,6.267936054626944e-07,738
34656,NEIS0573,0.9999961259259816,0.9999943405971106,1.7853288710734103e-06,738
46505,NEIS0573,0.999997633003336,0.9999986994843546,-1.0664810186078455e-06,738
71799,NEIS0573,0.9999999986287148,0.9999999981073904,5.213244280710683e-10,738
85541,NEIS0573,0.9999726266062642,0.9999695504933068,3.0761129572454138e-06,738
97354,NEIS0573,0.9992587901212888,0.9994184846283274,-0.0001596945070385,738
60740,NEIS0573,0.9999549191089048,0.999944589479624,1.032962928082526e-05,738
30039,NEIS0573,0.9999999995216288,0.9999999965968442,2.9247845256819e-09,738
58823,NEIS0573,0.9999999986826252,0.9999999990284728,-3.458474617801244e-10,738
30528,NEIS0573,0.999998870967596,0.9999991488898672,-2.779222713078511e-07,738
43992,NEIS0573,0.9999998564258864,0.9999998593836108,-2.957724398733319e-09,738
51923,NEIS0573,0.9989079618011558,0.999439166399311,-0.0005312045981551,738
74927,NEIS0573,0.9999999999147372,0.999999999877422,3.7315150969163824e-11,738
61115,NEIS0573,0.9999949945963548,0.999994538337016,4.5625933864368317e-07,738
59259,NEIS0573,0.9999866816031668,0.9999876495579484,-9.679547816610068e-07,738
97276,NEIS0573,0.9999979234205396,0.999998720406559,-7.969860194023681e-07,738
45350,NEIS0573,0.999050066005244,0.998823118625876,0.0002269473793681,738
20944,NEIS0573,0.9981095041175102,0.9972149911019276,0.0008945130155827,738
57961,NEIS0573,0.9995911015809764,0.999743746062516,-0.0001526444815396,738
63439,NEIS0573,0.9999991789703232,0.9999992473813132,-6.841098987298011e-08,738
30265,NEIS0573,0.999999999944369,0.999999999761172,1.8319701311497735e-10,738
21423,NEIS0573,0.999983383377646,0.9999897891689892,-6.405791343255807e-06,738
27865,NEIS0573,0.999999579028648,0.9999996689861966,-8.995754863239115e-08,738
58400,NEIS0573,0.99858029194136,0.994568958648433,0.004011333292927,738
71094,NEIS0573,0.9998100094447746,0.9997266170184872,8.339242628752075e-05,738
44813,NEIS0573,0.9999999901921244,0.99999999006576,1.2636436341750823e-10,738
76590,NEIS0573,0.999999999644561,0.9999999998734184,-2.2885737749334112e-10,738
55523,NEIS0573,0.9966193377249744,0.996062860899697,0.0005564768252773,738
97357,NEIS0573,0.999999138713253,0.9999989649138504,1.737994024253453e-07,738
96970,NEIS0573,0.999999702889215,0.9999997783920692,-7.550285430202308e-08,738
52717,NEIS0573,0.9956956009407898,0.9968899342660033,-0.0011943333252134,738
71474,NEIS0573,0.9994435055932186,0.9996019386361684,-0.0001584330429498,738
29215,NEIS0573,0.9998639220142506,0.9998209077204582,4.301429379238719e-05,738
21450,NEIS0573,0.999986054261547,0.9999916488590608,-5.594597513702837e-06,738
58184,NEIS0573,0.9999942772595865,0.9999892306151752,5.046644411144108e-06,738
21372,NEIS0573,0.999964488996106,0.999953823692064,1.0665304042034585e-05,738
97007,NEIS0573,0.9999999999794292,0.9999999999488576,3.0571656317590617e-11,738
96724,NEIS0573,0.9999999212665028,0.9999998602007952,6.106570749064845e-08,738
58414,NEIS0573,0.9975237298244246,0.9960037613546264,0.0015199684697981,738
26849,NEIS0573,0.9999985497364546,0.9999989906977492,-4.409612947009478e-07,738
20433,NEIS0573,0.9999987579928832,0.999999803684334,-1.0456914507628312e-06,738
42196,NEIS0573,0.9999844096397216,0.999984334753251,7.488647058018216e-08,738
71623,NEIS0573,0.9999991153224708,0.9999992350733768,-1.197509060801849e-07,738
27970,NEIS0573,0.999999947890316,0.999999950749008,-2.8586920608475444e-09,738
56489,NEIS0573,0.999999995824677,0.9999999930332242,2.7914528466510542e-09,738
97524,NEIS0573,0.9999366250819092,0.9998943975902106,4.2227491698576536e-05,738
58380,NEIS0573,0.99963903240552,0.999832528699094,-0.0001934962935741,738
97341,NEIS0573,0.999999976115996,0.9999997560373473,2.2007864874940003e-07,738
43839,NEIS0573,0.99992507484417,0.999925104963844,-3.011967408816929e-08,738
21430,NEIS0573,0.9999999969985084,0.999999996884017,1.1449141634756188e-10,738
76968,NEIS0573,0.9998397902511298,0.999833948836794,5.841414335905348e-06,738
71992,NEIS0573,0.9999863483618568,0.9999904500423042,-4.101680447399225e-06,738
40269,NEIS0573,0.9997668349081904,0.9999406099122656,-0.0001737750040753,738
21122,NEIS0573,0.9999987907642608,0.9999982676107296,5.23153531051257e-07,738
54870,NEIS0573,0.9999999996855048,0.9999999996966452,-1.1140532940601132e-11,738
35462,NEIS0573,0.9999958717652816,0.9999962494015148,-3.776362331731065e-07,738
44871,NEIS0573,0.9991141971745712,0.9993066964589232,-0.0001924992843521,738
27965,NEIS0573,0.9999999734373122,0.9999999621725232,1.1264788990494878e-08,738
96341,NEIS0573,0.9999999999966928,0.999999999997162,-4.692912725090537e-13,738
42649,NEIS0573,0.9999975102484584,0.9999974822301128,2.8018345643587853e-08,738
40382,NEIS0573,0.9998011401810222,0.9996470702270626,0.0001540699539596,738
97221,NEIS0573,0.9999999998302788,0.9999999998545148,-2.4236057605264705e-11,738
100738,NEIS0573,0.9999999001667012,0.9999999497864088,-4.9619707676029634e-08,738
89098,NEIS0573,0.9998805595016436,0.9998612517048968,1.9307796746748096e-05,738
94127,NEIS0573,0.9999350489488308,0.9999196223875316,1.5426561299047847e-05,738
97067,NEIS0573,0.9999999982688867,0.9999999960564678,2.2124189147376683e-09,738
44184,NEIS0573,0.999986040036426,0.9999897415378892,-3.701501463115875e-06,738
96609,NEIS0573,0.999999998784732,0.9999999992764164,-4.916843598934405e-10,738
96688,NEIS0573,0.9999999992571398,0.9999999993119092,-5.47693002062033e-11,738
40569,NEIS0573,0.9995717452405284,0.9996939356288506,-0.0001221903883221,738
42614,NEIS0573,0.9999984556981382,0.9999989052771764,-4.4957903810871613e-07,738
74348,NEIS0573,0.9999906981957328,0.9999861378712844,4.5603244485104e-06,738
84837,NEIS0573,0.9999881035880978,0.9999917187362558,-3.615148158053749e-06,738
50828,NEIS0573,0.99999999000298,0.9999999795731842,1.042979580478942e-08,738
96234,NEIS0573,0.998797374956372,0.99737233108419,0.0014250438721818,738
20919,NEIS0573,0.9999954336304868,0.9999932977375966,2.135892890220425e-06,738
44678,NEIS0573,0.999333964159092,0.9991829908139408,0.0001509733451512,738
55130,NEIS0573,0.9999996554929236,0.9999993610849832,2.944079403599531e-07,738
76589,NEIS0573,0.9999986716988376,0.9999986692552726,2.443565016996274e-09,738
82500,NEIS0573,0.9976415233364072,0.9968877663312048,0.0007537570052025,738
58198,NEIS0573,0.9999999690150746,0.999999973660616,-4.645541396008923e-09,738
97055,NEIS0573,0.9998690245956848,0.999863400416262,5.624179422958342e-06,738
58210,NEIS0573,0.9995162174485412,0.9998803314347215,-0.0003641139861804,738
51851,NEIS0573,0.999954541790258,0.99995865575289,-4.1139626318909e-06,738
42119,NEIS0573,0.9999994393350674,0.9999994818714651,-4.2536397848458314e-08,738
55165,NEIS0573,0.999999854009868,0.9999998564441792,-2.434311197063721e-09,738
93655,NEIS0573,0.9999991040791708,0.9999993111087248,-2.070295539446932e-07,738
20300,NEIS0573,0.9999825281588328,0.9999501188583548,3.2409300477875824e-05,738
72283,NEIS0573,0.9934377518444087,0.992337627294534,0.0011001245498748,738
71137,NEIS0573,0.9999998945850892,0.999999854285984,4.029910527503233e-08,738
42142,NEIS0573,0.9999999903828736,0.999999989871186,5.11687470172717e-10,738
20178,NEIS0573,0.999999999997576,0.9999999999908324,6.7436056738756625e-12,738
89499,NEIS0573,0.9999999998656152,0.9999999998931676,-2.7552293779820047e-11,738
75120,NEIS0573,0.999999998259804,0.9999999886548986,9.604905426563448e-09,738
37760,NEIS0573,0.999999997354344,0.9999999979208014,-5.664574365127351e-10,738
37805,NEIS0573,0.9999999923830416,0.999999998622142,-6.239100347471549e-09,738
76569,NEIS0573,0.9999999997294888,0.9999999998009734,-7.148459602035473e-11,738
43924,NEIS0573,0.9999999979542844,0.9999999975492296,4.0505465648266176e-10,738
21457,NEIS0573,0.9999999999505568,0.9999999999501188,4.3798298321462426e-13,738
29296,NEIS0573,0.9999996427891276,0.999999449693098,1.9309602961037345e-07,738
91823,NEIS0573,0.998853410001596,0.9985847768012468,0.000268633200349,738
44774,NEIS0573,0.999999962339188,0.9999999669419426,-4.602754621885197e-09,738
41490,NEIS0573,0.9999997298898784,0.999999358705765,3.711841134457217e-07,738
38020,NEIS0573,0.9999999615348706,0.9999999637261376,-2.1912670566948123e-09,738
37680,NEIS0573,0.9999882384513896,0.9999907719390662,-2.533487676537049e-06,738
42546,NEIS0573,0.9999735739368232,0.9999763167583028,-2.742821479606583e-06,738
60460,NEIS0573,0.9999993833963388,0.999999152895402,2.3050093667098537e-07,738
35536,NEIS0573,0.9979612429593356,0.9998464395419472,-0.0018851965826116,738
58820,NEIS0573,0.9999997107520842,0.9999995045158124,2.0623627172700054e-07,738
30175,NEIS0573,0.999970354719682,0.999984714517952,-1.435979826991396e-05,738
89306,NEIS0573,0.9985205663546656,0.9983139524520942,0.0002066139025713,738
45298,NEIS0573,0.999999340123498,0.9999998931308944,-5.530073963200266e-07,738
56464,NEIS0573,0.999999128015092,0.999997920296586,1.207718506202049e-06,738
20406,NEIS0573,0.9999986671543982,0.9999988602461196,-1.930917215009487e-07,738
41631,NEIS0573,0.9999985525052844,0.999998518761235,3.374404933254027e-08,738
41965,NEIS0573,0.9999998262586312,0.9999996685906406,1.5766799055239036e-07,738
41233,NEIS0573,0.9998765605657716,0.9998570871575296,1.9473408241932333e-05,738
