Genome,Gene,Original,Removed,Delta,Length
51880,NEIS0727,0.9999998350107134,0.9999998841897012,-4.9178987771014704e-08,627
96600,NEIS0727,0.9999999466176206,0.999999946399573,2.1804757999177582e-10,627
38397,NEIS0727,0.9987334938441116,0.9990108678741592,-0.0002773740300475,627
29385,NEIS0727,0.999999996730506,0.9999999980371002,-1.306594166194941e-09,627
29869,NEIS0727,0.9963878463164442,0.9974964348697531,-0.0011085885533089,627
27826,NEIS0727,0.999999219381744,0.9999972734754498,1.945906294209543e-06,627
35807,NEIS0727,0.9999997795872024,0.999999351662227,4.2792497545462993e-07,627
80295,NEIS0727,0.9999984792251004,0.9999981388082538,3.404168466003555e-07,627
37943,NEIS0727,0.9967067607134128,0.9920198626244444,0.0046868980889684,627
38130,NEIS0727,0.9999999773354992,0.999999979881866,-2.5463667840952553e-09,627
38109,NEIS0727,0.9999999982043372,0.9999999977075322,4.968049305276168e-10,627
45303,NEIS0727,0.9999997889985772,0.9999999480346512,-1.5903607386569266e-07,627
29736,NEIS0727,0.9999999869964236,0.9999999944326784,-7.436254723103275e-09,627
63567,NEIS0727,0.9999877869704378,0.9999947890170116,-7.002046573778564e-06,627
83810,NEIS0727,0.9999809733646916,0.9999641591205668,1.6814244124807587e-05,627
30687,NEIS0727,0.9999991121101782,0.999999145883214,-3.3773035701401e-08,627
53070,NEIS0727,0.999574335667571,0.9995914268172832,-1.7091149712045173e-05,627
100784,NEIS0727,0.9998529161482366,0.9999059844878506,-5.306833961404856e-05,627
30673,NEIS0727,0.9971580134229964,0.9980756427404792,-0.0009176293174827,627
21105,NEIS0727,0.999374164907766,0.999610135505306,-0.0002359705975401,627
40260,NEIS0727,0.999957124138856,0.9999735591166988,-1.6434977842760823e-05,627
61124,NEIS0727,0.9999999976078472,0.999999997792054,-1.8420676095587399e-10,627
20429,NEIS0727,0.9999006421083948,0.9999301189156472,-2.9476807252515336e-05,627
52873,NEIS0727,0.99515026319064,0.99515026319064,1.1102230246251563e-16,627
71680,NEIS0727,0.9999999634649904,0.999999898853468,6.461152246561852e-08,627
51909,NEIS0727,0.9999991359005944,0.9999990811319184,5.476867614984116e-08,627
96636,NEIS0727,0.9999999990579408,0.9999999987390176,3.189232211653348e-10,627
74343,NEIS0727,0.9999999493474488,0.9999999229484056,2.6399043395741728e-08,627
35361,NEIS0727,0.9903254713084944,0.9940635927451686,-0.0037381214366742,627
59270,NEIS0727,0.998861536817107,0.9986072343784688,0.0002543024386381,627
96419,NEIS0727,0.99999999946374,0.9999999994530244,1.0715539566774623e-11,627
54868,NEIS0727,0.9999999997658248,0.9999999997761208,-1.029609730807124e-11,627
85553,NEIS0727,0.9997828425394985,0.9997936056920048,-1.0763152506254592e-05,627
96891,NEIS0727,0.9999999948442776,0.9999999907670206,4.077256976486865e-09,627
96940,NEIS0727,0.9999812271460978,0.9999751439258628,6.083220234986975e-06,627
96502,NEIS0727,0.9999859878264328,0.9999774006652068,8.587161225870332e-06,627
43827,NEIS0727,0.9999998631106805,0.9999998660610908,-2.950410249447088e-09,627
53820,NEIS0727,0.9999996118542344,0.9999996270514344,-1.5197199942917905e-08,627
89418,NEIS0727,0.9999999253429988,0.9999999171411073,8.201891610326584e-09,627
88135,NEIS0727,0.999999622429664,0.9999996460038124,-2.3574148411142918e-08,627
58826,NEIS0727,0.9999984070688328,0.9999975127510125,8.943178204656732e-07,627
30952,NEIS0727,0.9999999303652652,0.999999917950183,1.2415082295547109e-08,627
54718,NEIS0727,0.9999999495648224,0.9999999621137108,-1.254888848389868e-08,627
96411,NEIS0727,0.9999638069958404,0.99996735914075,-3.552144909546584e-06,627
63622,NEIS0727,0.9999999833042872,0.9999999809693352,2.3349521205418e-09,627
77949,NEIS0727,0.9999469322171094,0.999952564895591,-5.632678481637399e-06,627
85263,NEIS0727,0.9999999900443274,0.9999999751484244,1.4895902844536124e-08,627
63460,NEIS0727,0.9999945054304314,0.9999919963836577,2.5090467739019573e-06,627
96943,NEIS0727,0.9999757873402516,0.9999651180033574,1.0669336894197912e-05,627
20907,NEIS0727,0.9968924465665298,0.9977551792894706,-0.0008627327229407,627
26877,NEIS0727,0.9998449058169412,0.9998428011874078,2.1046295334281595e-06,627
79921,NEIS0727,0.9999850275751168,0.9999919879965474,-6.96042143066844e-06,627
60818,NEIS0727,0.9999999969238512,0.9999999970161488,-9.229761399609515e-11,627
47271,NEIS0727,0.9999999023778144,0.9999999610002428,-5.8622428356081e-08,627
97364,NEIS0727,0.9999999956823062,0.9999999956492908,3.301536821709305e-11,627
58065,NEIS0727,0.9998698369467506,0.999776150653982,9.36862927686244e-05,627
29035,NEIS0727,0.9998453869141224,0.9998451962592546,1.9065486778213625e-07,627
37698,NEIS0727,0.9999995524919096,0.99999971720027,-1.6470836050608287e-07,627
42531,NEIS0727,0.9999998791334797,0.9999998834709984,-4.337518788588568e-09,627
50804,NEIS0727,0.9999978618448264,0.9999966171900218,1.2446548046662895e-06,627
97592,NEIS0727,0.99125470517052,0.9920908080487284,-0.0008361028782083,627
76946,NEIS0727,0.99999948698886,0.999999251967202,2.350216581348264e-07,627
20298,NEIS0727,0.9999993879570136,0.999999716857478,-3.289004643081128e-07,627
49407,NEIS0727,0.998639942979231,0.9997237299763168,-0.0010837869970857,627
41633,NEIS0727,0.999999996668096,0.9999999978466756,-1.1785795672736299e-09,627
97050,NEIS0727,0.9999991178109672,0.9999994215191732,-3.037082060286523e-07,627
55582,NEIS0727,0.9901415108760944,0.9923074931219824,-0.0021659822458881,627
53369,NEIS0727,0.9999986423058648,0.9999988511247528,-2.0881888795898362e-07,627
30699,NEIS0727,0.9999996247514902,0.9999995911019002,3.3649590003292935e-08,627
58437,NEIS0727,0.9999824050887692,0.9999818301283744,5.749603948501658e-07,627
60660,NEIS0727,0.999999822104575,0.999999729727856,9.237671905193424e-08,627
96542,NEIS0727,0.9999999991291706,0.9999999993904012,-2.61230592712991e-10,627
96499,NEIS0727,0.9999344476463202,0.999940453342935,-6.005696614796996e-06,627
82525,NEIS0727,0.9999997345584578,0.9999995160010732,2.1855738452369883e-07,627
71058,NEIS0727,0.9990512939237916,0.9992855190682788,-0.0002342251444871,627
53282,NEIS0727,0.9999999989816188,0.9999999994376028,-4.5598391729129157e-10,627
71120,NEIS0727,0.9999993837367672,0.9999996975086456,-3.137718783685628e-07,627
96246,NEIS0727,0.9999998855167862,0.9999998684338632,1.7082922854072535e-08,627
30994,NEIS0727,0.9997723238425404,0.9997731341929668,-8.103504264278527e-07,627
26838,NEIS0727,0.9902038327363756,0.9989414037557134,-0.0087375710193378,627
42638,NEIS0727,0.9999954987913132,0.9999967148530302,-1.2160617169909571e-06,627
57970,NEIS0727,0.9998990880485984,0.9999108371424332,-1.1749093834834134e-05,627
97025,NEIS0727,0.999999999775294,0.999999999846916,-7.162204163080331e-11,627
50842,NEIS0727,0.9999999818691776,0.99999998372167,-1.8524923817153651e-09,627
21096,NEIS0727,0.9999999998760928,0.9999999998653342,1.075861622013008e-11,627
60676,NEIS0727,0.9999381723624712,0.9999551930871388,-1.702072466758242e-05,627
57958,NEIS0727,0.9987632193583929,0.9997132411926264,-0.0009500218342334,627
74921,NEIS0727,0.997057636000191,0.9972979463799448,-0.0002403103797538,627
39875,NEIS0727,0.999679540141181,0.9998068324621436,-0.0001272923209625,627
38622,NEIS0727,0.999454977564507,0.9996166322991816,-0.0001616547346746,627
39910,NEIS0727,0.9997110547908552,0.9998200744050212,-0.0001090196141658,627
38055,NEIS0727,0.9999997780506542,0.999999929056795,-1.5100614081386965e-07,627
61297,NEIS0727,0.9999999992725376,0.9999999991581476,1.1438994196311113e-10,627
60839,NEIS0727,0.9999941373864202,0.99999617999183,-2.042605409813269e-06,627
97611,NEIS0727,0.9997382498201274,0.9997445604036926,-6.310583565261041e-06,627
84888,NEIS0727,0.9999786665054456,0.9999860349474042,-7.368441958588434e-06,627
34551,NEIS0727,0.9999876453342886,0.9999950196144138,-7.374280125205246e-06,627
75148,NEIS0727,0.9999999984836804,0.9999999983964,8.728029410320913e-11,627
45001,NEIS0727,0.9999962985482932,0.99999605938846,2.391598331596967e-07,627
34656,NEIS0727,0.9999961259259816,0.9999979279164364,-1.8019904546306973e-06,627
46505,NEIS0727,0.999997633003336,0.9999983021432476,-6.691399115910102e-07,627
71799,NEIS0727,0.9999999986287148,0.9999999985472884,8.142653218357053e-11,627
85541,NEIS0727,0.9999726266062642,0.999976373721375,-3.7471151108636742e-06,627
97354,NEIS0727,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0727,0.9999549191089048,0.999986850106983,-3.1930998078189e-05,627
30039,NEIS0727,0.9999999995216288,0.99999999796632,1.5553088816844252e-09,627
58823,NEIS0727,0.9999999986826252,0.99999999942939,-7.467647611392181e-10,627
30528,NEIS0727,0.999998870967596,0.9999991929880332,-3.220204372045288e-07,627
43992,NEIS0727,0.9999998564258864,0.9999999006992678,-4.427338140544634e-08,627
51923,NEIS0727,0.9989079618011558,0.999462508718549,-0.0005545469173932,627
74927,NEIS0727,0.9999999999147372,0.9999999999558928,-4.1155634455947165e-11,627
61115,NEIS0727,0.9999949945963548,0.9999951654930048,-1.708966501645648e-07,627
59259,NEIS0727,0.9999866816031668,0.999989209771482,-2.528168315030221e-06,627
97276,NEIS0727,0.9999979234205396,0.9999990904416176,-1.1670210779968215e-06,627
45350,NEIS0727,0.999050066005244,0.9983717775675728,0.0006782884376713,627
20944,NEIS0727,0.9981095041175102,0.9979673886577136,0.0001421154597965,627
57961,NEIS0727,0.9995911015809764,0.9997678519086792,-0.0001767503277028,627
63439,NEIS0727,0.9999991789703232,0.9999995296732458,-3.507029225913172e-07,627
30265,NEIS0727,0.999999999944369,0.9999999998498748,9.449419025031601e-11,627
21423,NEIS0727,0.999983383377646,0.9999881719929656,-4.788615319495371e-06,627
27865,NEIS0727,0.999999579028648,0.9999993682428489,2.1078579914846077e-07,627
58400,NEIS0727,0.99858029194136,0.996544570062485,0.002035721878875,627
71094,NEIS0727,0.9998100094447746,0.9996131071667884,0.0001969022779862,627
44813,NEIS0727,0.9999999901921244,0.9999999887103552,1.4817690408008843e-09,627
76590,NEIS0727,0.999999999644561,0.9999999998245984,-1.8003754043149908e-10,627
55523,NEIS0727,0.9966193377249744,0.9957684562063082,0.0008508815186661,627
97357,NEIS0727,0.999999138713253,0.9999991728441864,-3.41309333018458e-08,627
96970,NEIS0727,0.999999702889215,0.999999594725074,1.0816414097725159e-07,627
52717,NEIS0727,0.9956956009407898,0.9971081411446092,-0.0014125402038193,627
71474,NEIS0727,0.9994435055932186,0.9996185390479084,-0.0001750334546897,627
29215,NEIS0727,0.9998639220142506,0.9998429451497624,2.09768644880981e-05,627
21450,NEIS0727,0.999986054261547,0.999993816362958,-7.762101411068478e-06,627
58184,NEIS0727,0.9999942772595865,0.999994229414454,4.78451323004947e-08,627
21372,NEIS0727,0.999964488996106,0.9999718113290488,-7.322332942871768e-06,627
97007,NEIS0727,0.9999999999794292,0.9999999999307848,4.8644532846253696e-11,627
96724,NEIS0727,0.9999999212665028,0.9999997719986522,1.4926785063540393e-07,627
58414,NEIS0727,0.9975237298244246,0.997013509887433,0.0005102199369916,627
26849,NEIS0727,0.9999985497364546,0.9999990114975932,-4.617611386592557e-07,627
20433,NEIS0727,0.9999987579928832,0.999999838459704,-1.0804668206798596e-06,627
42196,NEIS0727,0.9999844096397216,0.9999854318856004,-1.0222458788344824e-06,627
71623,NEIS0727,0.9999991153224708,0.9999991398122152,-2.4489744565592275e-08,627
27970,NEIS0727,0.999999947890316,0.9999999686291828,-2.0738866846059526e-08,627
56489,NEIS0727,0.999999995824677,0.9999999957575204,6.715672462576093e-11,627
97524,NEIS0727,0.9999366250819092,0.9998824611845252,5.416389738410743e-05,627
58380,NEIS0727,0.99963903240552,0.999819186464024,-0.0001801540585039,627
97341,NEIS0727,0.999999976115996,0.999999842697369,1.334186270351978e-07,627
43839,NEIS0727,0.99992507484417,0.999898395114288,2.6679729882128637e-05,627
21430,NEIS0727,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,627
76968,NEIS0727,0.9998397902511298,0.9997615339949458,7.82562561839617e-05,627
71992,NEIS0727,0.9999863483618568,0.9999902541000408,-3.905738183984653e-06,627
40269,NEIS0727,0.9997668349081904,0.9998484266602186,-8.159175202815394e-05,627
21122,NEIS0727,0.9999987907642608,0.9999985372338156,2.535304450823617e-07,627
54870,NEIS0727,0.9999999996855048,0.9999999995978944,8.761047443073267e-11,627
35462,NEIS0727,0.9999958717652816,0.9999965029622576,-6.311969761307878e-07,627
44871,NEIS0727,0.9991141971745712,0.9991370793991994,-2.288222462820677e-05,627
27965,NEIS0727,0.9999999734373122,0.999999974805042,-1.3677299293135547e-09,627
96341,NEIS0727,0.9999999999966928,0.9999999999977758,-1.0830225605218402e-12,627
42649,NEIS0727,0.9999975102484584,0.9999984750395818,-9.647911234367257e-07,627
40382,NEIS0727,0.9998011401810222,0.9998416682245168,-4.052804349474748e-05,627
97221,NEIS0727,0.9999999998302788,0.9999999998926594,-6.238065619612598e-11,627
100738,NEIS0727,0.9999999001667012,0.9999999264719748,-2.630527351499268e-08,627
89098,NEIS0727,0.9998805595016436,0.9998938781808888,-1.3318679245144516e-05,627
94127,NEIS0727,0.9999350489488308,0.9999339903857676,1.0585630632053975e-06,627
97067,NEIS0727,0.9999999982688867,0.9999999981210312,1.478555056166897e-10,627
44184,NEIS0727,0.999986040036426,0.999990557824422,-4.517787996149991e-06,627
96609,NEIS0727,0.999999998784732,0.9999999992447792,-4.600472225391172e-10,627
96688,NEIS0727,0.9999999992571398,0.9999999995833736,-3.262339287601889e-10,627
40569,NEIS0727,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,627
42614,NEIS0727,0.9999984556981382,0.999998437894944,1.7803194030108216e-08,627
74348,NEIS0727,0.9999906981957328,0.9999875176138228,3.180581910067204e-06,627
84837,NEIS0727,0.9999881035880978,0.999996632875872,-8.529287774283745e-06,627
50828,NEIS0727,0.99999999000298,0.9999999857732168,4.229763095331407e-09,627
96234,NEIS0727,0.998797374956372,0.9972557863928254,0.0015415885635465,627
20919,NEIS0727,0.9999954336304868,0.9999961013595812,-6.677290943502001e-07,627
44678,NEIS0727,0.999333964159092,0.9992894542064024,4.450995268956426e-05,627
55130,NEIS0727,0.9999996554929236,0.9999994929957416,1.624971820435306e-07,627
76589,NEIS0727,0.9999986716988376,0.9999978642594152,8.07439422545464e-07,627
82500,NEIS0727,0.9976415233364072,0.9949104609443106,0.0027310623920966,627
58198,NEIS0727,0.9999999690150746,0.999999966821374,2.19370066556479e-09,627
97055,NEIS0727,0.9998690245956848,0.9999354430549444,-6.641845925947631e-05,627
58210,NEIS0727,0.9995162174485412,0.9999069146132386,-0.0003906971646973,627
51851,NEIS0727,0.999954541790258,0.9999645906053608,-1.0048815102914332e-05,627
42119,NEIS0727,0.9999994393350674,0.9999995983669177,-1.5903185013321774e-07,627
55165,NEIS0727,0.999999854009868,0.999999880597766,-2.6587898105390195e-08,627
93655,NEIS0727,0.9999991040791708,0.999999620835194,-5.167560230834312e-07,627
20300,NEIS0727,0.9999825281588328,0.99997511432436,7.413834472669301e-06,627
72283,NEIS0727,0.9934377518444087,0.9924100089783467,0.0010277428660619,627
71137,NEIS0727,0.9999998945850892,0.9999999540711338,-5.948604464567354e-08,627
42142,NEIS0727,0.9999999903828736,0.9999999918259188,-1.4430451278357734e-09,627
20178,NEIS0727,0.999999999997576,0.9999999999938012,3.774869306027995e-12,627
89499,NEIS0727,0.9999999998656152,0.9999999998656556,-4.030109579389318e-14,627
75120,NEIS0727,0.999999998259804,0.999999994662958,3.59684593220777e-09,627
37760,NEIS0727,0.999999997354344,0.9999999992746518,-1.920307801661636e-09,627
37805,NEIS0727,0.9999999923830416,0.9999999990021377,-6.6190959380207914e-09,627
76569,NEIS0727,0.9999999997294888,0.9999999997973597,-6.787082007519983e-11,627
43924,NEIS0727,0.9999999979542844,0.9999999983632192,-4.089348859537267e-10,627
21457,NEIS0727,0.9999999999505568,0.9999999999638276,-1.3270828880251884e-11,627
29296,NEIS0727,0.9999996427891276,0.9999993172298436,3.255592840867294e-07,627
91823,NEIS0727,0.998853410001596,0.998809737973736,4.3672027859931184e-05,627
44774,NEIS0727,0.999999962339188,0.999999972849462,-1.0510274095487661e-08,627
41490,NEIS0727,0.9999997298898784,0.9999997264473875,3.4424907369157154e-09,627
38020,NEIS0727,0.9999999615348706,0.9999999728678411,-1.133297056199467e-08,627
37680,NEIS0727,0.9999882384513896,0.9999896014930588,-1.3630416692000935e-06,627
42546,NEIS0727,0.9999735739368232,0.9999807942020126,-7.220265189400443e-06,627
60460,NEIS0727,0.9999993833963388,0.9999994478019402,-6.440560140763553e-08,627
35536,NEIS0727,0.9979612429593356,0.9998144683189568,-0.0018532253596211,627
58820,NEIS0727,0.9999997107520842,0.9999994241330746,2.8661900952631214e-07,627
30175,NEIS0727,0.999970354719682,0.9999821418666928,-1.1787147010777764e-05,627
89306,NEIS0727,0.9985205663546656,0.9996765817601088,-0.001156015405443,627
45298,NEIS0727,0.999999340123498,0.9999999280150904,-5.878915922963301e-07,627
56464,NEIS0727,0.999999128015092,0.999999277230795,-1.492157029048258e-07,627
20406,NEIS0727,0.9999986671543982,0.999998628450947,3.8703451221699936e-08,627
41631,NEIS0727,0.9999985525052844,0.9999983151495732,2.373557111967628e-07,627
