Genome,Gene,Original,Removed,Delta,Length
50852,NEIS3100,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS3100,0.9999944132439184,0.9999948390906244,-4.2584670600920315e-07,144
61450,NEIS3100,0.9999904992451052,0.9999968117950818,-6.312549976628112e-06,144
59649,NEIS3100,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS3100,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS3100,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS3100,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS3100,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS3100,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS3100,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS3100,0.9999998504765992,0.9999998050701472,4.5406451931739866e-08,144
86962,NEIS3100,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS3100,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS3100,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS3100,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3100,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS3100,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS3100,0.9999999904092022,0.9999999920451692,-1.63596691749035e-09,144
92812,NEIS3100,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS3100,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS3100,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS3100,0.997459314677938,0.9975254526622662,-6.613798432819618e-05,144
100707,NEIS3100,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,144
30911,NEIS3100,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3100,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS3100,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS3100,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS3100,0.9999886140644304,0.9999934114164508,-4.797352020413648e-06,144
44426,NEIS3100,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS3100,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS3100,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS3100,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3100,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3100,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3100,0.9999786715985598,0.9999820333188146,-3.3617202548352765e-06,144
71576,NEIS3100,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS3100,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,144
96537,NEIS3100,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3100,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS3100,0.9937752100576952,0.9937752100576952,0.0,144
29751,NEIS3100,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3100,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3100,0.9999968734902736,0.999997242671568,-3.691812943129591e-07,144
85269,NEIS3100,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS3100,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3100,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3100,0.9987453365045176,0.998699472336298,4.5864168219500456e-05,144
34605,NEIS3100,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3100,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3100,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS3100,0.9996045734297636,0.9996169636837684,-1.2390254004679411e-05,144
75130,NEIS3100,0.99999998901155,0.9999999920620392,-3.050489194578176e-09,144
76190,NEIS3100,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3100,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3100,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3100,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3100,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS3100,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3100,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3100,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3100,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3100,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3100,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3100,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3100,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3100,0.999999970161757,0.9999999749053188,-4.743561765607751e-09,144
80125,NEIS3100,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,144
20363,NEIS3100,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3100,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3100,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3100,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3100,0.9999145591215092,0.9998950824964424,1.9476625066849884e-05,144
38026,NEIS3100,0.9999986871112858,0.999999112360582,-4.252492961098753e-07,144
35516,NEIS3100,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3100,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3100,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3100,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3100,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3100,0.9999999619138064,0.9999999705025,-8.588693645172896e-09,144
29639,NEIS3100,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3100,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3100,0.9999773511404344,0.9999771485441018,2.0259633259911425e-07,144
41325,NEIS3100,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3100,0.9999782876286089,0.9999753424887254,2.9451398834146048e-06,144
89121,NEIS3100,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3100,0.9999995667136522,0.9999996223402792,-5.562662708236133e-08,144
42759,NEIS3100,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3100,0.999999977116048,0.9999999810044958,-3.888447785982407e-09,144
41637,NEIS3100,0.9999999001351064,0.9999998787868752,2.134823129384955e-08,144
61296,NEIS3100,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3100,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3100,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,144
51880,NEIS3100,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3100,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3100,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3100,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3100,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3100,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3100,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3100,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3100,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3100,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3100,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3100,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3100,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3100,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3100,0.9999809733646916,0.9999806585170078,3.148476838132908e-07,144
30687,NEIS3100,0.9999991121101782,0.9999986383060993,4.738040790819298e-07,144
53070,NEIS3100,0.999574335667571,0.9995021097483592,7.222591921196564e-05,144
100784,NEIS3100,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3100,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3100,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3100,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3100,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3100,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3100,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3100,0.9999999634649904,0.9999999730507396,-9.585749083385052e-09,144
51909,NEIS3100,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3100,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3100,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3100,0.9903254713084944,0.9949102600987456,-0.0045847887902511,144
59270,NEIS3100,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3100,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3100,0.9999999997658248,0.9999999997886088,-2.2784107933659925e-11,144
85553,NEIS3100,0.9997828425394985,0.9997712531898522,1.1589349646290437e-05,144
96891,NEIS3100,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3100,0.9999812271460978,0.999986527162934,-5.300016836295995e-06,144
96502,NEIS3100,0.9999859878264328,0.9999890984635496,-3.110637116887638e-06,144
43827,NEIS3100,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3100,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3100,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3100,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3100,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3100,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3100,0.9999999495648224,0.9999999637074576,-1.4142635063052468e-08,144
96411,NEIS3100,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3100,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3100,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3100,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3100,0.9999945054304314,0.9999950768487152,-5.714182836902282e-07,144
96943,NEIS3100,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3100,0.9968924465665298,0.9974500468877018,-0.000557600321172,144
26877,NEIS3100,0.9998449058169412,0.9998939231727486,-4.901735580742361e-05,144
79921,NEIS3100,0.9999850275751168,0.9999905563187664,-5.528743649563239e-06,144
60818,NEIS3100,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3100,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3100,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3100,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3100,0.9998453869141224,0.9999066546826848,-6.12677685624119e-05,144
37698,NEIS3100,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3100,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3100,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3100,0.99125470517052,0.9935406446758236,-0.0022859395053037,144
76946,NEIS3100,0.99999948698886,0.9999995988931556,-1.1190429571872329e-07,144
20298,NEIS3100,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3100,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3100,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3100,0.9999991178109672,0.9999991094630488,8.347918356577111e-09,144
55582,NEIS3100,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3100,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3100,0.9999996247514902,0.9999997544343974,-1.2968290719062028e-07,144
58437,NEIS3100,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3100,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3100,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3100,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3100,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3100,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3100,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3100,0.9999993837367672,0.9999994296610322,-4.592426494642866e-08,144
96246,NEIS3100,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3100,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3100,0.9902038327363756,0.9926917107929846,-0.0024878780566089,144
42638,NEIS3100,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3100,0.9998990880485984,0.9999032691446462,-4.181096047828348e-06,144
97025,NEIS3100,0.999999999775294,0.9999999998124393,-3.7145175824093706e-11,144
50842,NEIS3100,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3100,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3100,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3100,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3100,0.997057636000191,0.9975737447307024,-0.0005161087305112,144
39875,NEIS3100,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3100,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3100,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3100,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3100,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3100,0.9999941373864202,0.9999968879633068,-2.7505768864788398e-06,144
97611,NEIS3100,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3100,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3100,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3100,0.9999999984836804,0.9999999977471828,7.364976406520896e-10,144
45001,NEIS3100,0.9999962985482932,0.9999965745698456,-2.76021552281236e-07,144
34656,NEIS3100,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3100,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3100,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3100,0.9999726266062642,0.9999726266062642,0.0,144
97354,NEIS3100,0.9992587901212888,0.9996572536074864,-0.0003984634861974,144
60740,NEIS3100,0.9999549191089048,0.9999528871403504,2.0319685544167854e-06,144
30039,NEIS3100,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3100,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,144
30528,NEIS3100,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3100,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3100,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3100,0.9999999999147372,0.9999999999567832,-4.204603332169654e-11,144
61115,NEIS3100,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3100,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3100,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3100,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3100,0.9981095041175102,0.9980736755699748,3.582854753536591e-05,144
57961,NEIS3100,0.9995911015809764,0.9995581901077568,3.291147321971e-05,144
63439,NEIS3100,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3100,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3100,0.999983383377646,0.9999897256441452,-6.3422664990930855e-06,144
27865,NEIS3100,0.999999579028648,0.9999994617806448,1.172480031952361e-07,144
58400,NEIS3100,0.99858029194136,0.9982764586766611,0.0003038332646987,144
71094,NEIS3100,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3100,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3100,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3100,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3100,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3100,0.999999702889215,0.9999998374618146,-1.3457259961935364e-07,144
52717,NEIS3100,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3100,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3100,0.9998639220142506,0.9998772423614618,-1.3320347211243089e-05,144
21450,NEIS3100,0.999986054261547,0.9999927942779152,-6.740016368356194e-06,144
58184,NEIS3100,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3100,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3100,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3100,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3100,0.9975237298244246,0.9956962375778172,0.0018274922466072,144
26849,NEIS3100,0.9999985497364546,0.9999991001238516,-5.503873968804029e-07,144
20433,NEIS3100,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3100,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3100,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3100,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3100,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3100,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3100,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3100,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3100,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3100,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3100,0.9998397902511298,0.999885079828902,-4.528957777216736e-05,144
71992,NEIS3100,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3100,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3100,0.9999987907642608,0.9999991581389258,-3.673746650223464e-07,144
54870,NEIS3100,0.9999999996855048,0.9999999996924598,-6.954992137764293e-12,144
35462,NEIS3100,0.9999958717652816,0.9999975300750532,-1.6583097715017203e-06,144
44871,NEIS3100,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3100,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3100,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3100,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3100,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3100,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3100,0.9999999001667012,0.999999846658715,5.350798615300079e-08,144
89098,NEIS3100,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3100,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3100,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3100,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3100,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3100,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3100,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3100,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3100,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3100,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3100,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3100,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3100,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3100,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3100,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3100,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3100,0.9976415233364072,0.9986426111842996,-0.0010010878478924,144
58198,NEIS3100,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3100,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3100,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3100,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3100,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3100,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3100,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3100,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3100,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3100,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3100,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3100,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3100,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3100,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3100,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3100,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3100,0.9999999997294888,0.9999999997515734,-2.208455640584361e-11,144
43924,NEIS3100,0.9999999979542844,0.9999999981484988,-1.9421442232214758e-10,144
21457,NEIS3100,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3100,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3100,0.998853410001596,0.998765636583764,8.777341783205994e-05,144
44774,NEIS3100,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3100,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3100,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3100,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3100,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3100,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3100,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3100,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3100,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3100,0.9985205663546656,0.9986104401399832,-8.98737853175513e-05,144
45298,NEIS3100,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3100,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3100,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3100,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3100,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3100,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3100,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3100,0.9999999984636978,0.9999999986154068,-1.517088676905587e-10,144
50947,NEIS3100,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3100,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3100,0.9999999230762054,0.9999999262901208,-3.213915356070629e-09,144
91852,NEIS3100,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3100,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3100,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3100,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3100,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3100,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3100,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3100,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3100,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3100,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3100,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3100,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3100,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3100,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3100,0.9993323154087316,0.9997466950956686,-0.000414379686937,144
57277,NEIS3100,0.9999880080627814,0.9999880736183436,-6.555556220089187e-08,144
20093,NEIS3100,0.996824556406448,0.9970078680230956,-0.0001833116166477,144
35420,NEIS3100,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3100,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3100,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3100,0.9999999331183848,0.9999999309796568,2.138728083522778e-09,144
92889,NEIS3100,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3100,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3100,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3100,0.9922870119989122,0.9953192441380572,-0.003032232139145,144
70996,NEIS3100,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3100,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3100,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3100,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3100,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3100,0.9997676183503468,0.999852244940891,-8.462659054420119e-05,144
84757,NEIS3100,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3100,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3100,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3100,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3100,0.9999892651586836,0.9999864741162204,2.7910424631460984e-06,144
29438,NEIS3100,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3100,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3100,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3100,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3100,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3100,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3100,0.9999996136309908,0.999999633577796,-1.9946805207560203e-08,144
56593,NEIS3100,0.9990744352265872,0.9983838395183572,0.00069059570823,144
97481,NEIS3100,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3100,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3100,0.9999999976168046,0.9999999993172356,-1.700430907192185e-09,144
