Genome,Gene,Original,Removed,Delta,Length
53820,NEIS1162,0.9999996118542344,0.9999996191628032,-7.308568750197253e-09,954
89418,NEIS1162,0.9999999253429988,0.9999998650388268,6.0304172100345e-08,954
88135,NEIS1162,0.999999622429664,0.9999995240933546,9.833630942868157e-08,954
58826,NEIS1162,0.9999984070688328,0.9999978470169144,5.600519185078312e-07,954
30952,NEIS1162,0.9999999303652652,0.9999999425301044,-1.216483902499732e-08,954
54718,NEIS1162,0.9999999495648224,0.9999999370981107,1.2466711662995069e-08,954
96411,NEIS1162,0.9999638069958404,0.9999304556212952,3.335137454507642e-05,954
63622,NEIS1162,0.9999999833042872,0.9999999885382176,-5.233930511217011e-09,954
77949,NEIS1162,0.9999469322171094,0.9999705888998432,-2.365668273374144e-05,954
85263,NEIS1162,0.9999999900443274,0.9999998960261944,9.40181328346057e-08,954
63460,NEIS1162,0.9999945054304314,0.9999904471996598,4.058230771653015e-06,954
96943,NEIS1162,0.9999757873402516,0.9999910549289164,-1.5267588664880094e-05,954
20907,NEIS1162,0.9968924465665298,0.998060268133336,-0.0011678215668063,954
26877,NEIS1162,0.9998449058169412,0.999891759156026,-4.685333908494016e-05,954
79921,NEIS1162,0.9999850275751168,0.999989551937992,-4.52436287523561e-06,954
60818,NEIS1162,0.9999999969238512,0.9999999962967264,6.27124907559562e-10,954
47271,NEIS1162,0.9999999023778144,0.9999999368403952,-3.4462580900118673e-08,954
97364,NEIS1162,0.9999999956823062,0.9999999955906476,9.165868064542336e-11,954
58065,NEIS1162,0.9998698369467506,0.9999318969948872,-6.206004813669175e-05,954
29035,NEIS1162,0.9998453869141224,0.9999239008102128,-7.851389609025983e-05,954
37698,NEIS1162,0.9999995524919096,0.9999996654036808,-1.1291177104411076e-07,954
42531,NEIS1162,0.9999998791334797,0.9999999020917584,-2.2958278611540092e-08,954
50804,NEIS1162,0.9999978618448264,0.9999953302039244,2.531640902136978e-06,954
97592,NEIS1162,0.99125470517052,0.9882966211848446,0.0029580839856753,954
76946,NEIS1162,0.99999948698886,0.9999991385065526,3.484823073440779e-07,954
20298,NEIS1162,0.9999993879570136,0.999998698186333,6.897706805730763e-07,954
49407,NEIS1162,0.998639942979231,0.9979161355847748,0.000723807394456,954
41633,NEIS1162,0.999999996668096,0.9999999947090734,1.9590226107979447e-09,954
97050,NEIS1162,0.9999991178109672,0.999999737388638,-6.195776707240697e-07,954
55582,NEIS1162,0.9901415108760944,0.9952256462757956,-0.0050841353997013,954
53369,NEIS1162,0.9999986423058648,0.9999884977879778,1.014451788694526e-05,954
30699,NEIS1162,0.9999996247514902,0.9999989262992556,6.984522347153188e-07,954
58437,NEIS1162,0.9999824050887692,0.9999958436599656,-1.3438571196289216e-05,954
60660,NEIS1162,0.999999822104575,0.9999997763474112,4.575716383570239e-08,954
96542,NEIS1162,0.9999999991291706,0.9999999992708256,-1.4165513206876312e-10,954
96499,NEIS1162,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1162,0.9999997345584578,0.9999996423684748,9.218998286986137e-08,954
71058,NEIS1162,0.9990512939237916,0.999647840699476,-0.0005965467756845,954
53282,NEIS1162,0.9999999989816188,0.9999999995102572,-5.286384663349962e-10,954
71120,NEIS1162,0.9999993837367672,0.9999998118632996,-4.2812653244794774e-07,954
96246,NEIS1162,0.9999998855167862,0.9999997299866806,1.5553010557223248e-07,954
30994,NEIS1162,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1162,0.9902038327363756,0.9974299759426726,-0.0072261432062969,954
42638,NEIS1162,0.9999954987913132,0.9999952455907394,2.532005738409282e-07,954
57970,NEIS1162,0.9998990880485984,0.9999304688906492,-3.138084205078773e-05,954
97025,NEIS1162,0.999999999775294,0.9999999998074848,-3.2190916599006414e-11,954
50842,NEIS1162,0.9999999818691776,0.9999999816794471,1.8973034254798904e-10,954
21096,NEIS1162,0.9999999998760928,0.9999999998242024,5.189038088104781e-11,954
60676,NEIS1162,0.9999381723624712,0.9999814038350529,-4.32314725815619e-05,954
57958,NEIS1162,0.9987632193583929,0.999699351663303,-0.0009361323049101,954
74921,NEIS1162,0.997057636000191,0.9971470292767812,-8.939327659029939e-05,954
39875,NEIS1162,0.999679540141181,0.999733454260124,-5.391411894295484e-05,954
38622,NEIS1162,0.999454977564507,0.9995560063384398,-0.0001010287739328,954
39910,NEIS1162,0.9997110547908552,0.9997132065934824,-2.151802627303745e-06,954
38055,NEIS1162,0.9999997780506542,0.9999997878027214,-9.752067153812051e-09,954
61297,NEIS1162,0.9999999992725376,0.9999999995889056,-3.1636815389646245e-10,954
60839,NEIS1162,0.9999941373864202,0.999998592377972,-4.454991551883225e-06,954
97611,NEIS1162,0.9997382498201274,0.9997528149210524,-1.4565100925012509e-05,954
84888,NEIS1162,0.9999786665054456,0.9999800921184048,-1.4256129591272426e-06,954
34551,NEIS1162,0.9999876453342886,0.9999931439062636,-5.4985719748490425e-06,954
75148,NEIS1162,0.9999999984836804,0.9999999960361275,2.4475527160561224e-09,954
45001,NEIS1162,0.9999962985482932,0.9999982360730604,-1.937524767070542e-06,954
34656,NEIS1162,0.9999961259259816,0.9999937839969784,2.341929003168985e-06,954
46505,NEIS1162,0.999997633003336,0.9999987656022464,-1.1325989103250222e-06,954
71799,NEIS1162,0.9999999986287148,0.9999999988018456,-1.7313073197300355e-10,954
85541,NEIS1162,0.9999726266062642,0.9999755713255049,-2.944719240671745e-06,954
97354,NEIS1162,0.9992587901212888,0.9990391614843854,0.0002196286369033,954
60740,NEIS1162,0.9999549191089048,0.9999924453525312,-3.752624362640677e-05,954
30039,NEIS1162,0.9999999995216288,0.999999998981728,5.399006797190964e-10,954
58823,NEIS1162,0.9999999986826252,0.9999999995485268,-8.65901461644114e-10,954
30528,NEIS1162,0.999998870967596,0.9999991134353152,-2.424677192358615e-07,954
43992,NEIS1162,0.9999998564258864,0.9999999324446628,-7.601877638485632e-08,954
51923,NEIS1162,0.9989079618011558,0.9992435097900798,-0.0003355479889239,954
74927,NEIS1162,0.9999999999147372,0.9999999999179374,-3.2002178684820137e-12,954
61115,NEIS1162,0.9999949945963548,0.9999951461754872,-1.515791323569715e-07,954
59259,NEIS1162,0.9999866816031668,0.9999474757442904,3.9205858876401045e-05,954
97276,NEIS1162,0.9999979234205396,0.9999992000263912,-1.276605851696644e-06,954
45350,NEIS1162,0.999050066005244,0.9976597471363878,0.0013903188688562,954
20944,NEIS1162,0.9981095041175102,0.998837842343309,-0.0007283382257987,954
57961,NEIS1162,0.9995911015809764,0.9997646090867944,-0.0001735075058181,954
63439,NEIS1162,0.9999991789703232,0.9999988302147992,3.487555240155871e-07,954
30265,NEIS1162,0.999999999944369,0.9999999997158442,2.2852475467516342e-10,954
21423,NEIS1162,0.999983383377646,0.9999940499998418,-1.066662219573189e-05,954
27865,NEIS1162,0.999999579028648,0.9999994181107068,1.6091794119432734e-07,954
58400,NEIS1162,0.99858029194136,0.9963318480047534,0.0022484439366066,954
71094,NEIS1162,0.9998100094447746,0.9995057218066996,0.0003042876380751,954
44813,NEIS1162,0.9999999901921244,0.999999986517946,3.674178516988036e-09,954
76590,NEIS1162,0.999999999644561,0.999999999773958,-1.2939693760927184e-10,954
55523,NEIS1162,0.9966193377249744,0.9950264884280432,0.001592849296931,954
97357,NEIS1162,0.999999138713253,0.999998756344586,3.823686670623161e-07,954
96970,NEIS1162,0.999999702889215,0.9999997521809671,-4.929175223544746e-08,954
52717,NEIS1162,0.9956956009407898,0.9946901112985193,0.0010054896422705,954
71474,NEIS1162,0.9994435055932186,0.9995864409573334,-0.0001429353641148,954
29215,NEIS1162,0.9998639220142506,0.9998582111229768,5.710891273769114e-06,954
21450,NEIS1162,0.999986054261547,0.9999933791252876,-7.324863740776344e-06,954
58184,NEIS1162,0.9999942772595865,0.9999961623280906,-1.8850685041815751e-06,954
21372,NEIS1162,0.999964488996106,0.9999629478959042,1.541100201785106e-06,954
97007,NEIS1162,0.9999999999794292,0.9999999999348675,4.456157665089222e-11,954
96724,NEIS1162,0.9999999212665028,0.999999901905113,1.9361389824723574e-08,954
58414,NEIS1162,0.9975237298244246,0.9952851905412828,0.0022385392831418,954
26849,NEIS1162,0.9999985497364546,0.9999992328428934,-6.831064387480268e-07,954
20433,NEIS1162,0.9999987579928832,0.9999998828797784,-1.124886895298438e-06,954
42196,NEIS1162,0.9999844096397216,0.9999850609842234,-6.513445017786168e-07,954
71623,NEIS1162,0.9999991153224708,0.9999993381258658,-2.2280339506686173e-07,954
27970,NEIS1162,0.999999947890316,0.9999999461496264,1.74068970348884e-09,954
56489,NEIS1162,0.999999995824677,0.9999999970519216,-1.2272445282235367e-09,954
97524,NEIS1162,0.9999366250819092,0.999859399814798,7.722526711129163e-05,954
58380,NEIS1162,0.99963903240552,0.9994784690572842,0.0001605633482357,954
97341,NEIS1162,0.999999976115996,0.9999999597182802,1.639771585182359e-08,954
43839,NEIS1162,0.99992507484417,0.9998935387486292,3.153609554085168e-05,954
21430,NEIS1162,0.9999999969985084,0.9999999978501708,-8.516624072640865e-10,954
76968,NEIS1162,0.9998397902511298,0.9998090612162022,3.0729034927623466e-05,954
71992,NEIS1162,0.9999863483618568,0.9999883918308498,-2.0434689929071936e-06,954
40269,NEIS1162,0.9997668349081904,0.9998806008413692,-0.0001137659331786,954
21122,NEIS1162,0.9999987907642608,0.999998373416685,4.173475758317835e-07,954
54870,NEIS1162,0.9999999996855048,0.9999999995902886,9.521616828322975e-11,954
35462,NEIS1162,0.9999958717652816,0.999995433407871,4.383574105926158e-07,954
44871,NEIS1162,0.9991141971745712,0.99868324131721,0.0004309558573611,954
27965,NEIS1162,0.9999999734373122,0.999999976346888,-2.909575802512165e-09,954
96341,NEIS1162,0.9999999999966928,0.9999999999963044,3.8846703631634237e-13,954
42649,NEIS1162,0.9999975102484584,0.99999588344859,1.626799868259532e-06,954
40382,NEIS1162,0.9998011401810222,0.9999057049259092,-0.000104564744887,954
97221,NEIS1162,0.9999999998302788,0.9999999998354296,-5.150879722748414e-12,954
100738,NEIS1162,0.9999999001667012,0.9999998195748996,8.059180145458812e-08,954
89098,NEIS1162,0.9998805595016436,0.9999517418609318,-7.118235928826877e-05,954
94127,NEIS1162,0.9999350489488308,0.9998943822525148,4.066669631586084e-05,954
97067,NEIS1162,0.9999999982688867,0.999999995618466,2.650420771743711e-09,954
44184,NEIS1162,0.999986040036426,0.999997837622732,-1.179758630598382e-05,954
96609,NEIS1162,0.999999998784732,0.9999999987252096,5.952227599692606e-11,954
96688,NEIS1162,0.9999999992571398,0.9999999993231654,-6.602562940827282e-11,954
40569,NEIS1162,0.9995717452405284,0.99950441810477,6.732713575841043e-05,954
42614,NEIS1162,0.9999984556981382,0.9999987581886276,-3.02490489434426e-07,954
74348,NEIS1162,0.9999906981957328,0.9999943481781064,-3.6499823736768633e-06,954
84837,NEIS1162,0.9999881035880978,0.9999953190244132,-7.215436315322066e-06,954
50828,NEIS1162,0.99999999000298,0.99999993456875,5.543422987308588e-08,954
96234,NEIS1162,0.998797374956372,0.9987585299804174,3.8844975954632766e-05,954
20919,NEIS1162,0.9999954336304868,0.9999960536495412,-6.200190543204087e-07,954
44678,NEIS1162,0.999333964159092,0.9990935622262846,0.0002404019328073,954
55130,NEIS1162,0.9999996554929236,0.9999992864178856,3.69075038086919e-07,954
76589,NEIS1162,0.9999986716988376,0.9999991658654562,-4.941666186253357e-07,954
82500,NEIS1162,0.9976415233364072,0.9974290671621612,0.0002124561742461,954
58198,NEIS1162,0.9999999690150746,0.999999980529053,-1.1513978437349692e-08,954
97055,NEIS1162,0.9998690245956848,0.9999015716380464,-3.254704236144157e-05,954
58210,NEIS1162,0.9995162174485412,0.9993584752470732,0.000157742201468,954
51851,NEIS1162,0.999954541790258,0.9999534944310906,1.0473591673942906e-06,954
42119,NEIS1162,0.9999994393350674,0.9999997131847764,-2.7384970913146844e-07,954
55165,NEIS1162,0.999999854009868,0.9999998635439584,-9.534090406049245e-09,954
93655,NEIS1162,0.9999991040791708,0.9999996546957136,-5.506165426938381e-07,954
20300,NEIS1162,0.9999825281588328,0.9999649440495352,1.7584109297752448e-05,954
72283,NEIS1162,0.9934377518444087,0.9977425719792118,-0.004304820134803,954
71137,NEIS1162,0.9999998945850892,0.99999993810719,-4.352210092317677e-08,954
42142,NEIS1162,0.9999999903828736,0.9999999892442064,1.1386672715829602e-09,954
20178,NEIS1162,0.999999999997576,0.999999999982609,1.4967027617274198e-11,954
89499,NEIS1162,0.9999999998656152,0.9999999999055378,-3.992262076479847e-11,954
75120,NEIS1162,0.999999998259804,0.9999999982514324,8.37152569488353e-12,954
37760,NEIS1162,0.999999997354344,0.9999999984485852,-1.094241253163375e-09,954
37805,NEIS1162,0.9999999923830416,0.9999999986057188,-6.222677262357479e-09,954
76569,NEIS1162,0.9999999997294888,0.9999999998691788,-1.396900373151766e-10,954
43924,NEIS1162,0.9999999979542844,0.9999999975729364,3.813480642378408e-10,954
21457,NEIS1162,0.9999999999505568,0.9999999999439732,6.583511513724716e-12,954
29296,NEIS1162,0.9999996427891276,0.9999994460396782,1.9674944939929162e-07,954
91823,NEIS1162,0.998853410001596,0.9985665552385262,0.0002868547630697,954
44774,NEIS1162,0.999999962339188,0.9999999793181265,-1.6978938477407723e-08,954
41490,NEIS1162,0.9999997298898784,0.9999998804471288,-1.505572503335273e-07,954
38020,NEIS1162,0.9999999615348706,0.999999972400954,-1.086608336642314e-08,954
37680,NEIS1162,0.9999882384513896,0.9999874964201952,7.420311943784341e-07,954
42546,NEIS1162,0.9999735739368232,0.9999746981888168,-1.1242519937226805e-06,954
60460,NEIS1162,0.9999993833963388,0.9999989791437786,4.042525602043767e-07,954
35536,NEIS1162,0.9979612429593356,0.9999066915922102,-0.0019454486328746,954
58820,NEIS1162,0.9999997107520842,0.99999966022238,5.052970419860969e-08,954
30175,NEIS1162,0.999970354719682,0.9999861663449148,-1.5811625232786675e-05,954
89306,NEIS1162,0.9985205663546656,0.9975119879945992,0.0010085783600662,954
45298,NEIS1162,0.999999340123498,0.9999997194681208,-3.79344622825073e-07,954
56464,NEIS1162,0.999999128015092,0.9999993759731934,-2.47958101384782e-07,954
20406,NEIS1162,0.9999986671543982,0.9999978394106088,8.277437892889594e-07,954
41631,NEIS1162,0.9999985525052844,0.9999963631757048,2.1893295796271417e-06,954
41965,NEIS1162,0.9999998262586312,0.9999997937569156,3.250171565216675e-08,954
41233,NEIS1162,0.9998765605657716,0.999851162664517,2.5397901254553545e-05,954
