Genome,Gene,Original,Removed,Delta,Length
28149,NEIS0104,0.999999912595596,0.9999999996015732,-8.70059772006826e-08,1260
52141,NEIS0104,0.9999324559377024,0.9999243039589124,8.15197879011631e-06,1260
63591,NEIS0104,0.9999999897577952,0.9999999684247142,2.1333081079433214e-08,1260
97470,NEIS0104,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0104,0.9999986871112858,0.9999985379807678,1.4913051804565924e-07,1260
35516,NEIS0104,0.9999969984186045,0.9999949355778524,2.0628407519929226e-06,1260
38015,NEIS0104,0.9999761009320683,0.9999678567832236,8.244148844704924e-06,1260
71073,NEIS0104,0.9999918714144124,0.9999899253026812,1.946111731210287e-06,1260
97332,NEIS0104,0.9999993342070582,0.9999994018353764,-6.762831827877848e-08,1260
31320,NEIS0104,0.9999999963304138,0.999999992096375,4.234038786243843e-09,1260
63478,NEIS0104,0.9999999619138064,0.9999999050291428,5.6884663646172846e-08,1260
29639,NEIS0104,0.9999999791681982,0.9999999876479564,-8.479758117907465e-09,1260
71146,NEIS0104,0.9999998626152456,0.999999875509708,-1.2894462497747838e-08,1260
30116,NEIS0104,0.9999773511404344,0.9999682258960958,9.125244338603622e-06,1260
41325,NEIS0104,0.9998382258322112,0.999935780560214,-9.75547280028799e-05,1260
96830,NEIS0104,0.9999782876286089,0.9999890874414674,-1.0799812858564016e-05,1260
89121,NEIS0104,0.9999632167347514,0.9999875804103724,-2.43636756209753e-05,1260
42049,NEIS0104,0.9999995667136522,0.9999994535763338,1.1313731840267849e-07,1260
42759,NEIS0104,0.999375793473691,0.9994019702534256,-2.6176779734488065e-05,1260
59782,NEIS0104,0.999999977116048,0.9999999767052268,4.108211548725649e-10,1260
41637,NEIS0104,0.9999999001351064,0.9999998730626856,2.707242074961869e-08,1260
61296,NEIS0104,0.9999999997977628,0.9999999994817624,3.160004480307066e-10,1260
53286,NEIS0104,0.998517019868322,0.9982250651799316,0.0002919546883904,1260
59132,NEIS0104,0.9999456491885972,0.9999748266877594,-2.9177499162202917e-05,1260
51880,NEIS0104,0.9999998350107134,0.99999992938782,-9.437710657422826e-08,1260
96600,NEIS0104,0.9999999466176206,0.9999999683488122,-2.1731191623963756e-08,1260
38397,NEIS0104,0.9987334938441116,0.9984578159265132,0.0002756779175985,1260
29385,NEIS0104,0.999999996730506,0.9999999678459588,2.8884547309537826e-08,1260
29869,NEIS0104,0.9963878463164442,0.9977019725704316,-0.0013141262539874,1260
27826,NEIS0104,0.999999219381744,0.999997695976074,1.5234056699453546e-06,1260
35807,NEIS0104,0.9999997795872024,0.9999963127818532,3.466805349128244e-06,1260
80295,NEIS0104,0.9999984792251004,0.9999987473760796,-2.681509790880554e-07,1260
37943,NEIS0104,0.9967067607134128,0.9883746735732694,0.0083320871401434,1260
38130,NEIS0104,0.9999999773354992,0.9999999788964772,-1.560977902492766e-09,1260
38109,NEIS0104,0.9999999982043372,0.9999999981808956,2.3441582008842943e-11,1260
45303,NEIS0104,0.9999997889985772,0.9999999851783848,-1.9617980751007733e-07,1260
29736,NEIS0104,0.9999999869964236,0.9999999927868062,-5.790382617831824e-09,1260
63567,NEIS0104,0.9999877869704378,0.9999861087241398,1.6782462979314516e-06,1260
83810,NEIS0104,0.9999809733646916,0.999963669978552,1.730338613969984e-05,1260
30687,NEIS0104,0.9999991121101782,0.9999989656208388,1.4648933932548402e-07,1260
53070,NEIS0104,0.999574335667571,0.9989795815159253,0.0005947541516458,1260
100784,NEIS0104,0.9998529161482366,0.9998836563132726,-3.074016503601396e-05,1260
30673,NEIS0104,0.9971580134229964,0.9960569922656232,0.0011010211573732,1260
21105,NEIS0104,0.999374164907766,0.999672008491124,-0.000297843583358,1260
40260,NEIS0104,0.999957124138856,0.9999777466750178,-2.0622536161862826e-05,1260
61124,NEIS0104,0.9999999976078472,0.9999999977659664,-1.5811918441244188e-10,1260
20429,NEIS0104,0.9999006421083948,0.999779843346135,0.0001207987622597,1260
52873,NEIS0104,0.99515026319064,0.9965634162955777,-0.0014131531049375,1260
71680,NEIS0104,0.9999999634649904,0.9999999401288364,2.333615400917921e-08,1260
51909,NEIS0104,0.9999991359005944,0.999999264436936,-1.285363416814178e-07,1260
96636,NEIS0104,0.9999999990579408,0.9999999989717896,8.615119728716536e-11,1260
74343,NEIS0104,0.9999999493474488,0.9999999398314467,9.516001986398235e-09,1260
35361,NEIS0104,0.9903254713084944,0.9927637005805556,-0.0024382292720611,1260
59270,NEIS0104,0.998861536817107,0.9988046787958054,5.68580213016201e-05,1260
96419,NEIS0104,0.99999999946374,0.9999999996893092,-2.2556922996130877e-10,1260
54868,NEIS0104,0.9999999997658248,0.99999999976022,5.604738895215178e-12,1260
85553,NEIS0104,0.9997828425394985,0.9997674382697134,1.5404269785079805e-05,1260
96891,NEIS0104,0.9999999948442776,0.9999999978550465,-3.0107688564484647e-09,1260
96940,NEIS0104,0.9999812271460978,0.9999874316578884,-6.204511790675049e-06,1260
96502,NEIS0104,0.9999859878264328,0.9999814041941778,4.583632254973047e-06,1260
43827,NEIS0104,0.9999998631106805,0.999999847949696,1.5160984578876935e-08,1260
53820,NEIS0104,0.9999996118542344,0.999999510661588,1.0119264648444927e-07,1260
89418,NEIS0104,0.9999999253429988,0.9999998803605686,4.4982430114082206e-08,1260
88135,NEIS0104,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0104,0.9999984070688328,0.999998041708524,3.653603086739565e-07,1260
30952,NEIS0104,0.9999999303652652,0.9999999324696,-2.1043347064875206e-09,1260
54718,NEIS0104,0.9999999495648224,0.9999999628352604,-1.3270438081747216e-08,1260
96411,NEIS0104,0.9999638069958404,0.9999661766165816,-2.3696207410717207e-06,1260
63622,NEIS0104,0.9999999833042872,0.9999999923485648,-9.044277660130716e-09,1260
77949,NEIS0104,0.9999469322171094,0.999974236505037,-2.7304287927631957e-05,1260
85263,NEIS0104,0.9999999900443274,0.9999999713125106,1.873181676437241e-08,1260
63460,NEIS0104,0.9999945054304314,0.9999891880269014,5.317403530047393e-06,1260
96943,NEIS0104,0.9999757873402516,0.9999798417950824,-4.054454830648702e-06,1260
20907,NEIS0104,0.9968924465665298,0.993300933600802,0.0035915129657276,1260
26877,NEIS0104,0.9998449058169412,0.9998256040029382,1.930181400300324e-05,1260
79921,NEIS0104,0.9999850275751168,0.9999903434862188,-5.3159111019773775e-06,1260
60818,NEIS0104,0.9999999969238512,0.9999999960821332,8.41717917587914e-10,1260
47271,NEIS0104,0.9999999023778144,0.9999997398709248,1.625068897226356e-07,1260
97364,NEIS0104,0.9999999956823062,0.9999999969124072,-1.2301009100212923e-09,1260
58065,NEIS0104,0.9998698369467506,0.9999726810940668,-0.0001028441473162,1260
29035,NEIS0104,0.9998453869141224,0.999833079512528,1.230740159441357e-05,1260
37698,NEIS0104,0.9999995524919096,0.9999997237102344,-1.7121832462940745e-07,1260
42531,NEIS0104,0.9999998791334797,0.9999997766677924,1.0246568737937169e-07,1260
50804,NEIS0104,0.9999978618448264,0.9999959662658012,1.8955790251906637e-06,1260
97592,NEIS0104,0.99125470517052,0.9940084313982628,-0.0027537262277428,1260
76946,NEIS0104,0.99999948698886,0.9999987104957488,7.764931112541618e-07,1260
20298,NEIS0104,0.9999993879570136,0.9999970141810308,2.3737759827779925e-06,1260
49407,NEIS0104,0.998639942979231,0.9987194458726332,-7.950289340219463e-05,1260
41633,NEIS0104,0.999999996668096,0.999999998204402,-1.536306082350336e-09,1260
97050,NEIS0104,0.9999991178109672,0.9999995704353266,-4.526243594371593e-07,1260
55582,NEIS0104,0.9901415108760944,0.9960332902042702,-0.0058917793281758,1287
53369,NEIS0104,0.9999986423058648,0.9999993307905836,-6.884847186805487e-07,1260
30699,NEIS0104,0.9999996247514902,0.9999986766869984,9.480644916903812e-07,1260
58437,NEIS0104,0.9999824050887692,0.9999821586311274,2.464576418503839e-07,1260
60660,NEIS0104,0.999999822104575,0.9999997811221052,4.098246997319421e-08,1260
96542,NEIS0104,0.9999999991291706,0.9999999989168398,2.12330819593376e-10,1260
96499,NEIS0104,0.9999344476463202,0.9999662716900972,-3.182404377710668e-05,1260
82525,NEIS0104,0.9999997345584578,0.9999996231859182,1.1137253963511284e-07,1260
71058,NEIS0104,0.9990512939237916,0.9995478753679228,-0.0004965814441312,1260
53282,NEIS0104,0.9999999989816188,0.9999999986601842,3.214346566693393e-10,1260
71120,NEIS0104,0.9999993837367672,0.9999996396088856,-2.5587211849309455e-07,1260
96246,NEIS0104,0.9999998855167862,0.9999998914648348,-5.9480484981833115e-09,1260
30994,NEIS0104,0.9997723238425404,0.9999024740459226,-0.0001301502033821,1260
26838,NEIS0104,0.9902038327363756,0.9974291364728988,-0.0072253037365233,1260
42638,NEIS0104,0.9999954987913132,0.9999969322645468,-1.433473233669602e-06,1260
57970,NEIS0104,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0104,0.999999999775294,0.9999999998041592,-2.886535455104422e-11,1260
50842,NEIS0104,0.9999999818691776,0.9999999723730872,9.496090469518492e-09,1260
21096,NEIS0104,0.9999999998760928,0.9999999998737896,2.3031576645848872e-12,1260
60676,NEIS0104,0.9999381723624712,0.9999947422425772,-5.656988010604991e-05,1260
57958,NEIS0104,0.9987632193583929,0.9995950725291648,-0.0008318531707719,1260
74921,NEIS0104,0.997057636000191,0.9987143337771734,-0.0016566977769824,1260
39875,NEIS0104,0.999679540141181,0.9996866244483806,-7.084307199645146e-06,1260
38622,NEIS0104,0.999454977564507,0.9996080261464932,-0.0001530485819862,1260
39910,NEIS0104,0.9997110547908552,0.9997759405126224,-6.48857217673271e-05,1260
38055,NEIS0104,0.9999997780506542,0.9999998928670532,-1.1481639894395101e-07,1260
61297,NEIS0104,0.9999999992725376,0.9999999997745,-5.019623605662105e-10,1260
60839,NEIS0104,0.9999941373864202,0.9999986381431728,-4.500756752623403e-06,1260
97611,NEIS0104,0.9997382498201274,0.999506046541452,0.0002322032786752,1260
84888,NEIS0104,0.9999786665054456,0.9999775148124412,1.151693004297627e-06,1260
34551,NEIS0104,0.9999876453342886,0.999988749471614,-1.1041373253473097e-06,1260
75148,NEIS0104,0.9999999984836804,0.9999999978115888,6.720916045921398e-10,1260
45001,NEIS0104,0.9999962985482932,0.9999967948629448,-4.963146517100725e-07,1260
34656,NEIS0104,0.9999961259259816,0.9999958268503412,2.990756404752659e-07,1260
46505,NEIS0104,0.999997633003336,0.9999988816006288,-1.248597292669018e-06,1260
71799,NEIS0104,0.9999999986287148,0.9999999988364344,-2.0771973030520027e-10,1260
85541,NEIS0104,0.9999726266062642,0.9999853644168076,-1.2737810543450578e-05,1260
97354,NEIS0104,0.9992587901212888,0.9991288885847752,0.0001299015365137,1260
60740,NEIS0104,0.9999549191089048,0.9999813921507648,-2.64730418600978e-05,1260
30039,NEIS0104,0.9999999995216288,0.9999999992634048,2.582239977400036e-10,1260
58823,NEIS0104,0.9999999986826252,0.9999999991021764,-4.195511715820999e-10,1260
30528,NEIS0104,0.999998870967596,0.9999992039293604,-3.3296176438213365e-07,1260
43992,NEIS0104,0.9999998564258864,0.999999885389908,-2.8964021736577198e-08,1260
51923,NEIS0104,0.9989079618011558,0.9998156056405156,-0.0009076438393597,1260
74927,NEIS0104,0.9999999999147372,0.999999999932632,-1.7894685733210736e-11,1260
61115,NEIS0104,0.9999949945963548,0.999995305423946,-3.108275912211411e-07,1260
59259,NEIS0104,0.9999866816031668,0.9999494743508976,3.7207252269300106e-05,1260
97276,NEIS0104,0.9999979234205396,0.9999990230756663,-1.099655126735044e-06,1260
45350,NEIS0104,0.999050066005244,0.9920052469818474,0.0070448190233965,1260
20944,NEIS0104,0.9981095041175102,0.9972325891568744,0.0008769149606356,1260
57961,NEIS0104,0.9995911015809764,0.9998197188758536,-0.0002286172948772,1260
63439,NEIS0104,0.9999991789703232,0.9999996848758474,-5.059055242506716e-07,1260
30265,NEIS0104,0.999999999944369,0.9999999998813252,6.304379240873459e-11,1260
21423,NEIS0104,0.999983383377646,0.9999926964454624,-9.313067816263398e-06,1260
27865,NEIS0104,0.999999579028648,0.9999990269534812,5.520751669152446e-07,1260
58400,NEIS0104,0.99858029194136,0.9975761784798058,0.0010041134615541,1260
71094,NEIS0104,0.9998100094447746,0.9997895272659868,2.0482178787695204e-05,1260
44813,NEIS0104,0.9999999901921244,0.999999982335878,7.856246431181546e-09,1260
76590,NEIS0104,0.999999999644561,0.9999999997824728,-1.3791190411893695e-10,1260
55523,NEIS0104,0.9966193377249744,0.9962543672249958,0.0003649704999785,1260
97357,NEIS0104,0.999999138713253,0.9999986160777184,5.226355345167022e-07,1260
96970,NEIS0104,0.999999702889215,0.9999995816634948,1.2122572023987033e-07,1260
52717,NEIS0104,0.9956956009407898,0.9899073169817564,0.0057882839590335,1260
71474,NEIS0104,0.9994435055932186,0.9998565558262644,-0.0004130502330457,1260
29215,NEIS0104,0.9998639220142506,0.9998043734659235,5.954854832701528e-05,1260
21450,NEIS0104,0.999986054261547,0.9999932421450038,-7.187883456882815e-06,1260
58184,NEIS0104,0.9999942772595865,0.9999932349160884,1.0423434981809976e-06,1260
21372,NEIS0104,0.999964488996106,0.999972802323392,-8.313327286124661e-06,1260
97007,NEIS0104,0.9999999999794292,0.999999999889033,9.039624604412212e-11,1260
96724,NEIS0104,0.9999999212665028,0.9999999040804904,1.71860123909795e-08,1260
58414,NEIS0104,0.9975237298244246,0.9947276696745828,0.0027960601498416,1260
26849,NEIS0104,0.9999985497364546,0.999992228417318,6.321319136581849e-06,1260
20433,NEIS0104,0.9999987579928832,0.9999996439935368,-8.860006536215437e-07,1260
42196,NEIS0104,0.9999844096397216,0.999987130862027,-2.7212223053796336e-06,1260
71623,NEIS0104,0.9999991153224708,0.9999992629734455,-1.4765097489100046e-07,1260
27970,NEIS0104,0.999999947890316,0.9999999614034052,-1.3513089092143105e-08,1260
56489,NEIS0104,0.999999995824677,0.9999999903827,5.441976980158358e-09,1260
97524,NEIS0104,0.9999366250819092,0.9998847297642044,5.189531770488642e-05,1260
58380,NEIS0104,0.99963903240552,0.999877540099233,-0.000238507693713,1260
97341,NEIS0104,0.999999976115996,0.999999911658236,6.445776012942163e-08,1260
43839,NEIS0104,0.99992507484417,0.9999162238266502,8.851017519795334e-06,1260
21430,NEIS0104,0.9999999969985084,0.999999995631879,1.3666293652292436e-09,1260
76968,NEIS0104,0.9998397902511298,0.9998063951257352,3.339512539446421e-05,1260
71992,NEIS0104,0.9999863483618568,0.9999887870205272,-2.4386586704450157e-06,1260
40269,NEIS0104,0.9997668349081904,0.9998332677692696,-6.643286107921309e-05,1260
21122,NEIS0104,0.9999987907642608,0.9999931489639856,5.641800275180131e-06,1260
54870,NEIS0104,0.9999999996855048,0.9999999994829084,2.0259649513576503e-10,1260
35462,NEIS0104,0.9999958717652816,0.9999962360887642,-3.643234826045117e-07,1260
44871,NEIS0104,0.9991141971745712,0.9988082980042026,0.0003058991703686,1260
27965,NEIS0104,0.9999999734373122,0.9999999394925846,3.3944727584334096e-08,1260
96341,NEIS0104,0.9999999999966928,0.9999999999965145,1.7841284005726268e-13,1260
42649,NEIS0104,0.9999975102484584,0.9999970903278892,4.1992056909467845e-07,1260
40382,NEIS0104,0.9998011401810222,0.9997869349964246,1.4205184597604337e-05,1260
97221,NEIS0104,0.9999999998302788,0.99999999969424,1.3603862480948692e-10,1260
100738,NEIS0104,0.9999999001667012,0.9999999038055726,-3.6388714264035116e-09,1260
89098,NEIS0104,0.9998805595016436,0.9999397377829512,-5.917828130763692e-05,1260
94127,NEIS0104,0.9999350489488308,0.9999348440538582,2.0489497254416733e-07,1260
97067,NEIS0104,0.9999999982688867,0.99999998806173,1.0207156786457006e-08,1260
44184,NEIS0104,0.999986040036426,0.9999945656602796,-8.52562385356137e-06,1260
96609,NEIS0104,0.999999998784732,0.9999999994266336,-6.419015319281128e-10,1260
96688,NEIS0104,0.9999999992571398,0.9999999970868276,2.1703121522165247e-09,1260
40569,NEIS0104,0.9995717452405284,0.9994779369070752,9.380833345329354e-05,1260
42614,NEIS0104,0.9999984556981382,0.9999980640721796,3.9162595855124493e-07,1260
74348,NEIS0104,0.9999906981957328,0.9999780402383688,1.26579573640484e-05,1260
84837,NEIS0104,0.9999881035880978,0.9999938512416432,-5.747653545440379e-06,1260
50828,NEIS0104,0.99999999000298,0.9999999689391676,2.1063812472021937e-08,1260
96234,NEIS0104,0.998797374956372,0.9954949876580904,0.0033023872982816,1260
20919,NEIS0104,0.9999954336304868,0.9999920881006584,3.345529828502336e-06,1260
44678,NEIS0104,0.999333964159092,0.9994784715545658,-0.0001445073954737,1260
55130,NEIS0104,0.9999996554929236,0.999999196276705,4.5921621860678396e-07,1260
76589,NEIS0104,0.9999986716988376,0.9999990564943196,-3.8479548192249524e-07,1260
82500,NEIS0104,0.9976415233364072,0.996013167903342,0.0016283554330651,1260
58198,NEIS0104,0.9999999690150746,0.999999971668142,-2.6530673213898126e-09,1260
97055,NEIS0104,0.9998690245956848,0.999871343075732,-2.3184800471698352e-06,1260
58210,NEIS0104,0.9995162174485412,0.9997357778955288,-0.0002195604469875,1260
51851,NEIS0104,0.999954541790258,0.9999642301800312,-9.688389773110371e-06,1260
42119,NEIS0104,0.9999994393350674,0.9999994896356196,-5.0300552278947925e-08,1260
55165,NEIS0104,0.999999854009868,0.9999998194303216,3.4579546559498915e-08,1260
93655,NEIS0104,0.9999991040791708,0.9999990878631436,1.6216027298732172e-08,1260
20300,NEIS0104,0.9999825281588328,0.9999733084958472,9.219662985504584e-06,1260
72283,NEIS0104,0.9934377518444087,0.9961106892619151,-0.0026729374175065,1260
71137,NEIS0104,0.9999998945850892,0.9999998231192568,7.146583236306014e-08,1260
42142,NEIS0104,0.9999999903828736,0.999999994687869,-4.304995471215989e-09,1260
20178,NEIS0104,0.999999999997576,0.9999999999874404,1.0135781103315368e-11,1260
89499,NEIS0104,0.9999999998656152,0.9999999998139696,5.164568772642042e-11,1260
75120,NEIS0104,0.999999998259804,0.9999999933603784,4.899425531945667e-09,1260
37760,NEIS0104,0.999999997354344,0.9999999996838982,-2.329554216196072e-09,1260
37805,NEIS0104,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0104,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0104,0.9999999979542844,0.99999999505731,2.896974438115762e-09,1260
21457,NEIS0104,0.9999999999505568,0.9999999999533398,-2.78299605582788e-12,1260
29296,NEIS0104,0.9999996427891276,0.9999990188557863,6.239333411039993e-07,1260
91823,NEIS0104,0.998853410001596,0.998313076799916,0.00054033320168,1260
44774,NEIS0104,0.999999962339188,0.9999999612830006,1.0561873597936255e-09,1260
41490,NEIS0104,0.9999997298898784,0.9999997720598276,-4.2169949310277843e-08,1260
38020,NEIS0104,0.9999999615348706,0.999999977673734,-1.6138863467851653e-08,1260
37680,NEIS0104,0.9999882384513896,0.9999870491201502,1.1893312393818078e-06,1260
42546,NEIS0104,0.9999735739368232,0.9999830918746844,-9.517937861192038e-06,1260
60460,NEIS0104,0.9999993833963388,0.9999994322406186,-4.8844279842974465e-08,1260
35536,NEIS0104,0.9979612429593356,0.9998089553666556,-0.00184771240732,1260
