Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1982,0.9999998421525078,0.9999997172979672,1.24854540484165e-07,1221
38094,NEIS1982,0.9999786715985598,0.9999620913939165,1.6580204643346086e-05,1221
71576,NEIS1982,0.9999999178796696,0.9999999141646516,3.7150179599265702e-09,1221
71466,NEIS1982,0.9999997184511108,0.9999994024872438,3.159638669592013e-07,1221
96537,NEIS1982,0.999999999989797,0.9999999999491828,4.0614178686837477e-11,1221
29380,NEIS1982,0.9999986502720016,0.9999960172196208,2.6330523809070527e-06,1221
651,NEIS1982,0.9937752100576952,0.9929358840138072,0.0008393260438881,1221
29751,NEIS1982,0.999874259013833,0.9997932657983698,8.09932154631765e-05,1221
20793,NEIS1982,0.9999996130251506,0.9999993054691796,3.075559711351872e-07,1221
19971,NEIS1982,0.9999968734902736,0.9999963173198804,5.561703931844519e-07,1221
85269,NEIS1982,0.99999991448729,0.9999998337923752,8.06949148612901e-08,1221
63041,NEIS1982,0.9999995277215082,0.9999997339804612,-2.062589530282821e-07,1221
40691,NEIS1982,0.9995158790342938,0.9994208700788764,9.500895541736389e-05,1221
885,NEIS1982,0.9987453365045176,0.9930865840528412,0.0056587524516762,1221
34605,NEIS1982,0.9990945024300382,0.999244220201732,-0.0001497177716937,1221
71045,NEIS1982,0.9999999311747876,0.9999997425969694,1.885778181387465e-07,1221
61510,NEIS1982,0.9999992600534932,0.9999994538457412,-1.937922480266252e-07,1221
58440,NEIS1982,0.9996045734297636,0.9991827888627564,0.0004217845670072,1221
75130,NEIS1982,0.99999998901155,0.999999991863164,-2.851614055998652e-09,1221
76190,NEIS1982,0.9999712849665084,0.9999215093909096,4.977557559893153e-05,1221
76992,NEIS1982,0.9999999987223738,0.9999999997955278,-1.073154010100552e-09,1221
46611,NEIS1982,0.995705694276798,0.9999194231328004,-0.0042137288560023,1221
40324,NEIS1982,0.9999643414351204,0.9999687572542312,-4.415819110703545e-06,1221
54803,NEIS1982,0.9999999932459428,0.9999999785049188,1.4741024068065656e-08,1221
40358,NEIS1982,0.9996929800245282,0.9997086726687772,-1.5692644249054588e-05,1221
42639,NEIS1982,0.9999735806951304,0.9999449166943032,2.8664000827349767e-05,1221
30575,NEIS1982,0.9999967499877428,0.9999937618819968,2.988105745949099e-06,1221
89062,NEIS1982,0.9999997095114176,0.999999301244622,4.082667955929154e-07,1221
50542,NEIS1982,0.9999999802985372,0.9999999846787072,-4.380169893458685e-09,1221
97516,NEIS1982,0.9999999993181148,0.9999999992617016,5.64130964164633e-11,1221
96934,NEIS1982,0.9999999977939122,0.9999999978894614,-9.554912416831483e-11,1221
42584,NEIS1982,0.9992332491317424,0.9991314395597856,0.0001018095719568,1221
71535,NEIS1982,0.999999970161757,0.9999999614659248,8.695832165450668e-09,1221
80125,NEIS1982,0.9999998471765436,0.9999997194095388,1.2776700475392033e-07,1221
20363,NEIS1982,0.9999999908687272,0.999999997113137,-6.244409878064516e-09,1221
28149,NEIS1982,0.999999912595596,0.9999999962882816,-8.369268578167778e-08,1221
52141,NEIS1982,0.9999324559377024,0.9998990524903688,3.340344733371303e-05,1221
63591,NEIS1982,0.9999999897577952,0.9999999732407006,1.6517094691970158e-08,1221
97470,NEIS1982,0.9999145591215092,0.999724637136221,0.0001899219852882,1221
38026,NEIS1982,0.9999986871112858,0.9999971740846372,1.5130266486362842e-06,1221
35516,NEIS1982,0.9999969984186045,0.9999960312534454,9.671651590714705e-07,1221
38015,NEIS1982,0.9999761009320683,0.9999714731366268,4.627795441525251e-06,1221
71073,NEIS1982,0.9999918714144124,0.999992764155818,-8.927414056891791e-07,1221
97332,NEIS1982,0.9999993342070582,0.9999994340386354,-9.983157722714965e-08,1221
31320,NEIS1982,0.9999999963304138,0.9999999831947172,1.31356966415197e-08,1221
63478,NEIS1982,0.9999999619138064,0.999999874964539,8.694926734165166e-08,1221
29639,NEIS1982,0.9999999791681982,0.9999999828884945,-3.720296182230242e-09,1221
71146,NEIS1982,0.9999998626152456,0.9999998490026012,1.3612644345073477e-08,1221
30116,NEIS1982,0.9999773511404344,0.9999522769250762,2.5074215358245056e-05,1221
41325,NEIS1982,0.9998382258322112,0.9999588900771376,-0.0001206642449264,1221
96830,NEIS1982,0.9999782876286089,0.999980678935739,-2.391307130200637e-06,1221
89121,NEIS1982,0.9999632167347514,0.9999859864366194,-2.276970186798621e-05,1221
42049,NEIS1982,0.9999995667136522,0.999999327199836,2.395138163358013e-07,1221
42759,NEIS1982,0.999375793473691,0.999247392091242,0.0001284013824489,1221
59782,NEIS1982,0.999999977116048,0.999999963646904,1.3469144133360091e-08,1221
41637,NEIS1982,0.9999999001351064,0.9999997995894632,1.0054564325567841e-07,1221
61296,NEIS1982,0.9999999997977628,0.9999999994534924,3.442702789513419e-10,1221
53286,NEIS1982,0.998517019868322,0.9987590405552592,-0.0002420206869371,1221
59132,NEIS1982,0.9999456491885972,0.9999741265459752,-2.847735737798729e-05,1221
51880,NEIS1982,0.9999998350107134,0.9999997988610956,3.6149617854697176e-08,1221
96600,NEIS1982,0.9999999466176206,0.9999999217120984,2.4905522200135977e-08,1221
38397,NEIS1982,0.9987334938441116,0.9990035561725435,-0.0002700623284319,1221
29385,NEIS1982,0.999999996730506,0.9999999925437,4.1868059019734005e-09,1221
29869,NEIS1982,0.9963878463164442,0.9974353121319874,-0.0010474658155432,1221
27826,NEIS1982,0.999999219381744,0.9999975156351568,1.7037465872560276e-06,1221
35807,NEIS1982,0.9999997795872024,0.9999984188438306,1.3607433718698658e-06,1221
80295,NEIS1982,0.9999984792251004,0.9999986308051872,-1.5158008670468348e-07,1221
37943,NEIS1982,0.9967067607134128,0.9876136346677596,0.0090931260456531,1221
38130,NEIS1982,0.9999999773354992,0.999999980234715,-2.8992158673801782e-09,1221
38109,NEIS1982,0.9999999982043372,0.9999999969921184,1.2122186587859574e-09,1221
45303,NEIS1982,0.9999997889985772,0.999999939191784,-1.501932066494405e-07,1221
29736,NEIS1982,0.9999999869964236,0.999999998462892,-1.1466468441412305e-08,1221
63567,NEIS1982,0.9999877869704378,0.99995630232368,3.1484646757729e-05,1221
83810,NEIS1982,0.9999809733646916,0.999967809251012,1.3164113679575706e-05,1221
30687,NEIS1982,0.9999991121101782,0.9999984172340056,6.948761727132435e-07,1221
53070,NEIS1982,0.999574335667571,0.9986417868302674,0.0009325488373036,1221
100784,NEIS1982,0.9998529161482366,0.999870943498086,-1.802734984934773e-05,1221
30673,NEIS1982,0.9971580134229964,0.9932224495476418,0.0039355638753545,1221
21105,NEIS1982,0.999374164907766,0.9994557341667588,-8.156925899271972e-05,1221
40260,NEIS1982,0.999957124138856,0.9999736940393836,-1.656990052756324e-05,1221
61124,NEIS1982,0.9999999976078472,0.9999999983703328,-7.624855191679102e-10,1221
20429,NEIS1982,0.9999006421083948,0.9997849675703242,0.0001156745380705,1221
52873,NEIS1982,0.99515026319064,0.995111188173993,3.907501664701663e-05,721
71680,NEIS1982,0.9999999634649904,0.9999999041981716,5.9266818785985726e-08,1221
51909,NEIS1982,0.9999991359005944,0.9999992847700214,-1.4886942700798045e-07,1221
96636,NEIS1982,0.9999999990579408,0.9999999984103328,6.476078562300812e-10,1221
74343,NEIS1982,0.9999999493474488,0.99999991054794,3.8799508828013536e-08,1221
35361,NEIS1982,0.9903254713084944,0.9926250682916496,-0.0022995969831552,1221
59270,NEIS1982,0.998861536817107,0.9991643773260128,-0.0003028405089057,1221
96419,NEIS1982,0.99999999946374,0.9999999994935242,-2.9784286148526456e-11,1221
54868,NEIS1982,0.9999999997658248,0.9999999996723904,9.34342603287064e-11,1221
85553,NEIS1982,0.9997828425394985,0.9996202806356336,0.0001625619038647,1221
96891,NEIS1982,0.9999999948442776,0.999999991352975,3.49130258037178e-09,1221
96940,NEIS1982,0.9999812271460978,0.9999907819544278,-9.554808329981236e-06,1221
96502,NEIS1982,0.9999859878264328,0.9999766126848342,9.375141598599868e-06,1221
43827,NEIS1982,0.9999998631106805,0.9999996244669672,2.3864371312409816e-07,1221
53820,NEIS1982,0.9999996118542344,0.9999992298752304,3.819790040937576e-07,1221
89418,NEIS1982,0.9999999253429988,0.9999998361326063,8.921039240661345e-08,1221
88135,NEIS1982,0.999999622429664,0.9999991396284288,4.828012352131594e-07,1221
58826,NEIS1982,0.9999984070688328,0.9999978417264442,5.653423885698672e-07,1221
30952,NEIS1982,0.9999999303652652,0.999999958369598,-2.8004332741637942e-08,1221
54718,NEIS1982,0.9999999495648224,0.9999999726597784,-2.309495605867795e-08,1221
96411,NEIS1982,0.9999638069958404,0.9999635991756934,2.078201469801755e-07,1221
63622,NEIS1982,0.9999999833042872,0.9999999913878858,-8.0835985682981e-09,1221
77949,NEIS1982,0.9999469322171094,0.9999318033482968,1.5128868812608331e-05,1221
85263,NEIS1982,0.9999999900443274,0.9999999575973736,3.244695367943251e-08,1221
63460,NEIS1982,0.9999945054304314,0.9999927273026462,1.7781277852346733e-06,1221
96943,NEIS1982,0.9999757873402516,0.9999940083830672,-1.8221042815569355e-05,1221
20907,NEIS1982,0.9968924465665298,0.9928899633946696,0.0040024831718602,1221
26877,NEIS1982,0.9998449058169412,0.9999437527750096,-9.88469580684992e-05,1221
79921,NEIS1982,0.9999850275751168,0.9999898994940531,-4.871918936499853e-06,1221
60818,NEIS1982,0.9999999969238512,0.9999999920118272,4.9120238987399034e-09,1221
47271,NEIS1982,0.9999999023778144,0.9999998860922462,1.6285568227303315e-08,1221
97364,NEIS1982,0.9999999956823062,0.999999996109147,-4.268407849394862e-10,1221
58065,NEIS1982,0.9998698369467506,0.9999208488852906,-5.101193854006869e-05,1221
29035,NEIS1982,0.9998453869141224,0.9998169890431317,2.839787099073732e-05,1221
37698,NEIS1982,0.9999995524919096,0.999999745347944,-1.9285603425345246e-07,1221
42531,NEIS1982,0.9999998791334797,0.9999997979310188,8.120246075549177e-08,1221
50804,NEIS1982,0.9999978618448264,0.9999927320573412,5.12978748512527e-06,1221
97592,NEIS1982,0.99125470517052,0.9863601743368174,0.0048945308337025,1221
76946,NEIS1982,0.99999948698886,0.999999256005876,2.3098298385093585e-07,1221
20298,NEIS1982,0.9999993879570136,0.9999968972626117,2.490694401946492e-06,1221
49407,NEIS1982,0.998639942979231,0.9988334048840448,-0.0001934619048139,1221
41633,NEIS1982,0.999999996668096,0.9999999970341116,-3.6601555120086005e-10,1221
97050,NEIS1982,0.9999991178109672,0.9999994241544444,-3.063434772521134e-07,1221
55582,NEIS1982,0.9901415108760944,0.9932933174911354,-0.0031518066150409,1221
53369,NEIS1982,0.9999986423058648,0.9999987758480936,-1.3354222871964086e-07,1221
30699,NEIS1982,0.9999996247514902,0.999998973987016,6.507644743081187e-07,1221
58437,NEIS1982,0.9999824050887692,0.9999944833548736,-1.2078266104387224e-05,1221
60660,NEIS1982,0.999999822104575,0.9999997490559096,7.304866556090418e-08,1221
96542,NEIS1982,0.9999999991291706,0.9999999984373108,6.91859902701708e-10,1221
96499,NEIS1982,0.9999344476463202,0.9999658820863152,-3.143443999509277e-05,1221
82525,NEIS1982,0.9999997345584578,0.9999994743029385,2.602555193575995e-07,1221
71058,NEIS1982,0.9990512939237916,0.9983095709574744,0.0007417229663172,1221
53282,NEIS1982,0.9999999989816188,0.9999999975783174,1.4033014750225448e-09,1221
71120,NEIS1982,0.9999993837367672,0.9999997715250072,-3.877882398528598e-07,1221
96246,NEIS1982,0.9999998855167862,0.9999995429052272,3.426115591231849e-07,1221
30994,NEIS1982,0.9997723238425404,0.9999143488755504,-0.0001420250330098,1221
26838,NEIS1982,0.9902038327363756,0.996509440233622,-0.0063056074972462,1221
42638,NEIS1982,0.9999954987913132,0.999993811628084,1.687163229346922e-06,1221
57970,NEIS1982,0.9998990880485984,0.9998639604445332,3.512760406532145e-05,1221
97025,NEIS1982,0.999999999775294,0.9999999998436832,-6.838929422769979e-11,1221
50842,NEIS1982,0.9999999818691776,0.9999999913008578,-9.431680214611047e-09,1221
21096,NEIS1982,0.9999999998760928,0.9999999995880582,2.880345961742137e-10,1221
60676,NEIS1982,0.9999381723624712,0.9999950919483092,-5.691958583808887e-05,1221
57958,NEIS1982,0.9987632193583929,0.9994179087904972,-0.0006546894321042,1221
74921,NEIS1982,0.997057636000191,0.9968577774364382,0.0001998585637528,1221
39875,NEIS1982,0.999679540141181,0.9996993119132396,-1.977177205858549e-05,1221
38622,NEIS1982,0.999454977564507,0.9983870891157092,0.0010678884487976,1221
39910,NEIS1982,0.9997110547908552,0.9996150972459548,9.595754490043797e-05,1221
38055,NEIS1982,0.9999997780506542,0.999999839923716,-6.187306167415585e-08,1221
61297,NEIS1982,0.9999999992725376,0.9999999997382248,-4.65687155504213e-10,1221
60839,NEIS1982,0.9999941373864202,0.9999988278089867,-4.690422566677732e-06,1221
97611,NEIS1982,0.9997382498201274,0.999666873684158,7.137613596930326e-05,1221
84888,NEIS1982,0.9999786665054456,0.999991927564624,-1.3261059178204526e-05,1221
34551,NEIS1982,0.9999876453342886,0.99998961477113,-1.969436841497973e-06,1221
75148,NEIS1982,0.9999999984836804,0.9999999959308096,2.5528709146627193e-09,1221
45001,NEIS1982,0.9999962985482932,0.9999899207020998,6.377846193394987e-06,1221
34656,NEIS1982,0.9999961259259816,0.9999900693735664,6.056552415145688e-06,1221
46505,NEIS1982,0.999997633003336,0.9999971594099518,4.735933841759632e-07,1221
71799,NEIS1982,0.9999999986287148,0.99999999888207,-2.5335522568781244e-10,1221
85541,NEIS1982,0.9999726266062642,0.9999761546659804,-3.5280597161513327e-06,1221
97354,NEIS1982,0.9992587901212888,0.9990796431178413,0.0001791470034476,1221
60740,NEIS1982,0.9999549191089048,0.9999731452630832,-1.8226154178346832e-05,1221
30039,NEIS1982,0.9999999995216288,0.9999999968749416,2.646687202734199e-09,1221
58823,NEIS1982,0.9999999986826252,0.9999999994714956,-7.88870413437337e-10,1221
30528,NEIS1982,0.999998870967596,0.9999982104659824,6.605016135141639e-07,1221
43992,NEIS1982,0.9999998564258864,0.9999999171444328,-6.071854630196327e-08,1221
51923,NEIS1982,0.9989079618011558,0.9997933310350255,-0.0008853692338697,1221
74927,NEIS1982,0.9999999999147372,0.9999999998449678,6.976941246961131e-11,1221
61115,NEIS1982,0.9999949945963548,0.9999937394586796,1.2551376752378829e-06,1221
59259,NEIS1982,0.9999866816031668,0.9999469593565604,3.972224660631074e-05,1221
97276,NEIS1982,0.9999979234205396,0.9999991116764382,-1.1882558985654157e-06,1221
45350,NEIS1982,0.999050066005244,0.9933773881641697,0.0056726778410745,1221
20944,NEIS1982,0.9981095041175102,0.9977882679312198,0.0003212361862904,1221
57961,NEIS1982,0.9995911015809764,0.9995972868006194,-6.185219643017881e-06,1221
63439,NEIS1982,0.9999991789703232,0.9999997671026644,-5.881323412726402e-07,1221
30265,NEIS1982,0.999999999944369,0.9999999998086166,1.357522982914361e-10,1221
21423,NEIS1982,0.999983383377646,0.9999877321030524,-4.348725406333465e-06,1221
27865,NEIS1982,0.999999579028648,0.9999993624342208,2.1659442717147925e-07,1221
58400,NEIS1982,0.99858029194136,0.9972866548434396,0.0012936370979202,1221
71094,NEIS1982,0.9998100094447746,0.9996945899576308,0.0001154194871438,1221
44813,NEIS1982,0.9999999901921244,0.9999999785175346,1.167458973938551e-08,1221
76590,NEIS1982,0.999999999644561,0.9999999998186722,-1.7411116992605002e-10,1221
55523,NEIS1982,0.9966193377249744,0.9956945717096312,0.000924766015343,1221
97357,NEIS1982,0.999999138713253,0.9999981399589644,9.987542884948295e-07,1221
96970,NEIS1982,0.999999702889215,0.9999993653430534,3.37546161577329e-07,1221
52717,NEIS1982,0.9956956009407898,0.994323537230386,0.0013720637104038,1221
71474,NEIS1982,0.9994435055932186,0.9995158962569604,-7.239066374187253e-05,1221
29215,NEIS1982,0.9998639220142506,0.9998716684197992,-7.74640554868089e-06,1221
21450,NEIS1982,0.999986054261547,0.9999882293181572,-2.175056610154158e-06,1221
58184,NEIS1982,0.9999942772595865,0.9999937663270904,5.109324960894668e-07,1221
21372,NEIS1982,0.999964488996106,0.9999201089690076,4.438002709838962e-05,1221
97007,NEIS1982,0.9999999999794292,0.9999999999500258,2.9403479651080033e-11,1221
96724,NEIS1982,0.9999999212665028,0.9999998944212452,2.6845257683483226e-08,1221
58414,NEIS1982,0.9975237298244246,0.993624900709096,0.0038988291153286,1221
26849,NEIS1982,0.9999985497364546,0.9999984676895484,8.204690615798428e-08,1221
20433,NEIS1982,0.9999987579928832,0.9999995835055951,-8.255127120770922e-07,1221
42196,NEIS1982,0.9999844096397216,0.9999890723255588,-4.662685837097946e-06,1221
71623,NEIS1982,0.9999991153224708,0.99999891855518,1.9676729090534198e-07,1221
27970,NEIS1982,0.999999947890316,0.9999999449436782,2.9466378226317147e-09,1221
56489,NEIS1982,0.999999995824677,0.999999993138312,2.686364908299765e-09,1221
97524,NEIS1982,0.9999366250819092,0.9999409735124514,-4.348430542200354e-06,1221
58380,NEIS1982,0.99963903240552,0.9998406545895968,-0.0002016221840767,1221
97341,NEIS1982,0.999999976115996,0.999999756884369,2.192316269633565e-07,1221
43839,NEIS1982,0.99992507484417,0.999923681327279,1.3935168909906537e-06,1221
21430,NEIS1982,0.9999999969985084,0.999999992710656,4.287852406470449e-09,1221
76968,NEIS1982,0.9998397902511298,0.9996989721030988,0.0001408181480309,1221
71992,NEIS1982,0.9999863483618568,0.9999889862394512,-2.637877594469096e-06,1221
40269,NEIS1982,0.9997668349081904,0.9999529766297623,-0.0001861417215719,1221
21122,NEIS1982,0.9999987907642608,0.9999906872537204,8.103510540369285e-06,1221
54870,NEIS1982,0.9999999996855048,0.999999999697274,-1.1769141217143895e-11,1221
35462,NEIS1982,0.9999958717652816,0.9999967634743452,-8.917090635884861e-07,1221
44871,NEIS1982,0.9991141971745712,0.999217783658946,-0.0001035864843749,1221
27965,NEIS1982,0.9999999734373122,0.9999999503570508,2.3080261479790923e-08,1221
96341,NEIS1982,0.9999999999966928,0.9999999999940544,2.63822297341676e-12,1221
42649,NEIS1982,0.9999975102484584,0.9999929192171002,4.591031358192055e-06,1221
40382,NEIS1982,0.9998011401810222,0.9998606249650482,-5.948478402606483e-05,1221
97221,NEIS1982,0.9999999998302788,0.9999999997319168,9.83620962458076e-11,1221
100738,NEIS1982,0.9999999001667012,0.9999998341932156,6.597348567449758e-08,1221
89098,NEIS1982,0.9998805595016436,0.9999164081434688,-3.5848641825375616e-05,1221
94127,NEIS1982,0.9999350489488308,0.9998476392444994,8.740970433140927e-05,1221
97067,NEIS1982,0.9999999982688867,0.9999999889247096,9.344177098746798e-09,1221
44184,NEIS1982,0.999986040036426,0.9999971381711524,-1.1098134726550413e-05,1221
96609,NEIS1982,0.999999998784732,0.9999999995138104,-7.290784642677294e-10,1221
96688,NEIS1982,0.9999999992571398,0.999999996543135,2.7140047986762283e-09,1221
40569,NEIS1982,0.9995717452405284,0.999572001113268,-2.558727395518545e-07,1221
42614,NEIS1982,0.9999984556981382,0.9999985766659713,-1.209678329727737e-07,1221
74348,NEIS1982,0.9999906981957328,0.9999743881085732,1.6310087159743247e-05,1221
84837,NEIS1982,0.9999881035880978,0.9999918568571048,-3.753269007034099e-06,1221
50828,NEIS1982,0.99999999000298,0.9999999834335728,6.569407129397575e-09,1221
96234,NEIS1982,0.998797374956372,0.997949963691696,0.0008474112646761,1221
20919,NEIS1982,0.9999954336304868,0.9999922039411696,3.2296893172079062e-06,1221
44678,NEIS1982,0.999333964159092,0.9996418267563628,-0.0003078625972708,1221
55130,NEIS1982,0.9999996554929236,0.9999991821733788,4.733195448913818e-07,1221
76589,NEIS1982,0.9999986716988376,0.9999966082917392,2.0634070982961106e-06,1221
82500,NEIS1982,0.9976415233364072,0.995541055012597,0.0021004683238101,1221
58198,NEIS1982,0.9999999690150746,0.9999999696677142,-6.526396090222875e-10,1221
97055,NEIS1982,0.9998690245956848,0.9997478504526338,0.000121174143051,1221
58210,NEIS1982,0.9995162174485412,0.9992431151742897,0.0002731022742517,1221
51851,NEIS1982,0.999954541790258,0.9999686570410894,-1.4115250831392425e-05,1221
42119,NEIS1982,0.9999994393350674,0.9999989475504844,4.917845830565426e-07,1221
55165,NEIS1982,0.999999854009868,0.99999984096732,1.3042547930552928e-08,1221
93655,NEIS1982,0.9999991040791708,0.9999997214969852,-6.174178144302545e-07,1221
20300,NEIS1982,0.9999825281588328,0.9999623799149424,2.014824389040548e-05,1221
72283,NEIS1982,0.9934377518444087,0.9928781396203756,0.0005596122240332,1221
71137,NEIS1982,0.9999998945850892,0.9999999210554168,-2.647032748548384e-08,1221
42142,NEIS1982,0.9999999903828736,0.9999999886686208,1.714252628737256e-09,1221
20178,NEIS1982,0.999999999997576,0.9999999999915944,5.981770634377881e-12,1221
89499,NEIS1982,0.9999999998656152,0.9999999997136516,1.5196344183010524e-10,1221
75120,NEIS1982,0.999999998259804,0.999999995413312,2.846491931052242e-09,1221
37760,NEIS1982,0.999999997354344,0.9999999991212244,-1.7668803087289575e-09,1221
37805,NEIS1982,0.9999999923830416,0.999999997354682,-4.97164043267162e-09,1221
76569,NEIS1982,0.9999999997294888,0.999999999468147,2.6134183706005837e-10,1221
43924,NEIS1982,0.9999999979542844,0.9999999950117202,2.94256419230976e-09,1221
21457,NEIS1982,0.9999999999505568,0.999999999899844,5.071265629652544e-11,1221
29296,NEIS1982,0.9999996427891276,0.9999990802729108,5.6251621682879e-07,1221
91823,NEIS1982,0.998853410001596,0.998133953242898,0.000719456758698,1221
44774,NEIS1982,0.999999962339188,0.9999999686675372,-6.3283492890420234e-09,1221
41490,NEIS1982,0.9999997298898784,0.9999997709438144,-4.105393591746776e-08,1221
38020,NEIS1982,0.9999999615348706,0.999999964781364,-3.2464932964160202e-09,1221
37680,NEIS1982,0.9999882384513896,0.9999751912584256,1.304719296391088e-05,1221
42546,NEIS1982,0.9999735739368232,0.9999730238450256,5.500917974465835e-07,1221
60460,NEIS1982,0.9999993833963388,0.9999989629087548,4.204875838631495e-07,1221
35536,NEIS1982,0.9979612429593356,0.999805765935442,-0.0018445229761063,1221
