Genome,Gene,Original,Removed,Delta,Length
29359,NEIS0809,0.9999998582227289,0.9999997749289212,8.32938075179257e-08,642
60803,NEIS0809,0.999998730960088,0.9999987894985736,-5.853848561443443e-08,642
41726,NEIS0809,0.997459314677938,0.9958878282010002,0.0015714864769378,642
100707,NEIS0809,0.9999999780983836,0.9999999760300704,2.068313298408952e-09,642
30911,NEIS0809,0.9999952192270992,0.99999354334621,1.67588088928472e-06,642
60649,NEIS0809,0.9999999530649032,0.9999999871205126,-3.405560944358399e-08,642
96253,NEIS0809,0.999999833397452,0.9999998136788912,1.9718560673176452e-08,642
36465,NEIS0809,0.9999999883486552,0.9999999813526592,6.9959958937104724e-09,642
88177,NEIS0809,0.9999886140644304,0.9999945214390156,-5.907374585056857e-06,642
44426,NEIS0809,0.9993822595794244,0.997321935283718,0.0020603242957064,642
60708,NEIS0809,0.9999996540270776,0.9999997814006908,-1.2737361310133366e-07,642
96495,NEIS0809,0.9999999999170132,0.9999999998603182,5.6694982042415625e-11,642
97589,NEIS0809,0.9999988409468452,0.9999986622830588,1.7866378643205397e-07,642
96783,NEIS0809,0.9999997709857028,0.9999996420218398,1.289638630330714e-07,642
50448,NEIS0809,0.9999998421525078,0.9999998220133444,2.0139163336985177e-08,642
38094,NEIS0809,0.9999786715985598,0.9999747246791124,3.94691944727299e-06,642
71576,NEIS0809,0.9999999178796696,0.9999998951670797,2.271259003094883e-08,642
71466,NEIS0809,0.9999997184511108,0.9999995622071304,1.562439805313787e-07,642
96537,NEIS0809,0.999999999989797,0.9999999999888448,9.521272659185342e-13,642
29380,NEIS0809,0.9999986502720016,0.9999965957606596,2.0545113419423444e-06,642
651,NEIS0809,0.9937752100576952,0.99435459115895,-0.0005793811012548,642
29751,NEIS0809,0.999874259013833,0.9996873489560468,0.000186910057786,642
20793,NEIS0809,0.9999996130251506,0.9999995285905372,8.4434613412121e-08,642
19971,NEIS0809,0.9999968734902736,0.999996511952366,3.6153790761161996e-07,642
85269,NEIS0809,0.99999991448729,0.9999999536911024,-3.9203812307597736e-08,642
63041,NEIS0809,0.9999995277215082,0.9999997418917286,-2.1417022033620725e-07,642
40691,NEIS0809,0.9995158790342938,0.9995895184447452,-7.363941045146483e-05,642
885,NEIS0809,0.9987453365045176,0.9981070801997426,0.0006382563047749,642
34605,NEIS0809,0.9990945024300382,0.9992409880448548,-0.0001464856148165,642
71045,NEIS0809,0.9999999311747876,0.9999999069782148,2.419657274543852e-08,642
61510,NEIS0809,0.9999992600534932,0.9999995275585196,-2.675050264633328e-07,642
58440,NEIS0809,0.9996045734297636,0.9993812965820376,0.0002232768477259,642
75130,NEIS0809,0.99999998901155,0.9999999914115884,-2.400038390248937e-09,642
76190,NEIS0809,0.9999712849665084,0.9999442998187992,2.698514770915761e-05,642
76992,NEIS0809,0.9999999987223738,0.9999999996854578,-9.630840569485601e-10,642
46611,NEIS0809,0.995705694276798,0.999627470121645,-0.0039217758448469,642
40324,NEIS0809,0.9999643414351204,0.9999651929517508,-8.515166303180166e-07,642
54803,NEIS0809,0.9999999932459428,0.9999999787442004,1.45017423625049e-08,642
40358,NEIS0809,0.9996929800245282,0.9996201395774172,7.284044711097781e-05,642
42639,NEIS0809,0.9999735806951304,0.9999807249444492,-7.144249318691287e-06,636
30575,NEIS0809,0.9999967499877428,0.9999958416305746,9.083571681500756e-07,642
89062,NEIS0809,0.9999997095114176,0.9999995211155376,1.883958801185415e-07,642
50542,NEIS0809,0.9999999802985372,0.999999971306436,8.992101063753921e-09,642
97516,NEIS0809,0.9999999993181148,0.999999999292308,2.5806690118201917e-11,642
96934,NEIS0809,0.9999999977939122,0.9999999986254408,-8.315286237348117e-10,642
42584,NEIS0809,0.9992332491317424,0.99904758758777,0.0001856615439724,636
71535,NEIS0809,0.999999970161757,0.9999999767566528,-6.5948958516415254e-09,642
80125,NEIS0809,0.9999998471765436,0.9999998406120064,6.564537136100057e-09,642
20363,NEIS0809,0.9999999908687272,0.9999999986907278,-7.822000602786261e-09,642
28149,NEIS0809,0.999999912595596,0.9999999948998182,-8.230422221533473e-08,642
52141,NEIS0809,0.9999324559377024,0.9999283961409872,4.059796715139008e-06,642
63591,NEIS0809,0.9999999897577952,0.9999999941394476,-4.381652263241165e-09,642
97470,NEIS0809,0.9999145591215092,0.9997935466657448,0.0001210124557644,642
38026,NEIS0809,0.9999986871112858,0.9999984497779256,2.3733336007580877e-07,642
35516,NEIS0809,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,642
38015,NEIS0809,0.9999761009320683,0.9999722624174794,3.838514588960784e-06,642
71073,NEIS0809,0.9999918714144124,0.9999931461338004,-1.274719387933665e-06,642
97332,NEIS0809,0.9999993342070582,0.9999995905995064,-2.5639244805031325e-07,642
31320,NEIS0809,0.9999999963304138,0.9999999938362945,2.494119355489488e-09,642
63478,NEIS0809,0.9999999619138064,0.9999999128915876,4.902221883984481e-08,642
29639,NEIS0809,0.9999999791681982,0.9999999784505093,7.176890193250073e-10,642
71146,NEIS0809,0.9999998626152456,0.9999997734653664,8.914987936758935e-08,642
30116,NEIS0809,0.9999773511404344,0.9999681653241312,9.185816303158845e-06,642
41325,NEIS0809,0.9998382258322112,0.999878024017311,-3.979818509980415e-05,642
96830,NEIS0809,0.9999782876286089,0.9999838190850338,-5.531456424900938e-06,642
89121,NEIS0809,0.9999632167347514,0.9999745783759436,-1.1361641192197958e-05,642
42049,NEIS0809,0.9999995667136522,0.9999997196733346,-1.5295968236461732e-07,636
42759,NEIS0809,0.999375793473691,0.9994496893826244,-7.389590893347453e-05,642
59782,NEIS0809,0.999999977116048,0.999999972701019,4.415029009052773e-09,642
41637,NEIS0809,0.9999999001351064,0.9999998319493376,6.818576891998164e-08,642
61296,NEIS0809,0.9999999997977628,0.999999999707822,8.994083255942087e-11,642
53286,NEIS0809,0.998517019868322,0.9986866439705822,-0.0001696241022601,642
59132,NEIS0809,0.9999456491885972,0.9999551750644866,-9.525875889426771e-06,642
51880,NEIS0809,0.9999998350107134,0.9999998272022322,7.808481194970796e-09,642
96600,NEIS0809,0.9999999466176206,0.9999999534690648,-6.851444078748159e-09,642
38397,NEIS0809,0.9987334938441116,0.9992202669727256,-0.0004867731286141,642
29385,NEIS0809,0.999999996730506,0.9999999932865278,3.443978213724108e-09,642
29869,NEIS0809,0.9963878463164442,0.9968688630577992,-0.000481016741355,642
27826,NEIS0809,0.999999219381744,0.9999980483044,1.1710773439865818e-06,642
35807,NEIS0809,0.9999997795872024,0.9999991760259584,6.035612439836413e-07,642
80295,NEIS0809,0.9999984792251004,0.9999969416418364,1.5375832640440734e-06,642
37943,NEIS0809,0.9967067607134128,0.9907192568216148,0.005987503891798,642
38130,NEIS0809,0.9999999773354992,0.9999999675249286,9.810570578139275e-09,642
38109,NEIS0809,0.9999999982043372,0.999999997561232,6.431052357314114e-10,642
45303,NEIS0809,0.9999997889985772,0.9999999354987832,-1.4650020607742678e-07,642
29736,NEIS0809,0.9999999869964236,0.9999999924651394,-5.4687158135280364e-09,642
63567,NEIS0809,0.9999877869704378,0.999993364779522,-5.577809084167384e-06,642
83810,NEIS0809,0.9999809733646916,0.9999606014312572,2.0371933434515377e-05,642
30687,NEIS0809,0.9999991121101782,0.9999986721819416,4.399282365064039e-07,642
53070,NEIS0809,0.999574335667571,0.9996161762889,-4.184062132883693e-05,642
100784,NEIS0809,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,642
30673,NEIS0809,0.9971580134229964,0.9959818123487968,0.0011762010741994,642
21105,NEIS0809,0.999374164907766,0.99958243953139,-0.0002082746236241,642
40260,NEIS0809,0.999957124138856,0.9999491338053668,7.99033348919398e-06,642
61124,NEIS0809,0.9999999976078472,0.9999999976900932,-8.224587677574391e-11,642
20429,NEIS0809,0.9999006421083948,0.9999269281470402,-2.6286038645406684e-05,642
52873,NEIS0809,0.99515026319064,0.9949773453106662,0.0001729178799738,642
71680,NEIS0809,0.9999999634649904,0.9999999182374908,4.5227499634314945e-08,642
51909,NEIS0809,0.9999991359005944,0.9999987734611544,3.624394400159048e-07,642
96636,NEIS0809,0.9999999990579408,0.9999999989919496,6.599110147220699e-11,642
74343,NEIS0809,0.9999999493474488,0.9999999026484646,4.6698984235149517e-08,642
35361,NEIS0809,0.9903254713084944,0.9918950645689864,-0.0015695932604919,642
59270,NEIS0809,0.998861536817107,0.9984002998251342,0.0004612369919727,642
96419,NEIS0809,0.99999999946374,0.9999999992092758,2.5446411644480804e-10,642
54868,NEIS0809,0.9999999997658248,0.9999999996982238,6.760092485791347e-11,642
85553,NEIS0809,0.9997828425394985,0.9997860726518852,-3.230112386787276e-06,642
96891,NEIS0809,0.9999999948442776,0.9999999923037376,2.540540000595115e-09,642
96940,NEIS0809,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0809,0.9999859878264328,0.9999800340237636,5.953802669211861e-06,642
43827,NEIS0809,0.9999998631106805,0.9999998053392832,5.7771397221628724e-08,642
53820,NEIS0809,0.9999996118542344,0.999999724759765,-1.1290553059151165e-07,642
89418,NEIS0809,0.9999999253429988,0.9999999239496492,1.3933496578744096e-09,642
88135,NEIS0809,0.999999622429664,0.9999992611575322,3.612721317658441e-07,642
58826,NEIS0809,0.9999984070688328,0.9999969796694328,1.4273994001223755e-06,642
30952,NEIS0809,0.9999999303652652,0.9999999280511368,2.314128444425023e-09,642
54718,NEIS0809,0.9999999495648224,0.9999999616073988,-1.2042576380544291e-08,642
96411,NEIS0809,0.9999638069958404,0.9999639330666532,-1.2607081267823617e-07,642
63622,NEIS0809,0.9999999833042872,0.9999999762863542,7.017933012498645e-09,642
77949,NEIS0809,0.9999469322171094,0.9999563351962192,-9.402979109673916e-06,642
85263,NEIS0809,0.9999999900443274,0.9999999653467468,2.4697580647270456e-08,642
63460,NEIS0809,0.9999945054304314,0.9999870396931128,7.465737318579357e-06,642
96943,NEIS0809,0.9999757873402516,0.9999495046532992,2.6282686952372455e-05,642
20907,NEIS0809,0.9968924465665298,0.9978629297617104,-0.0009704831951805,642
26877,NEIS0809,0.9998449058169412,0.9997591361544504,8.576966249074225e-05,642
79921,NEIS0809,0.9999850275751168,0.9999908360223372,-5.808447220534418e-06,642
60818,NEIS0809,0.9999999969238512,0.9999999958980664,1.0257849014649878e-09,642
47271,NEIS0809,0.9999999023778144,0.999999942371856,-3.9994041522994905e-08,642
97364,NEIS0809,0.9999999956823062,0.9999999960695464,-3.8724001782952655e-10,642
58065,NEIS0809,0.9998698369467506,0.9998279883006838,4.184864606682215e-05,642
29035,NEIS0809,0.9998453869141224,0.9998060114542072,3.937545991505864e-05,642
37698,NEIS0809,0.9999995524919096,0.9999994093964673,1.4309544238422236e-07,642
42531,NEIS0809,0.9999998791334797,0.999999845833948,3.3299531576602703e-08,642
50804,NEIS0809,0.9999978618448264,0.9999973042957506,5.575490757969703e-07,642
97592,NEIS0809,0.99125470517052,0.9820272747059776,0.0092274304645423,642
76946,NEIS0809,0.99999948698886,0.999999257774697,2.2921416298338213e-07,642
20298,NEIS0809,0.9999993879570136,0.9999992495062664,1.3845074731122509e-07,642
49407,NEIS0809,0.998639942979231,0.9996247959799966,-0.0009848530007656,642
41633,NEIS0809,0.999999996668096,0.99999999769073,-1.0226340885211016e-09,642
97050,NEIS0809,0.9999991178109672,0.9999983822898508,7.355211163462272e-07,642
55582,NEIS0809,0.9901415108760944,0.9931137664753292,-0.0029722555992348,642
53369,NEIS0809,0.9999986423058648,0.9999988417718984,-1.994660336901433e-07,642
30699,NEIS0809,0.9999996247514902,0.9999989055117326,7.192397575295217e-07,642
58437,NEIS0809,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0809,0.999999822104575,0.9999996047782186,2.1732635646642962e-07,642
96542,NEIS0809,0.9999999991291706,0.9999999991900445,-6.087375048480226e-11,642
96499,NEIS0809,0.9999344476463202,0.9999007967334552,3.3650912865113014e-05,642
82525,NEIS0809,0.9999997345584578,0.9999995365632158,1.979952419794984e-07,642
71058,NEIS0809,0.9990512939237916,0.9992706237823596,-0.0002193298585679,642
53282,NEIS0809,0.9999999989816188,0.9999999990361652,-5.4546367422858566e-11,642
71120,NEIS0809,0.9999993837367672,0.9999992415609394,1.4217582777753537e-07,642
96246,NEIS0809,0.9999998855167862,0.9999998622201696,2.329661652478165e-08,642
30994,NEIS0809,0.9997723238425404,0.9997513931997276,2.093064281283308e-05,642
26838,NEIS0809,0.9902038327363756,0.9978257390210084,-0.0076219062846328,642
42638,NEIS0809,0.9999954987913132,0.9999969716715664,-1.4728802530949991e-06,636
57970,NEIS0809,0.9998990880485984,0.9999070157617254,-7.927713126965052e-06,642
97025,NEIS0809,0.999999999775294,0.9999999998053029,-3.000888426640813e-11,642
50842,NEIS0809,0.9999999818691776,0.999999984414425,-2.5452473462195253e-09,642
21096,NEIS0809,0.9999999998760928,0.9999999998803808,-4.288014388009742e-12,642
60676,NEIS0809,0.9999381723624712,0.9999604248375814,-2.225247511022932e-05,642
57958,NEIS0809,0.9987632193583929,0.9991148270947056,-0.0003516077363128,642
74921,NEIS0809,0.997057636000191,0.9960442024048138,0.0010134335953772,642
39875,NEIS0809,0.999679540141181,0.9998634873836016,-0.0001839472424205,642
38622,NEIS0809,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,642
39910,NEIS0809,0.9997110547908552,0.9997786990237516,-6.76442328964022e-05,642
38055,NEIS0809,0.9999997780506542,0.9999997939494144,-1.5898760308274973e-08,642
61297,NEIS0809,0.9999999992725376,0.9999999992071642,6.537337338130556e-11,642
60839,NEIS0809,0.9999941373864202,0.9999964055931968,-2.268206776623316e-06,642
97611,NEIS0809,0.9997382498201274,0.999741736403777,-3.4865836495701075e-06,642
84888,NEIS0809,0.9999786665054456,0.9999742538416464,4.412663799358008e-06,642
34551,NEIS0809,0.9999876453342886,0.9999912327031892,-3.5873689007148712e-06,642
75148,NEIS0809,0.9999999984836804,0.9999999977903022,6.933781326878831e-10,642
45001,NEIS0809,0.9999962985482932,0.9999962508017676,4.7746525733138874e-08,642
34656,NEIS0809,0.9999961259259816,0.9999982093766782,-2.083450696521716e-06,642
46505,NEIS0809,0.999997633003336,0.9999978346451788,-2.01641842667577e-07,642
71799,NEIS0809,0.9999999986287148,0.9999999984331795,1.955352546545441e-10,642
85541,NEIS0809,0.9999726266062642,0.999967520354932,5.106251332209766e-06,642
97354,NEIS0809,0.9992587901212888,0.999109872100512,0.0001489180207767,642
60740,NEIS0809,0.9999549191089048,0.999974720981214,-1.9801872309321844e-05,642
30039,NEIS0809,0.9999999995216288,0.9999999984128416,1.1087871731874086e-09,642
58823,NEIS0809,0.9999999986826252,0.999999998818123,-1.3549772415188954e-10,642
30528,NEIS0809,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,642
43992,NEIS0809,0.9999998564258864,0.9999998571823788,-7.564925352809836e-10,642
51923,NEIS0809,0.9989079618011558,0.9990129647243772,-0.0001050029232212,642
74927,NEIS0809,0.9999999999147372,0.999999999935676,-2.093869522212799e-11,642
61115,NEIS0809,0.9999949945963548,0.999994699207822,2.953885327450223e-07,642
59259,NEIS0809,0.9999866816031668,0.9999754706756973,1.1210927469695877e-05,642
97276,NEIS0809,0.9999979234205396,0.9999988195338544,-8.961133146634381e-07,642
45350,NEIS0809,0.999050066005244,0.99851622156878,0.000533844436464,642
20944,NEIS0809,0.9981095041175102,0.9973397621461604,0.0007697419713498,642
57961,NEIS0809,0.9995911015809764,0.9996662186270846,-7.511704610818626e-05,642
63439,NEIS0809,0.9999991789703232,0.9999991957164426,-1.674611938007331e-08,642
30265,NEIS0809,0.999999999944369,0.9999999998664486,7.792033684950184e-11,642
21423,NEIS0809,0.999983383377646,0.9999864038371412,-3.020459495295391e-06,642
27865,NEIS0809,0.999999579028648,0.9999995479184974,3.1110150566782124e-08,642
58400,NEIS0809,0.99858029194136,0.9929218891242876,0.0056584028170724,642
71094,NEIS0809,0.9998100094447746,0.9996514079815164,0.0001586014632581,642
44813,NEIS0809,0.9999999901921244,0.9999999835058816,6.686242670639331e-09,642
76590,NEIS0809,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0809,0.9966193377249744,0.9957594040938782,0.0008599336310961,642
97357,NEIS0809,0.999999138713253,0.9999990529459823,8.576727050790822e-08,642
96970,NEIS0809,0.999999702889215,0.9999994328165672,2.7007264791212293e-07,642
52717,NEIS0809,0.9956956009407898,0.9971199613434474,-0.0014243604026575,642
71474,NEIS0809,0.9994435055932186,0.9995473100197644,-0.0001038044265457,642
29215,NEIS0809,0.9998639220142506,0.9996525030171024,0.0002114189971482,642
21450,NEIS0809,0.999986054261547,0.9999901284599856,-4.074198438508425e-06,642
58184,NEIS0809,0.9999942772595865,0.9999936365166476,6.407429388177732e-07,642
21372,NEIS0809,0.999964488996106,0.999951968413958,1.2520582148067838e-05,642
97007,NEIS0809,0.9999999999794292,0.9999999999416184,3.7810754527356494e-11,642
96724,NEIS0809,0.9999999212665028,0.9999998438326124,7.743389029979397e-08,642
58414,NEIS0809,0.9975237298244246,0.9975028064365352,2.0923387889282274e-05,642
26849,NEIS0809,0.9999985497364546,0.9999992096105595,-6.59874104913527e-07,642
20433,NEIS0809,0.9999987579928832,0.9999998013282114,-1.043335328243522e-06,642
42196,NEIS0809,0.9999844096397216,0.9999857300801862,-1.3204404646360857e-06,642
71623,NEIS0809,0.9999991153224708,0.9999990761085058,3.9213964964091026e-08,642
27970,NEIS0809,0.999999947890316,0.999999937133109,1.0757207014044924e-08,642
56489,NEIS0809,0.999999995824677,0.9999999950189228,8.057541300843241e-10,642
97524,NEIS0809,0.9999366250819092,0.9998902015960208,4.642348588845824e-05,642
58380,NEIS0809,0.99963903240552,0.999757009227112,-0.0001179768215919,642
97341,NEIS0809,0.999999976115996,0.9999998480625292,1.280534668302025e-07,642
43839,NEIS0809,0.99992507484417,0.9998735931112348,5.14817329352324e-05,642
21430,NEIS0809,0.9999999969985084,0.9999999972397352,-2.412269273222023e-10,642
76968,NEIS0809,0.9998397902511298,0.9997296275798586,0.0001101626712711,642
71992,NEIS0809,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0809,0.9997668349081904,0.9998823973189616,-0.0001155624107712,642
21122,NEIS0809,0.9999987907642608,0.999997838295488,9.524687728523772e-07,642
54870,NEIS0809,0.9999999996855048,0.99999999972052,-3.501521295135035e-11,642
35462,NEIS0809,0.9999958717652816,0.999994607780817,1.2639844646500364e-06,642
44871,NEIS0809,0.9991141971745712,0.9983162962631988,0.0007979009113723,642
27965,NEIS0809,0.9999999734373122,0.9999999635509672,9.886345075926783e-09,642
96341,NEIS0809,0.9999999999966928,0.9999999999970676,-3.749223154159154e-13,642
42649,NEIS0809,0.9999975102484584,0.9999968733990418,6.368494166464345e-07,642
40382,NEIS0809,0.9998011401810222,0.999653444015925,0.0001476961650971,642
97221,NEIS0809,0.9999999998302788,0.9999999998689084,-3.862965503032001e-11,642
100738,NEIS0809,0.9999999001667012,0.9999999031020318,-2.935330645215117e-09,642
89098,NEIS0809,0.9998805595016436,0.9999023353835744,-2.1775881930863328e-05,642
94127,NEIS0809,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0809,0.9999999982688867,0.999999996489942,1.7789447692706515e-09,642
44184,NEIS0809,0.999986040036426,0.99998882086972,-2.780833293969387e-06,642
96609,NEIS0809,0.999999998784732,0.9999999993389844,-5.542523107138209e-10,642
96688,NEIS0809,0.9999999992571398,0.9999999993430138,-8.587397459791646e-11,642
40569,NEIS0809,0.9995717452405284,0.9994492271688692,0.0001225180716591,642
42614,NEIS0809,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,642
74348,NEIS0809,0.9999906981957328,0.9999860872567988,4.610938934113129e-06,642
84837,NEIS0809,0.9999881035880978,0.9999912784949786,-3.174906880842876e-06,642
50828,NEIS0809,0.99999999000298,0.9999999825208136,7.482166441974414e-09,642
96234,NEIS0809,0.998797374956372,0.9969319650398716,0.0018654099165003,642
20919,NEIS0809,0.9999954336304868,0.9999940568878508,1.3767426360056234e-06,642
44678,NEIS0809,0.999333964159092,0.9992894542064024,4.450995268956426e-05,642
55130,NEIS0809,0.9999996554929236,0.9999992866288236,3.688640999310877e-07,642
76589,NEIS0809,0.9999986716988376,0.9999989109106476,-2.3921180991592905e-07,642
82500,NEIS0809,0.9976415233364072,0.994968791075926,0.0026727322604811,642
58198,NEIS0809,0.9999999690150746,0.9999999657344896,3.280585136877789e-09,642
97055,NEIS0809,0.9998690245956848,0.9999322435424616,-6.321894677685513e-05,642
58210,NEIS0809,0.9995162174485412,0.9998992576759028,-0.0003830402273616,642
51851,NEIS0809,0.999954541790258,0.9999613271416244,-6.785351366334069e-06,642
42119,NEIS0809,0.9999994393350674,0.9999994942975596,-5.496249233516438e-08,642
55165,NEIS0809,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,642
93655,NEIS0809,0.9999991040791708,0.9999996511122852,-5.470331144730167e-07,642
20300,NEIS0809,0.9999825281588328,0.9999729261260546,9.602032778222023e-06,642
72283,NEIS0809,0.9934377518444087,0.9950962586885784,-0.0016585068441697,642
71137,NEIS0809,0.9999998945850892,0.999999882938949,1.1646140163357188e-08,642
42142,NEIS0809,0.9999999903828736,0.9999999933166592,-2.933785658854049e-09,642
20178,NEIS0809,0.999999999997576,0.9999999999926484,4.927724894798757e-12,642
89499,NEIS0809,0.9999999998656152,0.999999999803174,6.244127437327052e-11,642
75120,NEIS0809,0.999999998259804,0.999999990698462,7.561341885953254e-09,642
37760,NEIS0809,0.999999997354344,0.9999999989135429,-1.5591988811181066e-09,642
37805,NEIS0809,0.9999999923830416,0.9999999989707472,-6.5877057142671455e-09,642
76569,NEIS0809,0.9999999997294888,0.9999999997427816,-1.3292700273837001e-11,642
43924,NEIS0809,0.9999999979542844,0.9999999963193148,1.6349697151696319e-09,636
21457,NEIS0809,0.9999999999505568,0.9999999999497506,8.061329381803263e-13,642
29296,NEIS0809,0.9999996427891276,0.9999993614521318,2.8133699581101013e-07,642
91823,NEIS0809,0.998853410001596,0.9988110816330928,4.23283685031528e-05,642
44774,NEIS0809,0.999999962339188,0.9999999714509176,-9.111729482036424e-09,636
41490,NEIS0809,0.9999997298898784,0.99999975137206,-2.1482181478127416e-08,642
38020,NEIS0809,0.9999999615348706,0.9999999716971834,-1.0162312769068649e-08,642
37680,NEIS0809,0.9999882384513896,0.9999921479164758,-3.909465086215924e-06,642
42546,NEIS0809,0.9999735739368232,0.9999801588649893,-6.584928166075699e-06,642
60460,NEIS0809,0.9999993833963388,0.999998860157214,5.232391248055634e-07,642
35536,NEIS0809,0.9979612429593356,0.9995241655306714,-0.0015629225713357,642
58820,NEIS0809,0.9999997107520842,0.9999993571939048,3.53558179400082e-07,642
30175,NEIS0809,0.999970354719682,0.999982747079414,-1.2392359732160683e-05,642
89306,NEIS0809,0.9985205663546656,0.9992077898982924,-0.0006872235436269,642
45298,NEIS0809,0.999999340123498,0.9999999274371288,-5.873136308398585e-07,642
56464,NEIS0809,0.999999128015092,0.9999984946852816,6.333298104843621e-07,642
20406,NEIS0809,0.9999986671543982,0.9999982817653326,3.853890656602133e-07,642
41631,NEIS0809,0.9999985525052844,0.9999981728774217,3.79627862812093e-07,642
41965,NEIS0809,0.9999998262586312,0.9999996259965322,2.002620989038917e-07,642
41233,NEIS0809,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,642
