Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1939,0.9999999883486552,0.9999999927611074,-4.412452181412618e-09,918
88177,NEIS1939,0.9999886140644304,0.9999954694617644,-6.855397334026847e-06,918
44426,NEIS1939,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1939,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1939,0.9999999999170132,0.9999999999158456,1.1676215549982773e-12,918
97589,NEIS1939,0.9999988409468452,0.9999993956490024,-5.547021570961874e-07,918
96783,NEIS1939,0.9999997709857028,0.9999994687219472,3.022637556915342e-07,918
50448,NEIS1939,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1939,0.9999786715985598,0.9999639509678472,1.4720630712505844e-05,918
71576,NEIS1939,0.9999999178796696,0.9999998988742322,1.900543733501792e-08,918
71466,NEIS1939,0.9999997184511108,0.9999997611758512,-4.2724740523247824e-08,918
96537,NEIS1939,0.999999999989797,0.9999999999855372,4.259925745486726e-12,918
29380,NEIS1939,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1939,0.9937752100576952,0.9923060208528656,0.0014691892048297,918
29751,NEIS1939,0.999874259013833,0.999884980193692,-1.0721179859118912e-05,918
20793,NEIS1939,0.9999996130251506,0.9999989734960792,6.395290714777957e-07,918
19971,NEIS1939,0.9999968734902736,0.99999843029523,-1.55680495650401e-06,918
85269,NEIS1939,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1939,0.9999995277215082,0.9999996243589327,-9.663742450705116e-08,918
40691,NEIS1939,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1939,0.9987453365045176,0.9965279337024572,0.0022174028020603,918
34605,NEIS1939,0.9990945024300382,0.9991746191209168,-8.011669087870654e-05,918
71045,NEIS1939,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1939,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1939,0.9996045734297636,0.9991152011558616,0.000489372273902,918
75130,NEIS1939,0.99999998901155,0.999999993931912,-4.920362006721746e-09,918
76190,NEIS1939,0.9999712849665084,0.9999431947441232,2.8090222385368516e-05,918
76992,NEIS1939,0.9999999987223738,0.9999999998168784,-1.0945044870425136e-09,918
46611,NEIS1939,0.995705694276798,0.9992950894544528,-0.0035893951776546,918
40324,NEIS1939,0.9999643414351204,0.9999793576515424,-1.5016216421970263e-05,918
54803,NEIS1939,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1939,0.9996929800245282,0.9997584081743652,-6.54281498371212e-05,918
42639,NEIS1939,0.9999735806951304,0.9999857772195933,-1.2196524462826376e-05,918
30575,NEIS1939,0.9999967499877428,0.9999962674709568,4.825167858601986e-07,918
89062,NEIS1939,0.9999997095114176,0.9999996783630688,3.1148348900167384e-08,918
50542,NEIS1939,0.9999999802985372,0.9999999850530656,-4.754528437622696e-09,918
97516,NEIS1939,0.9999999993181148,0.9999999997346802,-4.1656544880197533e-10,918
96934,NEIS1939,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1939,0.9992332491317424,0.9992160264650416,1.722266670078909e-05,918
71535,NEIS1939,0.999999970161757,0.9999999802701538,-1.0108396786279172e-08,918
80125,NEIS1939,0.9999998471765436,0.999999763571665,8.360487857572707e-08,918
20363,NEIS1939,0.9999999908687272,0.9999999979986436,-7.1299164350335795e-09,918
28149,NEIS1939,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS1939,0.9999324559377024,0.9999222059359127,1.025000178966895e-05,918
63591,NEIS1939,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1939,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1939,0.9999986871112858,0.9999980573658394,6.297454464565533e-07,914
35516,NEIS1939,0.9999969984186045,0.999996702994658,2.954239464170172e-07,918
38015,NEIS1939,0.9999761009320683,0.99997708694697,-9.860149016160946e-07,918
71073,NEIS1939,0.9999918714144124,0.9999926981834129,-8.267690004837291e-07,918
97332,NEIS1939,0.9999993342070582,0.9999994977517984,-1.6354474030588761e-07,918
31320,NEIS1939,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1939,0.9999999619138064,0.999999927253194,3.466061226919948e-08,918
29639,NEIS1939,0.9999999791681982,0.9999999828373716,-3.669173298526118e-09,918
71146,NEIS1939,0.9999998626152456,0.999999858624075,3.991170616224338e-09,918
30116,NEIS1939,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1939,0.9998382258322112,0.9999093898783202,-7.116404610907345e-05,918
96830,NEIS1939,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1939,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1939,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1939,0.999375793473691,0.999638762958403,-0.000262969484712,918
59782,NEIS1939,0.999999977116048,0.9999999753095358,1.8065122731059087e-09,918
41637,NEIS1939,0.9999999001351064,0.9999998239221838,7.621292263948477e-08,918
61296,NEIS1939,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1939,0.998517019868322,0.998926673191506,-0.0004096533231841,918
59132,NEIS1939,0.9999456491885972,0.9999534692310073,-7.820042409956152e-06,918
51880,NEIS1939,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1939,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1939,0.9987334938441116,0.9992866582578016,-0.0005531644136901,918
29385,NEIS1939,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1939,0.9963878463164442,0.9986750206427192,-0.0022871743262751,918
27826,NEIS1939,0.999999219381744,0.9999972694053604,1.9499763835861827e-06,918
35807,NEIS1939,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1939,0.9999984792251004,0.9999980927532852,3.864718153279157e-07,918
37943,NEIS1939,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1939,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1939,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1939,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1939,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1939,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1939,0.9999809733646916,0.9999698532623692,1.112010232229288e-05,918
30687,NEIS1939,0.9999991121101782,0.9999986862718768,4.2583830128783973e-07,918
53070,NEIS1939,0.999574335667571,0.9990120177742748,0.0005623178932961,918
100784,NEIS1939,0.9998529161482366,0.9999411256538442,-8.820950560761709e-05,918
30673,NEIS1939,0.9971580134229964,0.9974660505136744,-0.0003080370906781,918
21105,NEIS1939,0.999374164907766,0.9996838441932526,-0.0003096792854866,918
40260,NEIS1939,0.999957124138856,0.9999815241531146,-2.440001425862981e-05,918
61124,NEIS1939,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,918
20429,NEIS1939,0.9999006421083948,0.9998817162792292,1.8925829165516998e-05,918
52873,NEIS1939,0.99515026319064,0.9962316340860536,-0.0010813708954136,918
71680,NEIS1939,0.9999999634649904,0.9999999594110384,4.053952062932353e-09,918
51909,NEIS1939,0.9999991359005944,0.9999990123728184,1.235277760081033e-07,918
96636,NEIS1939,0.9999999990579408,0.999999999121991,-6.405020958055728e-11,918
74343,NEIS1939,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1939,0.9903254713084944,0.9923797387881969,-0.0020542674797024,918
59270,NEIS1939,0.998861536817107,0.9987072375371931,0.0001542992799137,918
96419,NEIS1939,0.99999999946374,0.9999999995814496,-1.1770950880674036e-10,918
54868,NEIS1939,0.9999999997658248,0.9999999996005328,1.652921133299401e-10,918
85553,NEIS1939,0.9997828425394985,0.9997177183492252,6.512419027315808e-05,918
96891,NEIS1939,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1939,0.9999812271460978,0.9999763269476988,4.900198399049316e-06,918
96502,NEIS1939,0.9999859878264328,0.9999778063903774,8.181436055409996e-06,918
43827,NEIS1939,0.9999998631106805,0.999999875547475,-1.2436794594172797e-08,918
53820,NEIS1939,0.9999996118542344,0.9999996392952776,-2.744104310448137e-08,918
89418,NEIS1939,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1939,0.999999622429664,0.9999995987492802,2.3680383764990157e-08,918
58826,NEIS1939,0.9999984070688328,0.9999977177437258,6.893251069950423e-07,918
30952,NEIS1939,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1939,0.9999999495648224,0.9999999753639888,-2.579916624778633e-08,917
96411,NEIS1939,0.9999638069958404,0.9999615262979472,2.2806978932088384e-06,918
63622,NEIS1939,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1939,0.9999469322171094,0.9999739801676416,-2.704795053209974e-05,918
85263,NEIS1939,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1939,0.9999945054304314,0.9999809546080188,1.355082241272232e-05,918
96943,NEIS1939,0.9999757873402516,0.9999858298479348,-1.004250768310566e-05,918
20907,NEIS1939,0.9968924465665298,0.9973189645560796,-0.0004265179895497,918
26877,NEIS1939,0.9998449058169412,0.99989350721087,-4.860139392881546e-05,918
79921,NEIS1939,0.9999850275751168,0.9999934430822164,-8.415507099512887e-06,918
60818,NEIS1939,0.9999999969238512,0.9999999960419584,8.81892670001605e-10,918
47271,NEIS1939,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1939,0.9999999956823062,0.9999999966356754,-9.533691613938802e-10,918
58065,NEIS1939,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1939,0.9998453869141224,0.9998385385259806,6.848388141800221e-06,918
37698,NEIS1939,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1939,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1939,0.9999978618448264,0.9999947123799656,3.149464860796592e-06,918
97592,NEIS1939,0.99125470517052,0.9910971442910076,0.0001575608795123,918
76946,NEIS1939,0.99999948698886,0.9999994517344644,3.5254395625017316e-08,918
20298,NEIS1939,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1939,0.998639942979231,0.9984451942125412,0.0001947487666899,918
41633,NEIS1939,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1939,0.9999991178109672,0.999998870970214,2.468407530598072e-07,918
55582,NEIS1939,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1939,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1939,0.9999996247514902,0.99999883417321,7.905782801742589e-07,918
58437,NEIS1939,0.9999824050887692,0.9999795060729744,2.899015794977089e-06,918
60660,NEIS1939,0.999999822104575,0.9999999091098668,-8.70052917489872e-08,918
96542,NEIS1939,0.9999999991291706,0.9999999995908246,-4.6165404832265717e-10,918
96499,NEIS1939,0.9999344476463202,0.9999285796955611,5.867950759075313e-06,918
82525,NEIS1939,0.9999997345584578,0.9999994707019804,2.638564773338459e-07,918
71058,NEIS1939,0.9990512939237916,0.9993974843138675,-0.0003461903900759,918
53282,NEIS1939,0.9999999989816188,0.9999999991253472,-1.4372836254494814e-10,918
71120,NEIS1939,0.9999993837367672,0.9999997626202176,-3.788834505025207e-07,918
96246,NEIS1939,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1939,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1939,0.9902038327363756,0.9964280257900234,-0.0062241930536478,918
42638,NEIS1939,0.9999954987913132,0.9999959911449116,-4.923535983358818e-07,918
57970,NEIS1939,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1939,0.999999999775294,0.9999999998724808,-9.718670312963695e-11,918
50842,NEIS1939,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1939,0.9999999998760928,0.9999999998510544,2.5038304762858843e-11,918
60676,NEIS1939,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1939,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1939,0.997057636000191,0.998555933202244,-0.0014982972020528,918
39875,NEIS1939,0.999679540141181,0.9996165596064251,6.298053475572996e-05,918
38622,NEIS1939,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1939,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1939,0.9999997780506542,0.999999884049669,-1.0599901478780539e-07,918
61297,NEIS1939,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1939,0.9999941373864202,0.9999972106088548,-3.0732224347573837e-06,918
97611,NEIS1939,0.9997382498201274,0.9997070185329954,3.123128713200529e-05,918
84888,NEIS1939,0.9999786665054456,0.9999866830817412,-8.01657629545538e-06,918
34551,NEIS1939,0.9999876453342886,0.9999906872224916,-3.041888202881537e-06,918
75148,NEIS1939,0.9999999984836804,0.9999999959253,2.558380285400119e-09,918
45001,NEIS1939,0.9999962985482932,0.9999963853190093,-8.677071605678321e-08,918
34656,NEIS1939,0.9999961259259816,0.9999959792685258,1.466574558461886e-07,918
46505,NEIS1939,0.999997633003336,0.9999973326154168,3.003879192053916e-07,918
71799,NEIS1939,0.9999999986287148,0.9999999985103444,1.1837053559560218e-10,918
85541,NEIS1939,0.9999726266062642,0.999975987556965,-3.3609507008591777e-06,918
97354,NEIS1939,0.9992587901212888,0.9996868208353636,-0.0004280307140748,918
60740,NEIS1939,0.9999549191089048,0.9999752344455628,-2.0315336657916735e-05,918
30039,NEIS1939,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1939,0.9999999986826252,0.9999999989443624,-2.6173718747912744e-10,918
30528,NEIS1939,0.999998870967596,0.9999988675787512,3.388844649343525e-09,918
43992,NEIS1939,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1939,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1939,0.9999999999147372,0.9999999999096876,5.0496273829026e-12,918
61115,NEIS1939,0.9999949945963548,0.9999951469711376,-1.5237478290242026e-07,918
59259,NEIS1939,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1939,0.9999979234205396,0.9999988921080134,-9.686874737901974e-07,918
45350,NEIS1939,0.999050066005244,0.9938797514417445,0.0051703145634997,918
20944,NEIS1939,0.9981095041175102,0.9978221946512472,0.000287309466263,918
57961,NEIS1939,0.9995911015809764,0.9998217962733392,-0.0002306946923628,918
63439,NEIS1939,0.9999991789703232,0.9999991469650628,3.2005260330869596e-08,918
30265,NEIS1939,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1939,0.999983383377646,0.999993723884449,-1.0340506802930529e-05,918
27865,NEIS1939,0.999999579028648,0.999999572273142,6.7555059324320155e-09,918
58400,NEIS1939,0.99858029194136,0.9983699698680736,0.0002103220732865,918
71094,NEIS1939,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1939,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1939,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1939,0.9966193377249744,0.9977409213199646,-0.0011215835949902,918
97357,NEIS1939,0.999999138713253,0.9999988884924708,2.502207820942459e-07,918
96970,NEIS1939,0.999999702889215,0.9999995102624156,1.9262679928910842e-07,918
52717,NEIS1939,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1939,0.9994435055932186,0.999636654773986,-0.0001931491807675,918
29215,NEIS1939,0.9998639220142506,0.9998785273824896,-1.460536823905123e-05,918
21450,NEIS1939,0.999986054261547,0.999995323051483,-9.268789936012212e-06,918
58184,NEIS1939,0.9999942772595865,0.9999945556192844,-2.783596979583081e-07,918
21372,NEIS1939,0.999964488996106,0.9999744555557616,-9.966559655572029e-06,918
97007,NEIS1939,0.9999999999794292,0.9999999999528408,2.6588398149840486e-11,918
96724,NEIS1939,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1939,0.9975237298244246,0.9980289898382566,-0.0005052600138319,918
26849,NEIS1939,0.9999985497364546,0.9999982864472394,2.632892152076849e-07,918
20433,NEIS1939,0.9999987579928832,0.9999998472051904,-1.0892123071259974e-06,918
42196,NEIS1939,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1939,0.9999991153224708,0.9999991772848764,-6.196240576183953e-08,918
27970,NEIS1939,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1939,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1939,0.9999366250819092,0.999947846228642,-1.1221146732909304e-05,918
58380,NEIS1939,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1939,0.999999976115996,0.999999963648348,1.2467648136116338e-08,918
43839,NEIS1939,0.99992507484417,0.9999676344576875,-4.255961351751214e-05,918
21430,NEIS1939,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1939,0.9998397902511298,0.9997944974743346,4.529277679521382e-05,918
71992,NEIS1939,0.9999863483618568,0.9999960108728516,-9.66251099465687e-06,918
40269,NEIS1939,0.9997668349081904,0.9999415263664077,-0.0001746914582172,918
21122,NEIS1939,0.9999987907642608,0.9999982497181042,5.410461565436009e-07,918
54870,NEIS1939,0.9999999996855048,0.9999999994659998,2.1950496975620126e-10,918
35462,NEIS1939,0.9999958717652816,0.9999952717581292,6.000071522960226e-07,918
44871,NEIS1939,0.9991141971745712,0.999113798924304,3.98250267208411e-07,918
27965,NEIS1939,0.9999999734373122,0.9999999658178714,7.619440745010309e-09,918
96341,NEIS1939,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1939,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1939,0.9998011401810222,0.9998119286566304,-1.0788475608203283e-05,918
97221,NEIS1939,0.9999999998302788,0.9999999998924992,-6.222033999137011e-11,918
100738,NEIS1939,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1939,0.9998805595016436,0.9999348042806598,-5.4244779016277e-05,918
94127,NEIS1939,0.9999350489488308,0.999955313272418,-2.026432358726016e-05,918
97067,NEIS1939,0.9999999982688867,0.9999999970960044,1.172882235778161e-09,918
44184,NEIS1939,0.999986040036426,0.9999979660971609,-1.1926060734857025e-05,918
96609,NEIS1939,0.999999998784732,0.999999999752609,-9.678770007681692e-10,918
96688,NEIS1939,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1939,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1939,0.9999984556981382,0.999998298032664,1.5766547423190502e-07,918
74348,NEIS1939,0.9999906981957328,0.9999894270941696,1.2711015632271838e-06,918
84837,NEIS1939,0.9999881035880978,0.9999933616898607,-5.258101763105927e-06,918
50828,NEIS1939,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1939,0.998797374956372,0.9978173928305928,0.0009799821257792,918
20919,NEIS1939,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1939,0.999333964159092,0.999294010330677,3.995382841504025e-05,918
55130,NEIS1939,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1939,0.9999986716988376,0.9999981902739,4.814249374707202e-07,918
82500,NEIS1939,0.9976415233364072,0.9965778079701754,0.0010637153662318,918
58198,NEIS1939,0.9999999690150746,0.9999999709791678,-1.9640932213960127e-09,918
97055,NEIS1939,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1939,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1939,0.999954541790258,0.9999583553189376,-3.81352867961926e-06,918
42119,NEIS1939,0.9999994393350674,0.99999956727402,-1.279389525432606e-07,918
55165,NEIS1939,0.999999854009868,0.9999998700695356,-1.6059667595769156e-08,918
93655,NEIS1939,0.9999991040791708,0.9999994876910264,-3.8361185550339627e-07,918
20300,NEIS1939,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1939,0.9934377518444087,0.9934549747499928,-1.722290558414663e-05,918
71137,NEIS1939,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1939,0.9999999903828736,0.9999999938678366,-3.4849629848565647e-09,918
20178,NEIS1939,0.999999999997576,0.9999999999901186,7.457479078709639e-12,918
89499,NEIS1939,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1939,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1939,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1939,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1939,0.9999999997294888,0.9999999998456984,-1.1620970852277424e-10,918
43924,NEIS1939,0.9999999979542844,0.9999999969676188,9.86665638080808e-10,918
21457,NEIS1939,0.9999999999505568,0.9999999999480662,2.4905633111416137e-12,918
29296,NEIS1939,0.9999996427891276,0.9999995360519884,1.0673713901621085e-07,918
91823,NEIS1939,0.998853410001596,0.9990925306686212,-0.0002391206670252,918
44774,NEIS1939,0.999999962339188,0.9999999800924632,-1.77532752942966e-08,918
41490,NEIS1939,0.9999997298898784,0.9999998090013004,-7.911142196892484e-08,918
38020,NEIS1939,0.9999999615348706,0.9999999751927506,-1.365788004914492e-08,918
37680,NEIS1939,0.9999882384513896,0.999988552930414,-3.144790242659568e-07,918
42546,NEIS1939,0.9999735739368232,0.9999771808370814,-3.6069002582461702e-06,918
60460,NEIS1939,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1939,0.9979612429593356,0.9999224373733308,-0.0019611944139951,918
58820,NEIS1939,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1939,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1939,0.9985205663546656,0.99913566661477,-0.0006151002601043,918
45298,NEIS1939,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1939,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1939,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1939,0.9999985525052844,0.9999974078016338,1.144703650535206e-06,918
41965,NEIS1939,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1939,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1939,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1939,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1939,0.9999998191525308,0.999999866206248,-4.7053717255884926e-08,918
20302,NEIS1939,0.9975016885542506,0.999849901226762,-0.0023482126725115,918
72695,NEIS1939,0.9999999230762054,0.9999998705680953,5.250811030421688e-08,918
91852,NEIS1939,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1939,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1939,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1939,0.9995791533993664,0.9994524248975164,0.0001267285018501,918
83061,NEIS1939,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1939,0.9999998879562294,0.9999998778442702,1.0111959158898289e-08,918
71740,NEIS1939,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1939,0.9964349569568234,0.9973905246263512,-0.0009555676695278,918
96326,NEIS1939,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1939,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1939,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1939,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1939,0.999961706074502,0.999965941060612,-4.234986110018824e-06,918
51886,NEIS1939,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1939,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1939,0.9999880080627814,0.9999934320563856,-5.4239936042588255e-06,918
20093,NEIS1939,0.996824556406448,0.9968777662908987,-5.320988445078889e-05,918
