Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1458,0.999999998226051,0.9999999999064292,-1.6803780589214055e-09,561
72838,NEIS1458,0.9985404491168784,0.9995853303574302,-0.0010448812405517,561
96238,NEIS1458,0.9999949935595824,0.999997789973976,-2.7964143937131425e-06,561
74995,NEIS1458,0.9999998395999204,0.9999997446050872,9.499483322183977e-08,561
96474,NEIS1458,0.993260454738994,0.9913884143891372,0.0018720403498567,664
89305,NEIS1458,0.9999999947455194,0.9999999935929512,1.1525682630519896e-09,663
53302,NEIS1458,0.9999998169366592,0.999999722836996,9.409966328366437e-08,561
96840,NEIS1458,0.9999999977935534,0.999999998266937,-4.73383554577822e-10,561
50852,NEIS1458,0.9999664547307991,0.9999701839366216,-3.729205822367021e-06,561
28030,NEIS1458,0.9999944132439184,0.9999945125629068,-9.931898847792553e-08,664
61450,NEIS1458,0.9999904992451052,0.9999929103073912,-2.411062285934129e-06,561
59649,NEIS1458,0.9999999480638886,0.9999999253014338,2.276245480992145e-08,561
21229,NEIS1458,0.9997199160420086,0.9995967856893004,0.000123130352708,561
28158,NEIS1458,0.999999916103879,0.9999999837143678,-6.76104888741591e-08,561
54624,NEIS1458,0.9999999862352558,0.9999999807439638,5.491291976689183e-09,663
47287,NEIS1458,0.9998458280385554,0.9998997016400636,-5.3873601508214186e-05,561
63549,NEIS1458,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS1458,0.9999999914172938,0.999999992212376,-7.950822222824171e-10,561
53288,NEIS1458,0.9999998504765992,0.999999810767042,3.970955730903114e-08,715
86962,NEIS1458,0.9999999981648088,0.9999999893522808,8.812528040635925e-09,561
70759,NEIS1458,0.9999999123395384,0.9999999527962796,-4.045674106833985e-08,561
91870,NEIS1458,0.9999999285135012,0.9999999293242712,-8.107698956649755e-10,663
34562,NEIS1458,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,561
84487,NEIS1458,0.9999999743031398,0.9999999731494518,1.1536880339946263e-09,561
96381,NEIS1458,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1458,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1458,0.999999991791405,0.9999999898236804,1.9677244278426542e-09,561
29359,NEIS1458,0.9999998582227289,0.9999998472907374,1.0931991423213104e-08,432
60803,NEIS1458,0.999998730960088,0.9999990387334702,-3.0777338222431894e-07,561
41726,NEIS1458,0.997459314677938,0.9979611862250274,-0.0005018715470893,561
100707,NEIS1458,0.9999999780983836,0.9999999658774736,1.2220909950677594e-08,664
30911,NEIS1458,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1458,0.9999999530649032,0.999999984342754,-3.1277850864874785e-08,561
96253,NEIS1458,0.999999833397452,0.9999995242839788,3.091134732624568e-07,561
36465,NEIS1458,0.9999999883486552,0.9999999834061362,4.942519060691097e-09,561
88177,NEIS1458,0.9999886140644304,0.999994857019675,-6.242955244650794e-06,664
44426,NEIS1458,0.9993822595794244,0.9979893906428952,0.0013928689365292,561
60708,NEIS1458,0.9999996540270776,0.9999998341302344,-1.801031567216782e-07,561
96495,NEIS1458,0.9999999999170132,0.9999999998514366,6.557654419481196e-11,561
97589,NEIS1458,0.9999988409468452,0.999999252376367,-4.114295217849673e-07,663
96783,NEIS1458,0.9999997709857028,0.9999996201109128,1.5087478988373706e-07,663
50448,NEIS1458,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1458,0.9999786715985598,0.9999721021807132,6.569417846491454e-06,664
71576,NEIS1458,0.9999999178796696,0.9999999233888291,-5.509159572980593e-09,561
71466,NEIS1458,0.9999997184511108,0.9999995430371904,1.754139205001337e-07,664
96537,NEIS1458,0.999999999989797,0.9999999999835488,6.248113137985456e-12,663
29380,NEIS1458,0.9999986502720016,0.9999984771465158,1.731254858361453e-07,561
651,NEIS1458,0.9937752100576952,0.9940724866615032,-0.0002972766038079,664
29751,NEIS1458,0.999874259013833,0.9998856009037212,-1.1341889888161203e-05,420
20793,NEIS1458,0.9999996130251506,0.9999994272329116,1.8579223914905185e-07,561
19971,NEIS1458,0.9999968734902736,0.9999968816405828,-8.150309316334871e-09,402
85269,NEIS1458,0.99999991448729,0.999999917294868,-2.8075779479053153e-09,561
63041,NEIS1458,0.9999995277215082,0.999999559601582,-3.1880073692036603e-08,561
40691,NEIS1458,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1458,0.9987453365045176,0.9982275754517376,0.0005177610527801,561
34605,NEIS1458,0.9990945024300382,0.9992935627478042,-0.000199060317766,561
71045,NEIS1458,0.9999999311747876,0.9999999678771956,-3.670240811270986e-08,561
61510,NEIS1458,0.9999992600534932,0.9999995096478564,-2.4959436328853e-07,561
58440,NEIS1458,0.9996045734297636,0.9992215466142228,0.0003830268155408,561
75130,NEIS1458,0.99999998901155,0.9999999931475984,-4.136048503688983e-09,664
76190,NEIS1458,0.9999712849665084,0.999966963930178,4.321036330523498e-06,561
76992,NEIS1458,0.9999999987223738,0.9999999995848738,-8.625000713635701e-10,561
46611,NEIS1458,0.995705694276798,0.9998242157717168,-0.0041185214949186,561
40324,NEIS1458,0.9999643414351204,0.9999617546304346,2.5868046857890903e-06,561
54803,NEIS1458,0.9999999932459428,0.999999958763798,3.44821446951471e-08,561
40358,NEIS1458,0.9996929800245282,0.9996219279563932,7.105206813506904e-05,663
42639,NEIS1458,0.9999735806951304,0.9999807557267688,-7.175031638273488e-06,762
30575,NEIS1458,0.9999967499877428,0.9999970444114622,-2.944237194046906e-07,663
89062,NEIS1458,0.9999997095114176,0.9999995463985636,1.6311285389036814e-07,663
50542,NEIS1458,0.9999999802985372,0.9999999792047556,1.09378162083118e-09,561
97516,NEIS1458,0.9999999993181148,0.9999999992658914,5.222333676613289e-11,663
96934,NEIS1458,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1458,0.9992332491317424,0.9989013577773722,0.0003318913543701,561
71535,NEIS1458,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1458,0.9999998471765436,0.9999998459273068,1.249236825096034e-09,664
20363,NEIS1458,0.9999999908687272,0.9999999985395716,-7.67084440411736e-09,561
28149,NEIS1458,0.999999912595596,0.9999999919090412,-7.93134453669353e-08,561
52141,NEIS1458,0.9999324559377024,0.999935288058955,-2.8321212526272177e-06,561
63591,NEIS1458,0.9999999897577952,0.9999999971570068,-7.399211576775144e-09,561
97470,NEIS1458,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1458,0.9999986871112858,0.9999983085846414,3.785266443623314e-07,664
35516,NEIS1458,0.9999969984186045,0.9999977959362296,-7.97517625161781e-07,561
38015,NEIS1458,0.9999761009320683,0.9999713969457136,4.703986354881451e-06,561
71073,NEIS1458,0.9999918714144124,0.9999937455544218,-1.874140009405778e-06,663
97332,NEIS1458,0.9999993342070582,0.9999996596508288,-3.254437705990654e-07,561
31320,NEIS1458,0.9999999963304138,0.999999994975074,1.355339840358738e-09,561
63478,NEIS1458,0.9999999619138064,0.9999999440077888,1.7906017668600782e-08,664
29639,NEIS1458,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1458,0.9999998626152456,0.9999998954316656,-3.2816419914816215e-08,561
30116,NEIS1458,0.9999773511404344,0.9999683544921788,8.996648255599204e-06,535
41325,NEIS1458,0.9998382258322112,0.9999340114982488,-9.578566603762884e-05,561
96830,NEIS1458,0.9999782876286089,0.9999733805947588,4.907033850032327e-06,664
89121,NEIS1458,0.9999632167347514,0.9999818515551264,-1.8634820375118544e-05,561
42049,NEIS1458,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1458,0.999375793473691,0.9992231789125549,0.0001526145611361,663
59782,NEIS1458,0.999999977116048,0.9999999608144052,1.6301642813409956e-08,664
41637,NEIS1458,0.9999999001351064,0.9999997932247916,1.0691031482323865e-07,561
61296,NEIS1458,0.9999999997977628,0.9999999997414926,5.6270210713194047e-11,561
53286,NEIS1458,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1458,0.9999456491885972,0.9999373818999396,8.267288657437533e-06,664
51880,NEIS1458,0.9999998350107134,0.9999998970893604,-6.207864711171851e-08,561
96600,NEIS1458,0.9999999466176206,0.9999999562195216,-9.601900941014208e-09,561
38397,NEIS1458,0.9987334938441116,0.9992987783705448,-0.0005652845264332,561
29385,NEIS1458,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1458,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1458,0.999999219381744,0.9999980372092596,1.1821724844596204e-06,663
35807,NEIS1458,0.9999997795872024,0.9999991142913828,6.652958195463299e-07,561
80295,NEIS1458,0.9999984792251004,0.9999981504130824,3.2881201816881145e-07,561
37943,NEIS1458,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1458,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1458,0.9999999982043372,0.99999999663645,1.5678872644642183e-09,694
45303,NEIS1458,0.9999997889985772,0.9999999142119012,-1.2521332393156118e-07,561
29736,NEIS1458,0.9999999869964236,0.9999999962530346,-9.256611033237052e-09,634
63567,NEIS1458,0.9999877869704378,0.9999942364955589,-6.449525121077215e-06,561
83810,NEIS1458,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1458,0.9999991121101782,0.999998612899764,4.992104142287346e-07,526
53070,NEIS1458,0.999574335667571,0.9995758396790272,-1.5040114562658855e-06,664
100784,NEIS1458,0.9998529161482366,0.9999026934648508,-4.977731661415241e-05,561
30673,NEIS1458,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1458,0.999374164907766,0.9995492465862126,-0.0001750816784465,561
40260,NEIS1458,0.999957124138856,0.9999693140775237,-1.218993866769491e-05,663
61124,NEIS1458,0.9999999976078472,0.9999999975915396,1.6307510897206612e-11,663
20429,NEIS1458,0.9999006421083948,0.9999174405707264,-1.6798462331713004e-05,561
52873,NEIS1458,0.99515026319064,0.9955696121688176,-0.0004193489781775,467
71680,NEIS1458,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1458,0.9999991359005944,0.999998893829566,2.420710284445349e-07,561
96636,NEIS1458,0.9999999990579408,0.9999999984465784,6.113624051451437e-10,561
74343,NEIS1458,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1458,0.9903254713084944,0.9940635927451686,-0.0037381214366742,664
59270,NEIS1458,0.998861536817107,0.9988549973627192,6.5394543876662325e-06,561
96419,NEIS1458,0.99999999946374,0.9999999989471036,5.166364003272861e-10,561
54868,NEIS1458,0.9999999997658248,0.9999999996743624,9.146250423697212e-11,561
85553,NEIS1458,0.9997828425394985,0.9996657353905632,0.0001171071489353,664
96891,NEIS1458,0.9999999948442776,0.9999999945869726,2.573049551202189e-10,561
96940,NEIS1458,0.9999812271460978,0.9999825213124904,-1.2941663926069324e-06,561
96502,NEIS1458,0.9999859878264328,0.9999853704286644,6.173977684653664e-07,561
43827,NEIS1458,0.9999998631106805,0.9999997228402095,1.4027047090525713e-07,663
53820,NEIS1458,0.9999996118542344,0.9999995909408368,2.091339745824428e-08,561
89418,NEIS1458,0.9999999253429988,0.9999999348811132,-9.5381145204243e-09,561
88135,NEIS1458,0.999999622429664,0.9999996068860216,1.5543642262194624e-08,561
58826,NEIS1458,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1458,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1458,0.9999999495648224,0.999999964526044,-1.496122170596692e-08,561
96411,NEIS1458,0.9999638069958404,0.9999691966253964,-5.389629555985209e-06,561
63622,NEIS1458,0.9999999833042872,0.9999999169760848,6.632820248597683e-08,561
77949,NEIS1458,0.9999469322171094,0.999961181207554,-1.424899044466521e-05,561
85263,NEIS1458,0.9999999900443274,0.9999999880670752,1.9772521397953824e-09,561
63460,NEIS1458,0.9999945054304314,0.999986227261062,8.278169369435595e-06,664
96943,NEIS1458,0.9999757873402516,0.9999796370909282,-3.849750676576669e-06,561
20907,NEIS1458,0.9968924465665298,0.9973981806503852,-0.0005057340838554,664
26877,NEIS1458,0.9998449058169412,0.9998992212099344,-5.431539299316501e-05,561
79921,NEIS1458,0.9999850275751168,0.999991054563892,-6.02698877538721e-06,664
60818,NEIS1458,0.9999999969238512,0.999999997347072,-4.232206807230909e-10,663
47271,NEIS1458,0.9999999023778144,0.9999999641190132,-6.174119870916428e-08,561
97364,NEIS1458,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1458,0.9998698369467506,0.9997904290503108,7.940789643967605e-05,561
29035,NEIS1458,0.9998453869141224,0.9998500857926528,-4.698878530495776e-06,664
37698,NEIS1458,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1458,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1458,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1458,0.99125470517052,0.989632775507758,0.0016219296627619,664
76946,NEIS1458,0.99999948698886,0.9999992716147962,2.1537406380556237e-07,664
20298,NEIS1458,0.9999993879570136,0.9999993602673424,2.7689671333597232e-08,561
49407,NEIS1458,0.998639942979231,0.9995295278884369,-0.0008895849092057,561
41633,NEIS1458,0.999999996668096,0.9999999981241428,-1.456046727632554e-09,561
97050,NEIS1458,0.9999991178109672,0.9999991918433744,-7.403240731562732e-08,664
55582,NEIS1458,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1458,0.9999986423058648,0.999998967323796,-3.250179312352941e-07,561
30699,NEIS1458,0.9999996247514902,0.9999988553026232,7.694488670662025e-07,644
58437,NEIS1458,0.9999824050887692,0.9999812434373676,1.1616514016266066e-06,561
60660,NEIS1458,0.999999822104575,0.9999996041577468,2.179468283625141e-07,663
96542,NEIS1458,0.9999999991291706,0.99999999905641,7.276046432025396e-11,663
96499,NEIS1458,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1458,0.9999997345584578,0.9999996366869168,9.787154109375253e-08,663
71058,NEIS1458,0.9990512939237916,0.99888068670402,0.0001706072197714,561
53282,NEIS1458,0.9999999989816188,0.9999999990933656,-1.1174683400838603e-10,561
71120,NEIS1458,0.9999993837367672,0.9999996619912092,-2.7825444193219084e-07,664
96246,NEIS1458,0.9999998855167862,0.999999921917466,-3.6400679914727625e-08,561
30994,NEIS1458,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1458,0.9902038327363756,0.9980247709860762,-0.0078209382497006,664
42638,NEIS1458,0.9999954987913132,0.9999975880510849,-2.0892597716315464e-06,561
57970,NEIS1458,0.9998990880485984,0.9999199204345468,-2.083238594841053e-05,561
97025,NEIS1458,0.999999999775294,0.9999999997864322,-1.1138201472249419e-11,664
50842,NEIS1458,0.9999999818691776,0.9999999883681482,-6.498970583912467e-09,561
21096,NEIS1458,0.9999999998760928,0.999999999868736,7.3568928726786e-12,663
60676,NEIS1458,0.9999381723624712,0.9999684645327552,-3.029217028405196e-05,561
57958,NEIS1458,0.9987632193583929,0.9996183130247424,-0.0008550936663495,561
74921,NEIS1458,0.997057636000191,0.997162613179784,-0.000104977179593,561
39875,NEIS1458,0.999679540141181,0.9997499233739164,-7.038323273544922e-05,561
38622,NEIS1458,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,561
39910,NEIS1458,0.9997110547908552,0.9998568454211832,-0.000145790630328,664
38055,NEIS1458,0.9999997780506542,0.9999998980572248,-1.2000657045874166e-07,663
61297,NEIS1458,0.9999999992725376,0.9999999994539523,-1.8141477209354664e-10,561
60839,NEIS1458,0.9999941373864202,0.999997098036572,-2.9606501517065453e-06,664
97611,NEIS1458,0.9997382498201274,0.9997809788591578,-4.2729039030464655e-05,561
84888,NEIS1458,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1458,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1458,0.9999999984836804,0.9999999985845172,-1.0083678336769708e-10,664
45001,NEIS1458,0.9999962985482932,0.999997101109169,-8.025608757566971e-07,561
34656,NEIS1458,0.9999961259259816,0.9999957750586512,3.50867330412008e-07,663
46505,NEIS1458,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1458,0.9999999986287148,0.9999999978264492,8.022656983186494e-10,561
85541,NEIS1458,0.9999726266062642,0.9999665841105704,6.042495693692196e-06,664
97354,NEIS1458,0.9992587901212888,0.9991730448592224,8.574526206650557e-05,561
60740,NEIS1458,0.9999549191089048,0.9999787473480768,-2.3828239171908017e-05,664
30039,NEIS1458,0.9999999995216288,0.9999999983890135,1.1326152238311238e-09,561
58823,NEIS1458,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1458,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1458,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1458,0.9989079618011558,0.9995154933720158,-0.00060753157086,561
74927,NEIS1458,0.9999999999147372,0.9999999999611396,-4.640232642572073e-11,561
61115,NEIS1458,0.9999949945963548,0.9999942179863596,7.766099950901051e-07,664
59259,NEIS1458,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1458,0.9999979234205396,0.9999987075557236,-7.841351841175737e-07,561
45350,NEIS1458,0.999050066005244,0.9991149344803244,-6.486847508047067e-05,561
20944,NEIS1458,0.9981095041175102,0.9977438888167324,0.0003656153007777,664
57961,NEIS1458,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1458,0.9999991789703232,0.9999994588274356,-2.7985711248401657e-07,561
30265,NEIS1458,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1458,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1458,0.999999579028648,0.999999445314306,1.3371434193221177e-07,664
58400,NEIS1458,0.99858029194136,0.9966721860094728,0.001908105931887,561
71094,NEIS1458,0.9998100094447746,0.9996469790004608,0.0001630304443138,561
44813,NEIS1458,0.9999999901921244,0.9999999885272598,1.664864579531411e-09,561
76590,NEIS1458,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1458,0.9966193377249744,0.9965660891247468,5.324860022759559e-05,716
97357,NEIS1458,0.999999138713253,0.99999900135901,1.3735424297944834e-07,663
96970,NEIS1458,0.999999702889215,0.9999997033920512,-5.028361060865905e-10,664
52717,NEIS1458,0.9956956009407898,0.998212515051072,-0.0025169141102822,561
71474,NEIS1458,0.9994435055932186,0.99953954305792,-9.603746470143726e-05,561
29215,NEIS1458,0.9998639220142506,0.9998215900489112,4.233196533942607e-05,664
21450,NEIS1458,0.999986054261547,0.9999933240783356,-7.269816788557648e-06,664
58184,NEIS1458,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1458,0.999964488996106,0.999983273173332,-1.8784177226116583e-05,561
97007,NEIS1458,0.9999999999794292,0.9999999999537624,2.5666913039401607e-11,663
96724,NEIS1458,0.9999999212665028,0.9999998994583305,2.1808172379067517e-08,561
58414,NEIS1458,0.9975237298244246,0.9969326230124078,0.0005911068120167,561
26849,NEIS1458,0.9999985497364546,0.9999990731812546,-5.234447999491465e-07,664
20433,NEIS1458,0.9999987579928832,0.9999999246067612,-1.166613878167411e-06,561
42196,NEIS1458,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1458,0.9999991153224708,0.9999993599961208,-2.446736501182656e-07,663
27970,NEIS1458,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1458,0.999999995824677,0.9999999951533656,6.713114508727357e-10,561
97524,NEIS1458,0.9999366250819092,0.9998382293364116,9.839574549763697e-05,663
58380,NEIS1458,0.99963903240552,0.9996879017304352,-4.886932491510176e-05,561
97341,NEIS1458,0.999999976115996,0.9999998139357178,1.6218027820702474e-07,561
43839,NEIS1458,0.99992507484417,0.999926430220109,-1.3553759389273168e-06,663
21430,NEIS1458,0.9999999969985084,0.9999999976774016,-6.788932749302035e-10,561
76968,NEIS1458,0.9998397902511298,0.9997834071445614,5.638310656841394e-05,561
71992,NEIS1458,0.9999863483618568,0.9999898356593896,-3.4872975328559264e-06,663
40269,NEIS1458,0.9997668349081904,0.9998394181448228,-7.25832366323953e-05,561
21122,NEIS1458,0.9999987907642608,0.9999980019105787,7.88853682043289e-07,664
54870,NEIS1458,0.9999999996855048,0.999999999639024,4.6480930215864185e-11,561
35462,NEIS1458,0.9999958717652816,0.9999976385407652,-1.766775483469374e-06,664
44871,NEIS1458,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1458,0.9999999734373122,0.9999999599258192,1.3511493035522903e-08,635
96341,NEIS1458,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1458,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1458,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1458,0.9999999998302788,0.9999999998166488,1.362987500641566e-11,561
100738,NEIS1458,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1458,0.9998805595016436,0.999880617106556,-5.760491239570342e-08,663
94127,NEIS1458,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1458,0.9999999982688867,0.9999999969473244,1.321562415057542e-09,561
44184,NEIS1458,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1458,0.999999998784732,0.9999999992271152,-4.423831301281211e-10,663
96688,NEIS1458,0.9999999992571398,0.9999999994055756,-1.4843570816935878e-10,663
40569,NEIS1458,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1458,0.9999984556981382,0.999998734964458,-2.792663199580048e-07,561
74348,NEIS1458,0.9999906981957328,0.9999874632950104,3.2349007225151998e-06,561
84837,NEIS1458,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1458,0.99999999000298,0.9999999920126906,-2.0097106201433235e-09,561
96234,NEIS1458,0.998797374956372,0.9959359598938744,0.0028614150624975,561
20919,NEIS1458,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1458,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1458,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1458,0.9999986716988376,0.9999985979627146,7.373612298522404e-08,561
82500,NEIS1458,0.9976415233364072,0.9984466573101296,-0.0008051339737223,561
58198,NEIS1458,0.9999999690150746,0.9999999850757502,-1.6060675567253213e-08,561
97055,NEIS1458,0.9998690245956848,0.9998863142214008,-1.7289625716010448e-05,561
58210,NEIS1458,0.9995162174485412,0.9998780913703944,-0.0003618739218531,561
51851,NEIS1458,0.999954541790258,0.9999628240873418,-8.282297083828105e-06,561
42119,NEIS1458,0.9999994393350674,0.9999990051889358,4.3414613160042137e-07,663
55165,NEIS1458,0.999999854009868,0.9999998735819586,-1.9572090614872195e-08,663
93655,NEIS1458,0.9999991040791708,0.9999994833779986,-3.792988277906417e-07,561
20300,NEIS1458,0.9999825281588328,0.9999739195897986,8.608569034174174e-06,561
72283,NEIS1458,0.9934377518444087,0.9930963709531024,0.0003413808913064,561
71137,NEIS1458,0.9999998945850892,0.999999885917328,8.667761286496045e-09,561
42142,NEIS1458,0.9999999903828736,0.9999999893714104,1.011463024447323e-09,663
20178,NEIS1458,0.999999999997576,0.9999999999928508,4.725220215107129e-12,561
89499,NEIS1458,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1458,0.999999998259804,0.9999999945356712,3.7241327799364403e-09,561
37760,NEIS1458,0.999999997354344,0.9999999990305783,-1.676234373526597e-09,561
37805,NEIS1458,0.9999999923830416,0.9999999990560202,-6.672978614119529e-09,561
76569,NEIS1458,0.9999999997294888,0.9999999996349832,9.450551452516719e-11,664
43924,NEIS1458,0.9999999979542844,0.999999997197622,7.566625104260537e-10,664
21457,NEIS1458,0.9999999999505568,0.9999999999500696,4.872768855079812e-13,561
29296,NEIS1458,0.9999996427891276,0.9999992959882372,3.4680089022742777e-07,518
91823,NEIS1458,0.998853410001596,0.9984430443572468,0.0004103656443492,664
44774,NEIS1458,0.999999962339188,0.9999999730247844,-1.068559629668897e-08,561
41490,NEIS1458,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1458,0.9999999615348706,0.9999999637018968,-2.1670262251305412e-09,663
37680,NEIS1458,0.9999882384513896,0.9999919543203644,-3.715868974629721e-06,561
42546,NEIS1458,0.9999735739368232,0.999974492309054,-9.183722309291652e-07,561
60460,NEIS1458,0.9999993833963388,0.9999992802115146,1.031848241295208e-07,561
35536,NEIS1458,0.9979612429593356,0.9998168783351572,-0.0018556353758215,561
58820,NEIS1458,0.9999997107520842,0.9999996814002288,2.9351855390657988e-08,561
30175,NEIS1458,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1458,0.9985205663546656,0.9985558501161544,-3.5283761488758e-05,664
45298,NEIS1458,0.999999340123498,0.9999999542335468,-6.141100488132878e-07,561
56464,NEIS1458,0.999999128015092,0.999999106968572,2.1046520082279585e-08,561
20406,NEIS1458,0.9999986671543982,0.9999986110338572,5.6120540881110514e-08,634
41631,NEIS1458,0.9999985525052844,0.9999985901821936,-3.7676909259154456e-08,561
41965,NEIS1458,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1458,0.9998765605657716,0.9998729666119306,3.5939538409746064e-06,561
96729,NEIS1458,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1458,0.9999999984636978,0.9999999985894554,-1.2575762653455058e-10,664
50947,NEIS1458,0.9999998191525308,0.999999569675624,2.494769069105729e-07,561
20302,NEIS1458,0.9975016885542506,0.9994330921465184,-0.0019314035922679,561
72695,NEIS1458,0.9999999230762054,0.9999998826774346,4.039877088413135e-08,664
91852,NEIS1458,0.9999999667601416,0.9999999613646088,5.395532798324609e-09,664
89030,NEIS1458,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1458,0.999996585708561,0.9999951599048352,1.4258037256409397e-06,561
59721,NEIS1458,0.9995791533993664,0.9992355033932788,0.0003436500060876,561
83061,NEIS1458,0.9999946144531108,0.9999979015434904,-3.2870903796666795e-06,561
