Genome,Gene,Original,Removed,Delta,Length
71466,NEIS3140,0.9999997184511108,0.9999996552266676,6.322444323636489e-08,141
96537,NEIS3140,0.999999999989797,0.9999999999898505,-5.329070518200752e-14,141
29380,NEIS3140,0.9999986502720016,0.9999981616741808,4.885978208690744e-07,141
651,NEIS3140,0.9937752100576952,0.9937955447829784,-2.0334725283066568e-05,141
29751,NEIS3140,0.999874259013833,0.9998428029128512,3.145610098176377e-05,141
20793,NEIS3140,0.9999996130251506,0.9999995017959438,1.1122920684503157e-07,141
19971,NEIS3140,0.9999968734902736,0.9999973679414832,-4.944512097537768e-07,141
85269,NEIS3140,0.99999991448729,0.999999980334644,-6.584735412484832e-08,141
63041,NEIS3140,0.9999995277215082,0.9999996342101068,-1.0648859860573626e-07,141
40691,NEIS3140,0.9995158790342938,0.9995604232633516,-4.454422905786348e-05,141
885,NEIS3140,0.9987453365045176,0.9981997268255464,0.0005456096789711,141
34605,NEIS3140,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,141
71045,NEIS3140,0.9999999311747876,0.9999999748592148,-4.368442718671872e-08,141
61510,NEIS3140,0.9999992600534932,0.9999994332432556,-1.731897625312229e-07,141
58440,NEIS3140,0.9996045734297636,0.9995174537649713,8.711966479246769e-05,141
75130,NEIS3140,0.99999998901155,0.9999999922620736,-3.250523628040014e-09,141
76190,NEIS3140,0.9999712849665084,0.9999691203722342,2.1645942742676283e-06,141
76992,NEIS3140,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,141
46611,NEIS3140,0.995705694276798,0.998102059974036,-0.002396365697238,141
40324,NEIS3140,0.9999643414351204,0.9999647428587644,-4.014236439919827e-07,141
54803,NEIS3140,0.9999999932459428,0.9999999932238152,2.2127522036896607e-11,141
40358,NEIS3140,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,141
42639,NEIS3140,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,141
30575,NEIS3140,0.9999967499877428,0.9999969322391716,-1.822514287264099e-07,141
89062,NEIS3140,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,141
50542,NEIS3140,0.9999999802985372,0.9999999774266144,2.87192292169891e-09,141
97516,NEIS3140,0.9999999993181148,0.9999999993216866,-3.5718095148240536e-12,141
96934,NEIS3140,0.9999999977939122,0.9999999976515984,1.423139384115757e-10,141
42584,NEIS3140,0.9992332491317424,0.999012970886673,0.0002202782450694,141
71535,NEIS3140,0.999999970161757,0.9999999705222188,-3.6046166052017265e-10,141
80125,NEIS3140,0.9999998471765436,0.9999998462440122,9.325313854446904e-10,141
20363,NEIS3140,0.9999999908687272,0.9999999934766703,-2.6079431947323432e-09,141
28149,NEIS3140,0.999999912595596,0.9999999514396724,-3.8844076399868754e-08,141
52141,NEIS3140,0.9999324559377024,0.9999311547656684,1.3011720340072586e-06,141
63591,NEIS3140,0.9999999897577952,0.9999999925468862,-2.789090958188467e-09,141
97470,NEIS3140,0.9999145591215092,0.9998220560853488,9.250303616037404e-05,141
38026,NEIS3140,0.9999986871112858,0.9999986871112858,0.0,141
35516,NEIS3140,0.9999969984186045,0.999996167773126,8.306454785111939e-07,141
38015,NEIS3140,0.9999761009320683,0.9999739033625364,2.1975695319031985e-06,141
71073,NEIS3140,0.9999918714144124,0.9999942749240956,-2.403509683168714e-06,141
97332,NEIS3140,0.9999993342070582,0.999999331172582,3.034476225849403e-09,141
31320,NEIS3140,0.9999999963304138,0.9999999963304138,0.0,141
63478,NEIS3140,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,141
29639,NEIS3140,0.9999999791681982,0.9999999805266344,-1.358436141352115e-09,141
71146,NEIS3140,0.9999998626152456,0.9999998277455274,3.486971822397322e-08,141
30116,NEIS3140,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,141
41325,NEIS3140,0.9998382258322112,0.9998792047657672,-4.097893355614613e-05,141
96830,NEIS3140,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,141
89121,NEIS3140,0.9999632167347514,0.9999744440057674,-1.122727101598997e-05,141
42049,NEIS3140,0.9999995667136522,0.999999640939826,-7.422617365193673e-08,141
42759,NEIS3140,0.999375793473691,0.9993716784972482,4.114976442814999e-06,141
59782,NEIS3140,0.999999977116048,0.999999971527092,5.5889561867417115e-09,141
41637,NEIS3140,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,141
61296,NEIS3140,0.9999999997977628,0.9999999997067142,9.104861309339184e-11,141
53286,NEIS3140,0.998517019868322,0.9986756795943385,-0.0001586597260164,141
59132,NEIS3140,0.9999456491885972,0.9999531904665226,-7.541277925460221e-06,141
51880,NEIS3140,0.9999998350107134,0.9999998548783212,-1.9867607892187777e-08,141
96600,NEIS3140,0.9999999466176206,0.9999999417123026,4.905318040648865e-09,141
38397,NEIS3140,0.9987334938441116,0.998886549963996,-0.0001530561198844,141
29385,NEIS3140,0.999999996730506,0.9999999973068676,-5.763616250931135e-10,141
29869,NEIS3140,0.9963878463164442,0.998429645458762,-0.0020417991423177,141
27826,NEIS3140,0.999999219381744,0.9999993183207708,-9.893902697122314e-08,141
35807,NEIS3140,0.9999997795872024,0.999999895496865,-1.159096625347189e-07,141
80295,NEIS3140,0.9999984792251004,0.9999984260124892,5.321261131729926e-08,141
37943,NEIS3140,0.9967067607134128,0.9954829031645296,0.0012238575488833,141
38130,NEIS3140,0.9999999773354992,0.9999999699946096,7.3408895628901405e-09,141
38109,NEIS3140,0.9999999982043372,0.9999999991029622,-8.986250632503355e-10,141
45303,NEIS3140,0.9999997889985772,0.9999999373202824,-1.483217050290975e-07,141
29736,NEIS3140,0.9999999869964236,0.9999999959438106,-8.947387053481748e-09,141
63567,NEIS3140,0.9999877869704378,0.9999931077906096,-5.320820171905716e-06,141
83810,NEIS3140,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,141
30687,NEIS3140,0.9999991121101782,0.9999990781050258,3.4005152471650035e-08,141
53070,NEIS3140,0.999574335667571,0.9994532712758262,0.0001210643917448,141
100784,NEIS3140,0.9998529161482366,0.999895465081879,-4.254893364241674e-05,141
30673,NEIS3140,0.9971580134229964,0.9971580134229964,0.0,141
21105,NEIS3140,0.999374164907766,0.9996712049473566,-0.0002970400395906,141
40260,NEIS3140,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,141
61124,NEIS3140,0.9999999976078472,0.9999999976511992,-4.335187764326065e-11,141
20429,NEIS3140,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,141
52873,NEIS3140,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3140,0.9999999634649904,0.9999999646208444,-1.1558540791156702e-09,141
51909,NEIS3140,0.9999991359005944,0.9999991212896916,1.4610902820955118e-08,141
96636,NEIS3140,0.9999999990579408,0.9999999985627483,4.951924426066512e-10,141
74343,NEIS3140,0.9999999493474488,0.9999999561954116,-6.847962641387539e-09,141
35361,NEIS3140,0.9903254713084944,0.9902914587032792,3.401260521529448e-05,141
59270,NEIS3140,0.998861536817107,0.9990116044949467,-0.0001500676778397,141
96419,NEIS3140,0.99999999946374,0.9999999994205184,4.3221537460169657e-11,141
54868,NEIS3140,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,141
85553,NEIS3140,0.9997828425394985,0.9997802136519526,2.6288875458746475e-06,141
96891,NEIS3140,0.9999999948442776,0.9999999952512202,-4.0694259073603684e-10,141
96940,NEIS3140,0.9999812271460978,0.9999825751184692,-1.3479723713905043e-06,141
96502,NEIS3140,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,141
43827,NEIS3140,0.9999998631106805,0.9999998628587358,2.519446873350261e-10,141
53820,NEIS3140,0.9999996118542344,0.9999996118542344,0.0,141
89418,NEIS3140,0.9999999253429988,0.9999999517343792,-2.6391380303358858e-08,141
88135,NEIS3140,0.999999622429664,0.9999996395260748,-1.7096410842576404e-08,141
58826,NEIS3140,0.9999984070688328,0.9999987113761628,-3.0430733011233e-07,141
30952,NEIS3140,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3140,0.9999999495648224,0.9999999295380748,2.0026747482582152e-08,141
96411,NEIS3140,0.9999638069958404,0.9999634355660908,3.714297497348085e-07,141
63622,NEIS3140,0.9999999833042872,0.9999999840770146,-7.727274375923797e-10,141
77949,NEIS3140,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,141
85263,NEIS3140,0.9999999900443274,0.9999999876687552,2.375572183410668e-09,141
63460,NEIS3140,0.9999945054304314,0.9999944573394312,4.8091000182104444e-08,141
96943,NEIS3140,0.9999757873402516,0.999972833834082,2.953506169633968e-06,141
20907,NEIS3140,0.9968924465665298,0.9971108795842768,-0.0002184330177471,141
26877,NEIS3140,0.9998449058169412,0.9998439842579052,9.2155903586022e-07,141
79921,NEIS3140,0.9999850275751168,0.9999885058477884,-3.478272671775251e-06,141
60818,NEIS3140,0.9999999969238512,0.9999999967970036,1.2684775452243002e-10,141
47271,NEIS3140,0.9999999023778144,0.9999999783650908,-7.598727636004554e-08,141
97364,NEIS3140,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,141
58065,NEIS3140,0.9998698369467506,0.9998946818360176,-2.4844889267128245e-05,141
29035,NEIS3140,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,141
37698,NEIS3140,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,141
42531,NEIS3140,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,141
50804,NEIS3140,0.9999978618448264,0.9999971648419408,6.970028855191046e-07,141
97592,NEIS3140,0.99125470517052,0.9913866518650178,-0.0001319466944978,141
76946,NEIS3140,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,141
20298,NEIS3140,0.9999993879570136,0.999999371130472,1.6826541604508805e-08,141
49407,NEIS3140,0.998639942979231,0.998639942979231,0.0,141
41633,NEIS3140,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,141
97050,NEIS3140,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,141
55582,NEIS3140,0.9901415108760944,0.9887479472317116,0.0013935636443828,141
53369,NEIS3140,0.9999986423058648,0.9999991104472232,-4.6814135834516445e-07,141
30699,NEIS3140,0.9999996247514902,0.9999996220324456,2.719044434051909e-09,141
58437,NEIS3140,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,141
60660,NEIS3140,0.999999822104575,0.9999998217211504,3.8342473640540215e-10,141
96542,NEIS3140,0.9999999991291706,0.9999999991291706,0.0,141
96499,NEIS3140,0.9999344476463202,0.999956855917887,-2.240827156674285e-05,141
82525,NEIS3140,0.9999997345584578,0.9999997763737268,-4.18152689141138e-08,141
71058,NEIS3140,0.9990512939237916,0.9990545525091132,-3.2585853215749694e-06,141
53282,NEIS3140,0.9999999989816188,0.9999999989020338,7.95850052526248e-11,141
71120,NEIS3140,0.9999993837367672,0.9999995136308673,-1.298940999205911e-07,141
96246,NEIS3140,0.9999998855167862,0.9999999092853896,-2.37686035298168e-08,141
30994,NEIS3140,0.9997723238425404,0.9997513931997276,2.093064281283308e-05,141
26838,NEIS3140,0.9902038327363756,0.990718986619506,-0.0005151538831305,141
42638,NEIS3140,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,141
57970,NEIS3140,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,141
97025,NEIS3140,0.999999999775294,0.99999999978372,-8.426148667695088e-12,141
50842,NEIS3140,0.9999999818691776,0.9999999821118696,-2.4269197762549766e-10,141
21096,NEIS3140,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,141
60676,NEIS3140,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,141
57958,NEIS3140,0.9987632193583929,0.9986083435631028,0.0001548757952899,141
74921,NEIS3140,0.997057636000191,0.9982242808791671,-0.0011666448789761,141
39875,NEIS3140,0.999679540141181,0.9995541154745904,0.0001254246665907,141
38622,NEIS3140,0.999454977564507,0.999454977564507,0.0,141
39910,NEIS3140,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,141
38055,NEIS3140,0.9999997780506542,0.9999997780506542,0.0,141
61297,NEIS3140,0.9999999992725376,0.9999999998342302,-5.616925813356487e-10,141
60839,NEIS3140,0.9999941373864202,0.999996146326977,-2.008940556796901e-06,141
97611,NEIS3140,0.9997382498201274,0.9997751371507682,-3.688733064077798e-05,141
84888,NEIS3140,0.9999786665054456,0.9999825314863352,-3.864980889445313e-06,141
34551,NEIS3140,0.9999876453342886,0.9999912561103552,-3.610776066698129e-06,141
75148,NEIS3140,0.9999999984836804,0.9999999975453052,9.383752663794096e-10,141
45001,NEIS3140,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,141
34656,NEIS3140,0.9999961259259816,0.9999958128617727,3.130642088899904e-07,141
46505,NEIS3140,0.999997633003336,0.9999975347357556,9.826758051723061e-08,141
71799,NEIS3140,0.9999999986287148,0.9999999987747844,-1.4606948983697518e-10,141
85541,NEIS3140,0.9999726266062642,0.9999770030589612,-4.376452696908117e-06,141
97354,NEIS3140,0.9992587901212888,0.9990966232662964,0.0001621668549924,141
60740,NEIS3140,0.9999549191089048,0.9999407705093656,1.4148599539187678e-05,141
30039,NEIS3140,0.9999999995216288,0.9999999995031428,1.848599051612609e-11,141
58823,NEIS3140,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,141
30528,NEIS3140,0.999998870967596,0.9999985206685528,3.502990431059061e-07,141
43992,NEIS3140,0.9999998564258864,0.9999998589619288,-2.536042487122358e-09,141
51923,NEIS3140,0.9989079618011558,0.9986106156266212,0.0002973461745344,141
74927,NEIS3140,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,141
61115,NEIS3140,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,141
59259,NEIS3140,0.9999866816031668,0.9999866258027096,5.5800457143817546e-08,141
97276,NEIS3140,0.9999979234205396,0.9999984093559736,-4.859354341135713e-07,141
45350,NEIS3140,0.999050066005244,0.999105665149151,-5.559914390695919e-05,141
20944,NEIS3140,0.9981095041175102,0.9976241466041492,0.0004853575133609,141
57961,NEIS3140,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,141
63439,NEIS3140,0.9999991789703232,0.9999991691610148,9.80930836558258e-09,141
30265,NEIS3140,0.999999999944369,0.9999999999661706,-2.1801671579169124e-11,141
21423,NEIS3140,0.999983383377646,0.9999868914595595,-3.508081913516925e-06,141
27865,NEIS3140,0.999999579028648,0.9999995629337084,1.60949394922838e-08,141
58400,NEIS3140,0.99858029194136,0.9976948012576624,0.0008854906836975,141
71094,NEIS3140,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,141
44813,NEIS3140,0.9999999901921244,0.9999999893585098,8.3361462177578e-10,141
76590,NEIS3140,0.999999999644561,0.9999999997137068,-6.914580019667936e-11,141
55523,NEIS3140,0.9966193377249744,0.9966212749395325,-1.9372145581009192e-06,141
97357,NEIS3140,0.999999138713253,0.9999991432755,-4.562246913586421e-09,141
96970,NEIS3140,0.999999702889215,0.9999996807677576,2.2121457443624596e-08,141
52717,NEIS3140,0.9956956009407898,0.9996090194710954,-0.0039134185303055,141
71474,NEIS3140,0.9994435055932186,0.9994866753703217,-4.316977710305814e-05,141
29215,NEIS3140,0.9998639220142506,0.9998639220142506,0.0,141
21450,NEIS3140,0.999986054261547,0.9999926390667356,-6.584805188780685e-06,141
58184,NEIS3140,0.9999942772595865,0.9999936061065706,6.711530158298729e-07,141
21372,NEIS3140,0.999964488996106,0.999968211931272,-3.7229351660394974e-06,141
97007,NEIS3140,0.9999999999794292,0.9999999999792176,2.1149748619109235e-13,141
96724,NEIS3140,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,141
58414,NEIS3140,0.9975237298244246,0.9968694668025426,0.0006542630218819,141
26849,NEIS3140,0.9999985497364546,0.999998565040546,-1.5304091327550395e-08,141
20433,NEIS3140,0.9999987579928832,0.9999996943267336,-9.363338503431962e-07,141
42196,NEIS3140,0.9999844096397216,0.9999866286987656,-2.219059043961913e-06,141
71623,NEIS3140,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,141
27970,NEIS3140,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,141
56489,NEIS3140,0.999999995824677,0.9999999958973051,-7.262812573571864e-11,141
97524,NEIS3140,0.9999366250819092,0.9999296828063318,6.942275577404011e-06,141
58380,NEIS3140,0.99963903240552,0.9995969465354017,4.208587011833576e-05,141
97341,NEIS3140,0.999999976115996,0.9999998730245736,1.0309142250974901e-07,141
43839,NEIS3140,0.99992507484417,0.9999267625155744,-1.6876714044045116e-06,141
21430,NEIS3140,0.9999999969985084,0.9999999969184616,8.00467470085664e-11,141
76968,NEIS3140,0.9998397902511298,0.999835467494357,4.32275677275662e-06,141
71992,NEIS3140,0.9999863483618568,0.9999853655618236,9.82800033355602e-07,141
40269,NEIS3140,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3140,0.9999987907642608,0.9999981799163884,6.108478723954036e-07,141
54870,NEIS3140,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,141
35462,NEIS3140,0.9999958717652816,0.999997385239408,-1.5134741263578275e-06,141
44871,NEIS3140,0.9991141971745712,0.9991384594963708,-2.4262321799639608e-05,141
27965,NEIS3140,0.9999999734373122,0.999999974703662,-1.2663496917753034e-09,141
96341,NEIS3140,0.9999999999966928,0.9999999999952444,1.448285935623517e-12,141
42649,NEIS3140,0.9999975102484584,0.9999975012976616,8.950796659412674e-09,141
40382,NEIS3140,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,141
97221,NEIS3140,0.9999999998302788,0.9999999998283566,1.922129122533533e-12,141
100738,NEIS3140,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,141
89098,NEIS3140,0.9998805595016436,0.9998762004003978,4.3591012457433465e-06,141
94127,NEIS3140,0.9999350489488308,0.9999290768308776,5.97211795327901e-06,141
97067,NEIS3140,0.9999999982688867,0.9999999983691944,-1.0030776209646319e-10,141
44184,NEIS3140,0.999986040036426,0.9999901893947044,-4.149358278415782e-06,141
96609,NEIS3140,0.999999998784732,0.9999999987516366,3.309541529716853e-11,141
96688,NEIS3140,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,141
40569,NEIS3140,0.9995717452405284,0.9995717452405284,0.0,141
42614,NEIS3140,0.9999984556981382,0.9999984556981382,0.0,141
74348,NEIS3140,0.9999906981957328,0.9999831062485228,7.591947209895089e-06,141
84837,NEIS3140,0.9999881035880978,0.999989606262054,-1.5026739561552205e-06,141
50828,NEIS3140,0.99999999000298,0.9999999925648668,-2.5618868138010953e-09,141
96234,NEIS3140,0.998797374956372,0.9985993139437872,0.0001980610125846,141
20919,NEIS3140,0.9999954336304868,0.999995471999382,-3.8368895172169466e-08,141
44678,NEIS3140,0.999333964159092,0.9993257527469808,8.211412111269745e-06,141
55130,NEIS3140,0.9999996554929236,0.9999996432631466,1.2229776968908368e-08,141
76589,NEIS3140,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,141
82500,NEIS3140,0.9976415233364072,0.997164675847902,0.0004768474885052,141
58198,NEIS3140,0.9999999690150746,0.9999999690150746,0.0,141
97055,NEIS3140,0.9998690245956848,0.9999744632663944,-0.0001054386707094,141
58210,NEIS3140,0.9995162174485412,0.9998898458657418,-0.0003736284172005,141
51851,NEIS3140,0.999954541790258,0.999958488059532,-3.946269274135439e-06,141
42119,NEIS3140,0.9999994393350674,0.9999994483557658,-9.020698410466821e-09,141
55165,NEIS3140,0.999999854009868,0.9999998777924484,-2.3782580460540718e-08,141
93655,NEIS3140,0.9999991040791708,0.9999990216694444,8.240972637629795e-08,141
20300,NEIS3140,0.9999825281588328,0.9999783902445506,4.137914282220656e-06,141
72283,NEIS3140,0.9934377518444087,0.9924286308916824,0.0010091209527262,141
71137,NEIS3140,0.9999998945850892,0.9999999284203676,-3.3835278356875165e-08,141
42142,NEIS3140,0.9999999903828736,0.999999992298313,-1.9154394736986542e-09,141
20178,NEIS3140,0.999999999997576,0.999999999997576,1.1102230246251563e-16,141
89499,NEIS3140,0.9999999998656152,0.9999999998777582,-1.214306433183765e-11,141
75120,NEIS3140,0.999999998259804,0.9999999978005067,4.592972668859829e-10,141
37760,NEIS3140,0.999999997354344,0.9999999995838228,-2.229478712756361e-09,141
37805,NEIS3140,0.9999999923830416,0.9999999975390405,-5.155998739070355e-09,141
76569,NEIS3140,0.9999999997294888,0.9999999997294888,0.0,141
43924,NEIS3140,0.9999999979542844,0.999999997872202,8.208234092421661e-11,141
21457,NEIS3140,0.9999999999505568,0.999999999968176,-1.7619128378498772e-11,141
29296,NEIS3140,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,141
91823,NEIS3140,0.998853410001596,0.9988492713528464,4.138648749596463e-06,141
44774,NEIS3140,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,141
41490,NEIS3140,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,141
38020,NEIS3140,0.9999999615348706,0.9999999663083732,-4.7735025932027505e-09,141
37680,NEIS3140,0.9999882384513896,0.99998624168239,1.9967689994793147e-06,141
42546,NEIS3140,0.9999735739368232,0.999986581930894,-1.3007994070890485e-05,141
60460,NEIS3140,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,141
35536,NEIS3140,0.9979612429593356,0.9991792853748878,-0.0012180424155521,141
58820,NEIS3140,0.9999997107520842,0.9999997022699214,8.482162749956501e-09,141
30175,NEIS3140,0.999970354719682,0.999982259082276,-1.1904362594017392e-05,141
89306,NEIS3140,0.9985205663546656,0.9986405870643046,-0.000120020709639,141
45298,NEIS3140,0.999999340123498,0.9999998358983488,-4.95774850728381e-07,141
56464,NEIS3140,0.999999128015092,0.999999146424979,-1.8409886948234092e-08,141
20406,NEIS3140,0.9999986671543982,0.9999986522745,1.4879898313502338e-08,141
41631,NEIS3140,0.9999985525052844,0.9999983009402228,2.5156506144874413e-07,141
41965,NEIS3140,0.9999998262586312,0.999999709400074,1.1685855716425665e-07,141
41233,NEIS3140,0.9998765605657716,0.999876048443574,5.121221975379342e-07,141
