Genome,Gene,Original,Removed,Delta,Length
41325,NEIS0040,0.9998382258322112,0.9998733602532748,-3.513442106362064e-05,417
96830,NEIS0040,0.9999782876286089,0.9999789259846512,-6.383560422484891e-07,417
89121,NEIS0040,0.9999632167347514,0.9999622314162728,9.853184785857394e-07,417
42049,NEIS0040,0.9999995667136522,0.99999958626818,-1.9554527663778746e-08,417
42759,NEIS0040,0.999375793473691,0.9994105976711714,-3.4804197480364785e-05,417
59782,NEIS0040,0.999999977116048,0.9999999757707192,1.345328959345693e-09,417
41637,NEIS0040,0.9999999001351064,0.9999998919349998,8.200106593747591e-09,417
61296,NEIS0040,0.9999999997977628,0.9999999993689004,4.288623900450261e-10,417
53286,NEIS0040,0.998517019868322,0.9980009485522828,0.0005160713160391,417
59132,NEIS0040,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,417
51880,NEIS0040,0.9999998350107134,0.9999998836947004,-4.86839869529021e-08,417
96600,NEIS0040,0.9999999466176206,0.9999999522553116,-5.637690869697565e-09,417
38397,NEIS0040,0.9987334938441116,0.9990904681261082,-0.0003569742819966,417
29385,NEIS0040,0.999999996730506,0.9999999978812132,-1.150707085173508e-09,417
29869,NEIS0040,0.9963878463164442,0.9962582427350096,0.0001296035814345,417
27826,NEIS0040,0.999999219381744,0.999998977374172,2.420075720932502e-07,417
35807,NEIS0040,0.9999997795872024,0.999999400344058,3.792431445548417e-07,417
80295,NEIS0040,0.9999984792251004,0.99999721951944,1.2597056604501944e-06,417
37943,NEIS0040,0.9967067607134128,0.9974343142957964,-0.0007275535823836,417
38130,NEIS0040,0.9999999773354992,0.9999999722774264,5.058072627406318e-09,417
38109,NEIS0040,0.9999999982043372,0.9999999950035164,3.2008208306066877e-09,417
45303,NEIS0040,0.9999997889985772,0.9999999417635808,-1.527650036470263e-07,417
29736,NEIS0040,0.9999999869964236,0.9999999828231202,4.173303369547909e-09,417
63567,NEIS0040,0.9999877869704378,0.9999887582364309,-9.71265993077175e-07,417
83810,NEIS0040,0.9999809733646916,0.9999696681132524,1.130525143933081e-05,417
30687,NEIS0040,0.9999991121101782,0.9999989615318656,1.5057831259657206e-07,417
53070,NEIS0040,0.999574335667571,0.9996653286253916,-9.099295782066807e-05,417
100784,NEIS0040,0.9998529161482366,0.9998784781845124,-2.5562036275905697e-05,417
30673,NEIS0040,0.9971580134229964,0.9960670006053114,0.0010910128176849,417
21105,NEIS0040,0.999374164907766,0.999573131218974,-0.0001989663112079,417
40260,NEIS0040,0.999957124138856,0.9999644747046372,-7.350565781161222e-06,417
61124,NEIS0040,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,417
20429,NEIS0040,0.9999006421083948,0.9999250566817344,-2.4414573339681667e-05,417
52873,NEIS0040,0.99515026319064,0.9940988344248411,0.0010514287657988,373
71680,NEIS0040,0.9999999634649904,0.9999999449840186,1.8480971863965582e-08,417
51909,NEIS0040,0.9999991359005944,0.999999150347264,-1.4446669638346066e-08,417
96636,NEIS0040,0.9999999990579408,0.9999999984831718,5.747690101642887e-10,417
74343,NEIS0040,0.9999999493474488,0.9999999545749436,-5.227494659365561e-09,417
35361,NEIS0040,0.9903254713084944,0.991925593397235,-0.0016001220887406,417
59270,NEIS0040,0.998861536817107,0.999589842794566,-0.0007283059774589,417
96419,NEIS0040,0.99999999946374,0.9999999992463078,2.1743218336922607e-10,417
54868,NEIS0040,0.9999999997658248,0.9999999997538744,1.1950329614762722e-11,417
85553,NEIS0040,0.9997828425394985,0.999792433560049,-9.591020550536731e-06,417
96891,NEIS0040,0.9999999948442776,0.9999999928794112,1.9648663807103613e-09,417
96940,NEIS0040,0.9999812271460978,0.9999812854822626,-5.833616478767568e-08,417
96502,NEIS0040,0.9999859878264328,0.9999860399294932,-5.2103060532715524e-08,417
43827,NEIS0040,0.9999998631106805,0.999999670844184,1.9226649639048082e-07,417
53820,NEIS0040,0.9999996118542344,0.9999995998751514,1.1979082947810582e-08,417
89418,NEIS0040,0.9999999253429988,0.999999919926295,5.416703752203489e-09,417
88135,NEIS0040,0.999999622429664,0.9999995967795928,2.5650071289184954e-08,417
58826,NEIS0040,0.9999984070688328,0.9999980325404074,3.74528425384213e-07,417
30952,NEIS0040,0.9999999303652652,0.9999999318592,-1.4939346426601219e-09,417
54718,NEIS0040,0.9999999495648224,0.9999999318018228,1.7762999515724687e-08,417
96411,NEIS0040,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,417
63622,NEIS0040,0.9999999833042872,0.999999922990574,6.031371324599634e-08,417
77949,NEIS0040,0.9999469322171094,0.9999470888214296,-1.5660432017838846e-07,417
85263,NEIS0040,0.9999999900443274,0.9999999486486042,4.139572318262452e-08,417
63460,NEIS0040,0.9999945054304314,0.9999932741414812,1.2312889503540705e-06,417
96943,NEIS0040,0.9999757873402516,0.9999792948911296,-3.5075508778570352e-06,417
20907,NEIS0040,0.9968924465665298,0.9982216081915868,-0.0013291616250569,417
26877,NEIS0040,0.9998449058169412,0.9997185125887948,0.0001263932281464,417
79921,NEIS0040,0.9999850275751168,0.9999832648851048,1.76269001206375e-06,417
60818,NEIS0040,0.9999999969238512,0.9999999964287516,4.950996279617924e-10,417
47271,NEIS0040,0.9999999023778144,0.999999942690329,-4.031251454872376e-08,417
97364,NEIS0040,0.9999999956823062,0.9999999963315904,-6.492841819749627e-10,417
58065,NEIS0040,0.9998698369467506,0.9998716861845882,-1.8492378376366856e-06,417
29035,NEIS0040,0.9998453869141224,0.999863716096424,-1.8329182301490832e-05,417
37698,NEIS0040,0.9999995524919096,0.9999994890477306,6.344417902148791e-08,417
42531,NEIS0040,0.9999998791334797,0.999999895701674,-1.6568194372013068e-08,417
50804,NEIS0040,0.9999978618448264,0.9999976088227552,2.5302207118382825e-07,417
97592,NEIS0040,0.99125470517052,0.9933953830380752,-0.0021406778675552,417
76946,NEIS0040,0.99999948698886,0.9999995296210854,-4.26322254165612e-08,417
20298,NEIS0040,0.9999993879570136,0.9999990161136768,3.718433367883023e-07,417
49407,NEIS0040,0.998639942979231,0.9994428018903112,-0.0008028589110802,417
41633,NEIS0040,0.999999996668096,0.9999999984319324,-1.7638362992400403e-09,417
97050,NEIS0040,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0040,0.9901415108760944,0.9864183510075948,0.0037231598684994,417
53369,NEIS0040,0.9999986423058648,0.9999987765364996,-1.3423063482953526e-07,417
30699,NEIS0040,0.9999996247514902,0.999998671926161,9.52825329192386e-07,417
58437,NEIS0040,0.9999824050887692,0.9999830851229502,-6.800341809665156e-07,417
60660,NEIS0040,0.999999822104575,0.9999994801739008,3.419306743301931e-07,417
96542,NEIS0040,0.9999999991291706,0.9999999988513848,2.7778579436699147e-10,417
96499,NEIS0040,0.9999344476463202,0.9999088410696338,2.560657668637667e-05,417
82525,NEIS0040,0.9999997345584578,0.9999996206690884,1.1388936937972717e-07,417
71058,NEIS0040,0.9990512939237916,0.9988622407065676,0.0001890532172238,417
53282,NEIS0040,0.9999999989816188,0.999999999243376,-2.6175706047126823e-10,417
71120,NEIS0040,0.9999993837367672,0.9999996510651972,-2.673284300591661e-07,417
96246,NEIS0040,0.9999998855167862,0.9999998864467384,-9.299523373584859e-10,417
30994,NEIS0040,0.9997723238425404,0.9998245167990608,-5.219295652036937e-05,417
26838,NEIS0040,0.9902038327363756,0.9883499220016948,0.0018539107346808,417
42638,NEIS0040,0.9999954987913132,0.9999970783316504,-1.5795403371932082e-06,417
57970,NEIS0040,0.9998990880485984,0.9999186485616732,-1.956051307494544e-05,417
97025,NEIS0040,0.999999999775294,0.9999999998221588,-4.686473431547711e-11,417
50842,NEIS0040,0.9999999818691776,0.9999999715252544,1.0343923162459134e-08,417
21096,NEIS0040,0.9999999998760928,0.9999999998551105,2.0982438009298218e-11,417
60676,NEIS0040,0.9999381723624712,0.9999622153066192,-2.4042944148039425e-05,417
57958,NEIS0040,0.9987632193583929,0.9997494794603804,-0.0009862601019876,417
74921,NEIS0040,0.997057636000191,0.997635742566832,-0.0005781065666409,417
39875,NEIS0040,0.999679540141181,0.9998138028084766,-0.0001342626672956,417
38622,NEIS0040,0.999454977564507,0.999453720844136,1.2567203711011388e-06,417
39910,NEIS0040,0.9997110547908552,0.9996907587054796,2.0296085375570705e-05,417
38055,NEIS0040,0.9999997780506542,0.999999809357664,-3.1307009762393534e-08,417
61297,NEIS0040,0.9999999992725376,0.9999999991751982,9.733935879552291e-11,417
60839,NEIS0040,0.9999941373864202,0.9999959688781244,-1.8314917042960843e-06,417
97611,NEIS0040,0.9997382498201274,0.9998369991303974,-9.874931026998546e-05,417
84888,NEIS0040,0.9999786665054456,0.9999837345503074,-5.0680448617779206e-06,417
34551,NEIS0040,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,417
75148,NEIS0040,0.9999999984836804,0.9999999975622972,9.213833029875217e-10,417
45001,NEIS0040,0.9999962985482932,0.9999961910025724,1.0754572077331662e-07,417
34656,NEIS0040,0.9999961259259816,0.9999960139851908,1.1194079074794416e-07,417
46505,NEIS0040,0.999997633003336,0.999998617880958,-9.848776219012478e-07,417
71799,NEIS0040,0.9999999986287148,0.9999999984027012,2.2601354121576375e-10,417
85541,NEIS0040,0.9999726266062642,0.9999714302756768,1.1963305872608745e-06,417
97354,NEIS0040,0.9992587901212888,0.9991548729424028,0.0001039171788859,417
60740,NEIS0040,0.9999549191089048,0.9999682219744414,-1.3302865536579668e-05,417
30039,NEIS0040,0.9999999995216288,0.9999999978507476,1.6708811001464594e-09,417
58823,NEIS0040,0.9999999986826252,0.9999999992626888,-5.800634417241213e-10,417
30528,NEIS0040,0.999998870967596,0.9999974391770274,1.43179056855125e-06,417
43992,NEIS0040,0.9999998564258864,0.9999998766157672,-2.018988087826301e-08,417
51923,NEIS0040,0.9989079618011558,0.9993017323629668,-0.0003937705618111,417
74927,NEIS0040,0.9999999999147372,0.9999999999501128,-3.5375591345143675e-11,417
61115,NEIS0040,0.9999949945963548,0.9999951091892838,-1.1459292903470697e-07,417
59259,NEIS0040,0.9999866816031668,0.999981765220871,4.9163822958275816e-06,417
97276,NEIS0040,0.9999979234205396,0.9999987535886824,-8.30168142784693e-07,417
45350,NEIS0040,0.999050066005244,0.9988580961113298,0.0001919698939142,417
20944,NEIS0040,0.9981095041175102,0.9972140042348384,0.0008954998826716,417
57961,NEIS0040,0.9995911015809764,0.9996494931807212,-5.839159974474484e-05,417
63439,NEIS0040,0.9999991789703232,0.9999992118930544,-3.292273109689603e-08,417
30265,NEIS0040,0.999999999944369,0.9999999999481122,-3.743227949826178e-12,417
21423,NEIS0040,0.999983383377646,0.9999922328187774,-8.849441131331126e-06,417
27865,NEIS0040,0.999999579028648,0.999999479801502,9.922714594434725e-08,417
58400,NEIS0040,0.99858029194136,0.9968230293858894,0.0017572625554705,417
71094,NEIS0040,0.9998100094447746,0.999020276953958,0.0007897324908164,417
44813,NEIS0040,0.9999999901921244,0.9999999861600816,4.0320429217644005e-09,417
76590,NEIS0040,0.999999999644561,0.9999999997194964,-7.493539122549464e-11,417
55523,NEIS0040,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,417
97357,NEIS0040,0.999999138713253,0.9999991770354784,-3.832222539301711e-08,417
96970,NEIS0040,0.999999702889215,0.9999998040159952,-1.0112678017204503e-07,417
52717,NEIS0040,0.9956956009407898,0.999256734640466,-0.0035611336996761,417
71474,NEIS0040,0.9994435055932186,0.9996835700807144,-0.0002400644874956,417
29215,NEIS0040,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,417
21450,NEIS0040,0.999986054261547,0.9999921711114004,-6.1168498532993e-06,417
58184,NEIS0040,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,417
21372,NEIS0040,0.999964488996106,0.9999765467875772,-1.2057791471065116e-05,417
97007,NEIS0040,0.9999999999794292,0.99999999995089,2.8539282048711808e-11,417
96724,NEIS0040,0.9999999212665028,0.9999999140592558,7.2072470214124e-09,417
58414,NEIS0040,0.9975237298244246,0.997010768117748,0.0005129617066766,417
26849,NEIS0040,0.9999985497364546,0.9999988214389308,-2.717024762954879e-07,417
20433,NEIS0040,0.9999987579928832,0.9999997856097738,-1.0276168905809513e-06,417
42196,NEIS0040,0.9999844096397216,0.9999803396683992,4.069971322406829e-06,417
71623,NEIS0040,0.9999991153224708,0.999999201944064,-8.662159312056161e-08,417
27970,NEIS0040,0.999999947890316,0.9999999304592312,1.7431084908814398e-08,417
56489,NEIS0040,0.999999995824677,0.999999996255544,-4.308671197605918e-10,417
97524,NEIS0040,0.9999366250819092,0.9999145767276794,2.2048354229808886e-05,417
58380,NEIS0040,0.99963903240552,0.9996161169119122,2.2915493607778004e-05,417
97341,NEIS0040,0.999999976115996,0.9999998706423252,1.0547367068625137e-07,417
43839,NEIS0040,0.99992507484417,0.9999315736683668,-6.4988241966768e-06,417
21430,NEIS0040,0.9999999969985084,0.9999999976630148,-6.645063388432958e-10,417
76968,NEIS0040,0.9998397902511298,0.9998125115308424,2.7278720287515767e-05,417
71992,NEIS0040,0.9999863483618568,0.9999874113195554,-1.0629576985277112e-06,417
40269,NEIS0040,0.9997668349081904,0.9999042065833168,-0.0001373716751263,417
21122,NEIS0040,0.9999987907642608,0.9999987160547924,7.47094683895e-08,417
54870,NEIS0040,0.9999999996855048,0.999999999522578,1.6292689419827866e-10,417
35462,NEIS0040,0.9999958717652816,0.9999949295656438,9.421996377545484e-07,417
44871,NEIS0040,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,415
27965,NEIS0040,0.9999999734373122,0.999999969799144,3.638168211139714e-09,417
96341,NEIS0040,0.9999999999966928,0.9999999999941648,2.528088849373944e-12,417
42649,NEIS0040,0.9999975102484584,0.9999976911549568,-1.8090649833713002e-07,417
40382,NEIS0040,0.9998011401810222,0.9998097667966088,-8.62661558664879e-06,417
97221,NEIS0040,0.9999999998302788,0.9999999998147726,1.5506151918032174e-11,417
100738,NEIS0040,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,417
89098,NEIS0040,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,417
94127,NEIS0040,0.9999350489488308,0.999921621763174,1.3427185656778027e-05,417
97067,NEIS0040,0.9999999982688867,0.9999999980780534,1.908333491229541e-10,417
44184,NEIS0040,0.999986040036426,0.9999924582426862,-6.418206260239145e-06,415
96609,NEIS0040,0.999999998784732,0.9999999993536436,-5.689114734863664e-10,417
96688,NEIS0040,0.9999999992571398,0.999999999497044,-2.3990431863296635e-10,417
40569,NEIS0040,0.9995717452405284,0.9995665465779338,5.198662594629866e-06,417
42614,NEIS0040,0.9999984556981382,0.9999983197297684,1.3596836978546636e-07,415
74348,NEIS0040,0.9999906981957328,0.9999864580954376,4.240100295316296e-06,417
84837,NEIS0040,0.9999881035880978,0.9999941812154054,-6.077627307643496e-06,417
50828,NEIS0040,0.99999999000298,0.9999999825139072,7.489072917366002e-09,417
96234,NEIS0040,0.998797374956372,0.9980876855341148,0.0007096894222572,417
20919,NEIS0040,0.9999954336304868,0.9999954912337088,-5.7603221970126135e-08,417
44678,NEIS0040,0.999333964159092,0.9992798983357738,5.406582331823895e-05,415
55130,NEIS0040,0.9999996554929236,0.9999996398240524,1.566887131154715e-08,417
76589,NEIS0040,0.9999986716988376,0.9999982366352698,4.350635678385117e-07,417
82500,NEIS0040,0.9976415233364072,0.9977342734752872,-9.275013887988236e-05,417
58198,NEIS0040,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,417
97055,NEIS0040,0.9998690245956848,0.999897279869923,-2.8255274238220277e-05,417
58210,NEIS0040,0.9995162174485412,0.999908555700998,-0.0003923382524567,417
51851,NEIS0040,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,417
42119,NEIS0040,0.9999994393350674,0.9999993245770774,1.147579899996032e-07,417
55165,NEIS0040,0.999999854009868,0.9999998736364196,-1.9626551717166766e-08,417
93655,NEIS0040,0.9999991040791708,0.9999995704352818,-4.663561109508052e-07,417
20300,NEIS0040,0.9999825281588328,0.9999827273931292,-1.9923429650514637e-07,417
72283,NEIS0040,0.9934377518444087,0.9926872807087928,0.0007504711356158,417
71137,NEIS0040,0.9999998945850892,0.9999998508962518,4.368883743666174e-08,417
42142,NEIS0040,0.9999999903828736,0.9999999862886516,4.094221850436952e-09,417
20178,NEIS0040,0.999999999997576,0.9999999999949898,2.586264535864302e-12,417
89499,NEIS0040,0.9999999998656152,0.9999999998718848,-6.2695404423607215e-12,417
75120,NEIS0040,0.999999998259804,0.9999999960533612,2.206442806240716e-09,417
37760,NEIS0040,0.999999997354344,0.9999999991704434,-1.8160993819904547e-09,417
37805,NEIS0040,0.9999999923830416,0.9999999987035456,-6.320503898038511e-09,417
76569,NEIS0040,0.9999999997294888,0.9999999997992536,-6.976486055521036e-11,417
43924,NEIS0040,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,417
21457,NEIS0040,0.9999999999505568,0.9999999999567672,-6.210476577450663e-12,417
29296,NEIS0040,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,417
91823,NEIS0040,0.998853410001596,0.9985337967134,0.000319613288196,417
44774,NEIS0040,0.999999962339188,0.9999999671941032,-4.854915358620815e-09,417
41490,NEIS0040,0.9999997298898784,0.9999996917721584,3.81177198693905e-08,417
38020,NEIS0040,0.9999999615348706,0.9999999614320428,1.0282774631775736e-10,417
37680,NEIS0040,0.9999882384513896,0.9999936287449666,-5.390293576934546e-06,417
42546,NEIS0040,0.9999735739368232,0.9999794819172372,-5.907980413999425e-06,417
60460,NEIS0040,0.9999993833963388,0.9999991415558817,2.418404572157584e-07,417
35536,NEIS0040,0.9979612429593356,0.9996722220994826,-0.0017109791401469,417
58820,NEIS0040,0.9999997107520842,0.999999608367974,1.0238411018992367e-07,417
30175,NEIS0040,0.999970354719682,0.999979150757766,-8.796038084124547e-06,417
89306,NEIS0040,0.9985205663546656,0.9986391489671128,-0.0001185826124473,417
45298,NEIS0040,0.999999340123498,0.9999997743711356,-4.342476376262283e-07,417
56464,NEIS0040,0.999999128015092,0.9999987169417748,4.110733172746351e-07,417
20406,NEIS0040,0.9999986671543982,0.9999987809924108,-1.1383801257203174e-07,417
41631,NEIS0040,0.9999985525052844,0.9999984723192622,8.018602215553727e-08,417
