Genome,Gene,Original,Removed,Delta,Length
100707,NEIS1104,0.9999999780983836,0.999999984437424,-6.339040292679954e-09,2559
30911,NEIS1104,0.9999952192270992,0.999993060253832,2.158973267163411e-06,2559
60649,NEIS1104,0.9999999530649032,0.9999999538461064,-7.81203324251578e-10,2559
96253,NEIS1104,0.999999833397452,0.9999995621301118,2.7126734025717525e-07,2559
36465,NEIS1104,0.9999999883486552,0.9999999929404332,-4.591778068885333e-09,2559
88177,NEIS1104,0.9999886140644304,0.9999953776752624,-6.763610831961309e-06,2559
44426,NEIS1104,0.9993822595794244,0.9989505383552996,0.0004317212241248,2559
60708,NEIS1104,0.9999996540270776,0.9999997951439568,-1.411168791820572e-07,2559
96495,NEIS1104,0.9999999999170132,0.999999999588375,3.2863811672001475e-10,2559
97589,NEIS1104,0.9999988409468452,0.9999994682306632,-6.272838178889018e-07,2559
96783,NEIS1104,0.9999997709857028,0.9999994212036362,3.497820666442664e-07,2559
50448,NEIS1104,0.9999998421525078,0.9999998289728552,1.3179652591510662e-08,2559
38094,NEIS1104,0.9999786715985598,0.9999915898709104,-1.2918272350503912e-05,2559
71576,NEIS1104,0.9999999178796696,0.9999997942792888,1.236003808191555e-07,2559
71466,NEIS1104,0.9999997184511108,0.9999988878770822,8.305740285541319e-07,2559
96537,NEIS1104,0.999999999989797,0.99999999996877,2.102717999719061e-11,2559
29380,NEIS1104,0.9999986502720016,0.9999940310934942,4.619178507470068e-06,2559
651,NEIS1104,0.9937752100576952,0.9876749571540148,0.0061002529036805,2559
29751,NEIS1104,0.999874259013833,0.9996670285096028,0.0002072305042302,2559
20793,NEIS1104,0.9999996130251506,0.9999992950978938,3.179272568543112e-07,2559
19971,NEIS1104,0.9999968734902736,0.9999979923296962,-1.1188394226646636e-06,2559
85269,NEIS1104,0.99999991448729,0.9999999170419174,-2.5546273985099788e-09,2559
63041,NEIS1104,0.9999995277215082,0.9999997790671205,-2.5134561221218377e-07,2559
40691,NEIS1104,0.9995158790342938,0.9994530100484006,6.286898589324963e-05,2559
885,NEIS1104,0.9987453365045176,0.9965893931066532,0.0021559433978645,2559
34605,NEIS1104,0.9990945024300382,0.999545576507288,-0.0004510740772499,2559
71045,NEIS1104,0.9999999311747876,0.9999985897584344,1.341416353217717e-06,2559
61510,NEIS1104,0.9999992600534932,0.9999993116170216,-5.15635284470406e-08,2559
58440,NEIS1104,0.9996045734297636,0.9995058769058744,9.869652388927452e-05,2559
75130,NEIS1104,0.99999998901155,0.9999999994122292,-1.0400679095745602e-08,2559
76190,NEIS1104,0.9999712849665084,0.9990540926275984,0.0009171923389101,2559
76992,NEIS1104,0.9999999987223738,0.9999999984952844,2.27089458348928e-10,2559
46611,NEIS1104,0.995705694276798,0.999881328819342,-0.0041756345425438,2559
40324,NEIS1104,0.9999643414351204,0.9998709493324168,9.339210270353782e-05,2559
54803,NEIS1104,0.9999999932459428,0.9999999117630972,8.148284547093709e-08,2559
40358,NEIS1104,0.9996929800245282,0.9997625379114397,-6.955788691132003e-05,2559
42639,NEIS1104,0.9999735806951304,0.9999662289895584,7.351705572089528e-06,2559
30575,NEIS1104,0.9999967499877428,0.9999947688062066,1.9811815361592267e-06,2559
89062,NEIS1104,0.9999997095114176,0.9999997989877814,-8.947636376266389e-08,2559
50542,NEIS1104,0.9999999802985372,0.9999999904800116,-1.0181474330295261e-08,2559
97516,NEIS1104,0.9999999993181148,0.9999999992210056,9.710920956251812e-11,2559
96934,NEIS1104,0.9999999977939122,0.9999999981609712,-3.6705882777710025e-10,2559
42584,NEIS1104,0.9992332491317424,0.9991747375937016,5.851153804070641e-05,2559
71535,NEIS1104,0.999999970161757,0.9999999121116504,5.80501067215522e-08,2559
80125,NEIS1104,0.9999998471765436,0.99999987275442,-2.5577876372473444e-08,2559
20363,NEIS1104,0.9999999908687272,0.9999999891320543,1.7366726945411415e-09,2559
28149,NEIS1104,0.999999912595596,0.999999998902848,-8.630725190084122e-08,2559
52141,NEIS1104,0.9999324559377024,0.9999759408293708,-4.348489166827729e-05,2559
63591,NEIS1104,0.9999999897577952,0.9999999014907228,8.826707253994925e-08,2559
97470,NEIS1104,0.9999145591215092,0.9995443287816166,0.0003702303398925,2559
38026,NEIS1104,0.9999986871112858,0.9999993731141104,-6.860028245458949e-07,2559
35516,NEIS1104,0.9999969984186045,0.9999978014001328,-8.029815283805419e-07,2559
38015,NEIS1104,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1104,0.9999918714144124,0.9999893936934452,2.4777209671755784e-06,2559
97332,NEIS1104,0.9999993342070582,0.9999993854057988,-5.1198740691482676e-08,2559
31320,NEIS1104,0.9999999963304138,0.999999997171553,-8.41139158325177e-10,2559
63478,NEIS1104,0.9999999619138064,0.999999868321344,9.359246233575649e-08,2559
29639,NEIS1104,0.9999999791681982,0.9999999781998964,9.683016610750883e-10,2559
71146,NEIS1104,0.9999998626152456,0.9999995958794142,2.667358314223378e-07,2559
30116,NEIS1104,0.9999773511404344,0.9999074189581086,6.993218232576037e-05,2559
41325,NEIS1104,0.9998382258322112,0.9999396634090966,-0.0001014375768854,2559
96830,NEIS1104,0.9999782876286089,0.9999956497088518,-1.7362080242944167e-05,2559
89121,NEIS1104,0.9999632167347514,0.9999955047796572,-3.2288044905848245e-05,2559
42049,NEIS1104,0.9999995667136522,0.999999565445662,1.2679901573164898e-09,2559
42759,NEIS1104,0.999375793473691,0.999311884234383,6.390923930799097e-05,2559
59782,NEIS1104,0.999999977116048,0.9999999161259884,6.099005966930804e-08,2559
41637,NEIS1104,0.9999999001351064,0.9999999141340724,-1.3998965875394733e-08,2559
61296,NEIS1104,0.9999999997977628,0.9999999999611436,-1.6338075337074542e-10,2559
53286,NEIS1104,0.998517019868322,0.9978246153530628,0.000692404515259,2559
59132,NEIS1104,0.9999456491885972,0.9999840277407946,-3.837855219746e-05,2559
51880,NEIS1104,0.9999998350107134,0.9999999483616308,-1.133509174300329e-07,2559
96600,NEIS1104,0.9999999466176206,0.999999974472662,-2.78550413845835e-08,2559
38397,NEIS1104,0.9987334938441116,0.999074440065046,-0.0003409462209345,2559
29385,NEIS1104,0.999999996730506,0.9999999856612556,1.106925040517126e-08,2559
29869,NEIS1104,0.9963878463164442,0.999734263506827,-0.0033464171903828,2559
27826,NEIS1104,0.999999219381744,0.9999978453531376,1.3740286064489735e-06,2559
35807,NEIS1104,0.9999997795872024,0.9999955329254184,4.246661783890993e-06,2559
80295,NEIS1104,0.9999984792251004,0.9999979608654652,5.183596351043818e-07,2559
37943,NEIS1104,0.9967067607134128,0.9978167880837218,-0.0011100273703089,2559
38130,NEIS1104,0.9999999773354992,0.9999999881610968,-1.0825597529517951e-08,2559
38109,NEIS1104,0.9999999982043372,0.99999998954213,8.662207173770753e-09,2559
45303,NEIS1104,0.9999997889985772,0.9999999387499736,-1.4975139639439305e-07,2559
29736,NEIS1104,0.9999999869964236,0.9999999960204464,-9.024022862291758e-09,2559
63567,NEIS1104,0.9999877869704378,0.9999709826280936,1.6804342344078904e-05,2559
83810,NEIS1104,0.9999809733646916,0.9999226172393256,5.835612536608803e-05,2559
30687,NEIS1104,0.9999991121101782,0.999998605729896,5.063802822613539e-07,2559
53070,NEIS1104,0.999574335667571,0.9998540484734604,-0.0002797128058893,2559
100784,NEIS1104,0.9998529161482366,0.9999557718701728,-0.0001028557219361,2559
30673,NEIS1104,0.9971580134229964,0.9989602803282426,-0.0018022669052462,2559
21105,NEIS1104,0.999374164907766,0.9990015436160664,0.0003726212916994,2559
40260,NEIS1104,0.999957124138856,0.9999603675744176,-3.2434355616839383e-06,2559
61124,NEIS1104,0.9999999976078472,0.9999999970097536,5.980936856886386e-10,2559
20429,NEIS1104,0.9999006421083948,0.9996569560287878,0.000243686079607,2559
52873,NEIS1104,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1104,0.9999999634649904,0.999999826696348,1.3676864241141118e-07,2559
51909,NEIS1104,0.9999991359005944,0.999997876759086,1.2591415083917925e-06,2559
96636,NEIS1104,0.9999999990579408,0.999999999057246,6.946665465079604e-13,2559
74343,NEIS1104,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1104,0.9903254713084944,0.9920584711237111,-0.0017329998152169,2559
59270,NEIS1104,0.998861536817107,0.9998212956964324,-0.0009597588793253,2559
96419,NEIS1104,0.99999999946374,0.9999999989951114,4.686285803856548e-10,2559
54868,NEIS1104,0.9999999997658248,0.9999999997302592,3.5565661526959496e-11,2559
85553,NEIS1104,0.9997828425394985,0.9997420045770768,4.083796242171367e-05,2559
96891,NEIS1104,0.9999999948442776,0.9999999922794456,2.5648321244631234e-09,2559
96940,NEIS1104,0.9999812271460978,0.9999643366662326,1.6890479865194763e-05,2559
96502,NEIS1104,0.9999859878264328,0.9999926069278524,-6.619101419746976e-06,2559
43827,NEIS1104,0.9999998631106805,0.9999998718581362,-8.747455759738898e-09,2559
53820,NEIS1104,0.9999996118542344,0.9999991232772508,4.885769835372145e-07,2559
89418,NEIS1104,0.9999999253429988,0.999999754880528,1.7046247069441026e-07,2559
88135,NEIS1104,0.999999622429664,0.9999997243628362,-1.0193317223627929e-07,2559
58826,NEIS1104,0.9999984070688328,0.9999980463791688,3.606896640251378e-07,2559
30952,NEIS1104,0.9999999303652652,0.9999999790708028,-4.87055374920331e-08,2559
54718,NEIS1104,0.9999999495648224,0.9999999716240556,-2.205923321785264e-08,2559
96411,NEIS1104,0.9999638069958404,0.999965523090134,-1.716094293668924e-06,2559
63622,NEIS1104,0.9999999833042872,0.9999999402444012,4.3059886101204376e-08,2559
77949,NEIS1104,0.9999469322171094,0.9999699495879664,-2.301737085708133e-05,2559
85263,NEIS1104,0.9999999900443274,0.9999999907305076,-6.861802237523307e-10,2559
63460,NEIS1104,0.9999945054304314,0.9999920991054826,2.406324948855953e-06,2559
96943,NEIS1104,0.9999757873402516,0.9999936987319727,-1.7911391721248116e-05,2559
20907,NEIS1104,0.9968924465665298,0.9858648563799932,0.0110275901865366,2559
26877,NEIS1104,0.9998449058169412,0.9998438888977188,1.016919222274204e-06,2559
79921,NEIS1104,0.9999850275751168,0.999984781137086,2.464380307598546e-07,2559
60818,NEIS1104,0.9999999969238512,0.9999999973838332,-4.5998194142526927e-10,2559
47271,NEIS1104,0.9999999023778144,0.9999999902095495,-8.783173521820231e-08,2559
97364,NEIS1104,0.9999999956823062,0.9999999979494858,-2.2671795552042795e-09,2559
58065,NEIS1104,0.9998698369467506,0.9999202167216614,-5.0379774910847e-05,2559
29035,NEIS1104,0.9998453869141224,0.9998340150345264,1.137187959610042e-05,2559
37698,NEIS1104,0.9999995524919096,0.9999998768389758,-3.243470662050996e-07,2559
42531,NEIS1104,0.9999998791334797,0.9999997758223744,1.0331110533723377e-07,2559
50804,NEIS1104,0.9999978618448264,0.9999930919283048,4.769916521762951e-06,2559
97592,NEIS1104,0.99125470517052,0.9975358139378276,-0.0062811087673076,2559
76946,NEIS1104,0.99999948698886,0.9999992300795364,2.569093237037024e-07,2559
20298,NEIS1104,0.9999993879570136,0.9999991841255512,2.0383146248637019e-07,2559
49407,NEIS1104,0.998639942979231,0.997401632539476,0.0012383104397548,2559
41633,NEIS1104,0.999999996668096,0.9999999952103752,1.4577207219090835e-09,2559
97050,NEIS1104,0.9999991178109672,0.999999598611221,-4.808002538325695e-07,2559
55582,NEIS1104,0.9901415108760944,0.9964907638332632,-0.0063492529571689,2559
53369,NEIS1104,0.9999986423058648,0.9999998964136236,-1.254107758752454e-06,2559
30699,NEIS1104,0.9999996247514902,0.9999964938292252,3.1309222650044437e-06,2559
58437,NEIS1104,0.9999824050887692,0.9999942673348442,-1.1862246074967333e-05,2559
60660,NEIS1104,0.999999822104575,0.9999998725212568,-5.041668182936832e-08,2559
96542,NEIS1104,0.9999999991291706,0.9999999986732112,4.5595927034014494e-10,2559
96499,NEIS1104,0.9999344476463202,0.9999760998504884,-4.1652204168296514e-05,2559
82525,NEIS1104,0.9999997345584578,0.9999991211859258,6.133725319878991e-07,2559
71058,NEIS1104,0.9990512939237916,0.9982989114845856,0.000752382439206,2559
53282,NEIS1104,0.9999999989816188,0.9999999980424792,9.39139654931864e-10,2559
71120,NEIS1104,0.9999993837367672,0.9999989444225336,4.393142337688616e-07,2559
96246,NEIS1104,0.9999998855167862,0.9999999812371008,-9.572031445248541e-08,2559
30994,NEIS1104,0.9997723238425404,0.9999598221240904,-0.00018749828155,2559
26838,NEIS1104,0.9902038327363756,0.998829519563476,-0.0086256868271004,2559
42638,NEIS1104,0.9999954987913132,0.999997187851763,-1.6890604497277195e-06,2559
57970,NEIS1104,0.9998990880485984,0.999853963050481,4.512499811737403e-05,2559
97025,NEIS1104,0.999999999775294,0.999999999169862,6.054319268145035e-10,2559
50842,NEIS1104,0.9999999818691776,0.99999998664713,-4.777952256063145e-09,2559
21096,NEIS1104,0.9999999998760928,0.9999999995719612,3.0413171980825377e-10,2559
60676,NEIS1104,0.9999381723624712,0.9999814865469794,-4.331418450820301e-05,2559
57958,NEIS1104,0.9987632193583929,0.9975800078440008,0.001183211514392,2559
74921,NEIS1104,0.997057636000191,0.998411145427884,-0.001353509427693,2559
39875,NEIS1104,0.999679540141181,0.9990764211417494,0.0006031189994315,2559
38622,NEIS1104,0.999454977564507,0.9992736659775098,0.0001813115869971,2559
39910,NEIS1104,0.9997110547908552,0.999624627654556,8.64271362992497e-05,2559
38055,NEIS1104,0.9999997780506542,0.9999996561770536,1.2187360065585298e-07,2559
61297,NEIS1104,0.9999999992725376,0.9999999997882012,-5.156636229131094e-10,2559
60839,NEIS1104,0.9999941373864202,0.9999994461640884,-5.308777668355802e-06,2559
97611,NEIS1104,0.9997382498201274,0.99948406136439,0.0002541884557374,2559
84888,NEIS1104,0.9999786665054456,0.9999930229144816,-1.4356409036020423e-05,2559
34551,NEIS1104,0.9999876453342886,0.9999947860715914,-7.140737302790967e-06,2559
75148,NEIS1104,0.9999999984836804,0.9999999975441736,9.395068056861078e-10,2559
45001,NEIS1104,0.9999962985482932,0.9999949923250856,1.3062232075977676e-06,2559
34656,NEIS1104,0.9999961259259816,0.9999925053606724,3.620565309114809e-06,2559
46505,NEIS1104,0.999997633003336,0.9999990489274638,-1.4159241278344226e-06,2559
71799,NEIS1104,0.9999999986287148,0.999999999374549,-7.458341721999773e-10,2559
85541,NEIS1104,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1104,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1104,0.9999549191089048,0.999964528233804,-9.609124899334631e-06,2559
30039,NEIS1104,0.9999999995216288,0.9999999549122456,4.4609383187399494e-08,2559
58823,NEIS1104,0.9999999986826252,0.9999999997381032,-1.0554780383031923e-09,2559
30528,NEIS1104,0.999998870967596,0.999999599805294,-7.288376980829625e-07,2550
43992,NEIS1104,0.9999998564258864,0.9999999244440092,-6.801812268975027e-08,2559
51923,NEIS1104,0.9989079618011558,0.9997603574316136,-0.0008523956304578,2559
74927,NEIS1104,0.9999999999147372,0.9999999996019842,3.12753045683678e-10,2559
61115,NEIS1104,0.9999949945963548,0.9999950633215045,-6.872514968225829e-08,2559
59259,NEIS1104,0.9999866816031668,0.9999858608325746,8.207705922691488e-07,2559
97276,NEIS1104,0.9999979234205396,0.9999981313447236,-2.0792418409243401e-07,2559
45350,NEIS1104,0.999050066005244,0.9912317044185532,0.0078183615866909,2559
20944,NEIS1104,0.9981095041175102,0.9980624817949152,4.702232259512496e-05,2559
57961,NEIS1104,0.9995911015809764,0.9996446453400504,-5.354375907384856e-05,2559
63439,NEIS1104,0.9999991789703232,0.9999995660559432,-3.870856198906481e-07,2559
30265,NEIS1104,0.999999999944369,0.999999999220933,7.234359777896771e-10,2559
21423,NEIS1104,0.999983383377646,0.9999892855201928,-5.902142546809763e-06,2559
27865,NEIS1104,0.999999579028648,0.9999995509889064,2.803974163967382e-08,2559
58400,NEIS1104,0.99858029194136,0.998954387258842,-0.0003740953174821,2559
71094,NEIS1104,0.9998100094447746,0.9988654815781876,0.0009445278665869,2559
44813,NEIS1104,0.9999999901921244,0.9999999774310716,1.276105277003836e-08,2559
76590,NEIS1104,0.999999999644561,0.99999999985239,-2.078288652285209e-10,2559
55523,NEIS1104,0.9966193377249744,0.9915069616370348,0.0051123760879394,2559
97357,NEIS1104,0.999999138713253,0.9999986583548915,4.803583614210183e-07,2559
96970,NEIS1104,0.999999702889215,0.9999997900319924,-8.714277743848697e-08,2559
52717,NEIS1104,0.9956956009407898,0.9985921550654988,-0.002896554124709,2559
71474,NEIS1104,0.9994435055932186,0.9998102046808292,-0.0003666990876105,2559
29215,NEIS1104,0.9998639220142506,0.9997132760157514,0.0001506459984991,2559
21450,NEIS1104,0.999986054261547,0.9999895367572966,-3.48249574966264e-06,2559
58184,NEIS1104,0.9999942772595865,0.9999910842623412,3.192997245271556e-06,2559
21372,NEIS1104,0.999964488996106,0.999991459357518,-2.6970361411859933e-05,2559
97007,NEIS1104,0.9999999999794292,0.9999999999379798,4.1449399468262975e-11,2559
96724,NEIS1104,0.9999999212665028,0.9999999306912056,-9.424702795968189e-09,2559
58414,NEIS1104,0.9975237298244246,0.998297134302088,-0.0007734044776634,2559
26849,NEIS1104,0.9999985497364546,0.9999754047362132,2.314500024136468e-05,2559
20433,NEIS1104,0.9999987579928832,0.9999984783653628,2.796275204719479e-07,2559
42196,NEIS1104,0.9999844096397216,0.999956243774954,2.816586476761529e-05,2559
71623,NEIS1104,0.9999991153224708,0.9999997852638,-6.699413291899603e-07,2559
27970,NEIS1104,0.999999947890316,0.99999998731689,-3.9426574005574366e-08,2559
56489,NEIS1104,0.999999995824677,0.9999999861759168,9.648760235236864e-09,2559
97524,NEIS1104,0.9999366250819092,0.9999682812885328,-3.1656206623487115e-05,2559
58380,NEIS1104,0.99963903240552,0.9999943308233616,-0.0003552984178415,2559
97341,NEIS1104,0.999999976115996,0.999999876937458,9.917853793783848e-08,2559
43839,NEIS1104,0.99992507484417,0.9998985313156606,2.65435285093929e-05,2559
21430,NEIS1104,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1104,0.9998397902511298,0.9998182302759556,2.1559975174167967e-05,2559
71992,NEIS1104,0.9999863483618568,0.9999869442048092,-5.958429523111874e-07,2559
40269,NEIS1104,0.9997668349081904,0.9999535768409092,-0.0001867419327187,2559
21122,NEIS1104,0.9999987907642608,0.9999901488187778,8.641945483001123e-06,2559
54870,NEIS1104,0.9999999996855048,0.9999999998921107,-2.0660595456689634e-10,2559
35462,NEIS1104,0.9999958717652816,0.9999962027785754,-3.3101329377505095e-07,2559
44871,NEIS1104,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1104,0.9999999734373122,0.9999999888276536,-1.5390341556731357e-08,2559
96341,NEIS1104,0.9999999999966928,0.9999999999931402,3.5526026564980384e-12,2559
42649,NEIS1104,0.9999975102484584,0.9999988963443004,-1.386095841993118e-06,2559
40382,NEIS1104,0.9998011401810222,0.9997209933369636,8.014684405865946e-05,2559
97221,NEIS1104,0.9999999998302788,0.999999999791824,3.8454683881639085e-11,2559
100738,NEIS1104,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1104,0.9998805595016436,0.9998604022241306,2.0157277512922175e-05,2559
94127,NEIS1104,0.9999350489488308,0.9999253058661258,9.743082704960491e-06,2559
97067,NEIS1104,0.9999999982688867,0.999999994175758,4.093128724846906e-09,2559
44184,NEIS1104,0.999986040036426,0.999998558794158,-1.2518757732116192e-05,2559
96609,NEIS1104,0.999999998784732,0.9999999997290914,-9.443593684821394e-10,2559
96688,NEIS1104,0.9999999992571398,0.9999999944204516,4.836688161091729e-09,2559
40569,NEIS1104,0.9995717452405284,0.999302188477429,0.0002695567630993,2559
42614,NEIS1104,0.9999984556981382,0.999996841397454,1.6143006842384011e-06,2559
74348,NEIS1104,0.9999906981957328,0.999977432327128,1.326586860495027e-05,2559
84837,NEIS1104,0.9999881035880978,0.999997282168142,-9.17858004412242e-06,2559
50828,NEIS1104,0.99999999000298,0.9999996547704708,3.352325091965369e-07,2559
96234,NEIS1104,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1104,0.9999954336304868,0.9999963259635046,-8.923330178101097e-07,2559
44678,NEIS1104,0.999333964159092,0.999878424759566,-0.0005444606004739,2559
55130,NEIS1104,0.9999996554929236,0.9999989816034685,6.738894551272523e-07,2559
76589,NEIS1104,0.9999986716988376,0.9999985176580896,1.5404074793501368e-07,2559
82500,NEIS1104,0.9976415233364072,0.9976537216235506,-1.2198287143383446e-05,2559
58198,NEIS1104,0.9999999690150746,0.999999978477909,-9.46283440494966e-09,2559
97055,NEIS1104,0.9998690245956848,0.999939371248444,-7.034665275906793e-05,2559
58210,NEIS1104,0.9995162174485412,0.99923534286407,0.0002808745844712,2559
51851,NEIS1104,0.999954541790258,0.9999816830690698,-2.714127881175976e-05,2559
42119,NEIS1104,0.9999994393350674,0.9999994511816253,-1.1846557734784824e-08,2559
55165,NEIS1104,0.999999854009868,0.9999998803412352,-2.6331367197762745e-08,2559
93655,NEIS1104,0.9999991040791708,0.9999992983111506,-1.9423197983314827e-07,2559
20300,NEIS1104,0.9999825281588328,0.9999541584265712,2.836973226172379e-05,2559
72283,NEIS1104,0.9934377518444087,0.9968338397273008,-0.0033960878828919,2559
71137,NEIS1104,0.9999998945850892,0.9999999073051324,-1.2720043129910152e-08,2559
42142,NEIS1104,0.9999999903828736,0.9999999786664882,1.1716385417415154e-08,2559
20178,NEIS1104,0.999999999997576,0.9999999999793384,1.823774464781991e-11,2559
89499,NEIS1104,0.9999999998656152,0.99999999986411,1.505129354484325e-12,2559
75120,NEIS1104,0.999999998259804,0.999999982662224,1.5597580005355386e-08,2559
37760,NEIS1104,0.999999997354344,0.9999999995062558,-2.1519118709178997e-09,2559
37805,NEIS1104,0.9999999923830416,0.9999999731119924,1.9271049311875288e-08,2559
76569,NEIS1104,0.9999999997294888,0.9999999998703132,-1.4082424115713366e-10,2559
43924,NEIS1104,0.9999999979542844,0.9999999967241706,1.230113788608378e-09,2559
21457,NEIS1104,0.9999999999505568,0.9999999999102752,4.028144484635732e-11,2559
29296,NEIS1104,0.9999996427891276,0.9999990971876762,5.456014513516294e-07,2559
91823,NEIS1104,0.998853410001596,0.9949047889024724,0.0039486210991236,2559
44774,NEIS1104,0.999999962339188,0.99999996707993,-4.740742021169808e-09,2559
41490,NEIS1104,0.9999997298898784,0.9999992167561584,5.131337199593133e-07,2559
38020,NEIS1104,0.9999999615348706,0.999999985215826,-2.368095530780323e-08,2559
37680,NEIS1104,0.9999882384513896,0.9999800808283136,8.157623076154863e-06,2559
42546,NEIS1104,0.9999735739368232,0.9999630940072516,1.0479929571594049e-05,2559
60460,NEIS1104,0.9999993833963388,0.999999243610298,1.397860408536289e-07,2559
35536,NEIS1104,0.9979612429593356,0.9998290271255528,-0.001867784166217,2559
58820,NEIS1104,0.9999997107520842,0.99999946781732,2.4293476419412485e-07,2559
30175,NEIS1104,0.999970354719682,0.9999798975729316,-9.542853249611127e-06,2559
