Genome,Gene,Original,Removed,Delta,Length
89017,NEIS0167,0.999341229923804,0.9999646285239944,-0.0006233986001902,1392
38024,NEIS0167,0.9999985782122722,0.999999220535268,-6.423229959029442e-07,1392
59700,NEIS0167,0.9999986640028056,0.9999990570406476,-3.9303784193922553e-07,1392
21302,NEIS0167,0.999999998226051,0.9999999978476484,3.7840264255351025e-10,1392
72838,NEIS0167,0.9985404491168784,0.9993621481170316,-0.0008216990001531,1392
96238,NEIS0167,0.9999949935595824,0.9999967045219872,-1.7109624048661232e-06,1392
74995,NEIS0167,0.9999998395999204,0.9999999348410684,-9.524114796821692e-08,1392
96474,NEIS0167,0.993260454738994,0.9912580467079284,0.0020024080310655,1392
89305,NEIS0167,0.9999999947455194,0.9999999941809316,5.645877099169637e-10,1392
53302,NEIS0167,0.9999998169366592,0.99999994958209,-1.3264543086144442e-07,1392
96840,NEIS0167,0.9999999977935534,0.9999999985775728,-7.840195159758422e-10,1392
50852,NEIS0167,0.9999664547307991,0.9999910582878964,-2.4603557097213624e-05,1392
28030,NEIS0167,0.9999944132439184,0.999993045940812,1.367303106403206e-06,1392
61450,NEIS0167,0.9999904992451052,0.99999095011755,-4.508724447127577e-07,1392
59649,NEIS0167,0.9999999480638886,0.9999999359426892,1.2121199488568381e-08,1392
21229,NEIS0167,0.9997199160420086,0.9992809679547912,0.0004389480872174,1392
28158,NEIS0167,0.999999916103879,0.9999999813974088,-6.52935299161328e-08,1392
54624,NEIS0167,0.9999999862352558,0.9999999881731786,-1.937922822214944e-09,1392
47287,NEIS0167,0.9998458280385554,0.9998726886086812,-2.6860570125797345e-05,1392
63549,NEIS0167,0.9999999180133252,0.9999999975958234,-7.95824981469906e-08,1392
96645,NEIS0167,0.9999999914172938,0.9999999981021724,-6.684878539608974e-09,1392
53288,NEIS0167,0.9999998504765992,0.999999676195502,1.742810973315301e-07,1392
86962,NEIS0167,0.9999999981648088,0.99999999574214,2.422668843315989e-09,1392
70759,NEIS0167,0.9999999123395384,0.9999999104990251,1.8405132973242642e-09,1392
91870,NEIS0167,0.9999999285135012,0.9999999598757155,-3.136221438104769e-08,1392
34562,NEIS0167,0.9994691570781252,0.9994536391185576,1.5517959567667994e-05,1392
84487,NEIS0167,0.9999999743031398,0.9999999589096824,1.539345750867227e-08,1392
96381,NEIS0167,0.9999853542066928,0.9999701399781232,1.5214228569537802e-05,1392
102406,NEIS0167,0.9999999904092022,0.9999999843176306,6.091571580491006e-09,1392
92812,NEIS0167,0.999999991791405,0.9999999553610112,3.643039370171408e-08,1392
29359,NEIS0167,0.9999998582227289,0.9999988312212292,1.0270014997315613e-06,1392
60803,NEIS0167,0.999998730960088,0.999992760042844,5.970917243969254e-06,1392
41726,NEIS0167,0.997459314677938,0.9973372320204748,0.0001220826574631,1392
100707,NEIS0167,0.9999999780983836,0.9999999751594808,2.9389027877968484e-09,1392
30911,NEIS0167,0.9999952192270992,0.9999906342931272,4.584933972040517e-06,1392
60649,NEIS0167,0.9999999530649032,0.9999999202732572,3.2791646065177815e-08,1392
96253,NEIS0167,0.999999833397452,0.9999998103603444,2.3037107554912953e-08,1392
36465,NEIS0167,0.9999999883486552,0.9999999895393208,-1.1906654551196991e-09,1392
88177,NEIS0167,0.9999886140644304,0.9999974998595872,-8.885795156787779e-06,1392
44426,NEIS0167,0.9993822595794244,0.9915915482414775,0.0077907113379467,1392
60708,NEIS0167,0.9999996540270776,0.9999998909019148,-2.368748373005048e-07,1392
96495,NEIS0167,0.9999999999170132,0.9999999998960012,2.101196994175325e-11,1392
97589,NEIS0167,0.9999988409468452,0.9999989272385544,-8.629170911156336e-08,1392
96783,NEIS0167,0.9999997709857028,0.9999993806867884,3.902989145210256e-07,1392
50448,NEIS0167,0.9999998421525078,0.9999998076892446,3.44632632431896e-08,1392
38094,NEIS0167,0.9999786715985598,0.9999791322775916,-4.606790318106846e-07,1392
71576,NEIS0167,0.9999999178796696,0.9999999183761884,-4.965187150318684e-10,1392
71466,NEIS0167,0.9999997184511108,0.9999994112646096,3.071865012360675e-07,1392
96537,NEIS0167,0.999999999989797,0.999999999968164,2.1632917679426097e-11,1392
29380,NEIS0167,0.9999986502720016,0.9999978796256096,7.706463919232576e-07,1392
651,NEIS0167,0.9937752100576952,0.992423686163786,0.0013515238939091,1392
29751,NEIS0167,0.999874259013833,0.999905039978852,-3.078096501896166e-05,1392
20793,NEIS0167,0.9999996130251506,0.9999994028422484,2.1018290208285609e-07,1392
19971,NEIS0167,0.9999968734902736,0.9999972781289412,-4.0463866779472113e-07,1392
85269,NEIS0167,0.99999991448729,0.9999998392920456,7.519524436450099e-08,1392
63041,NEIS0167,0.9999995277215082,0.999999759025092,-2.313035838419353e-07,1392
40691,NEIS0167,0.9995158790342938,0.9996033917981944,-8.751276390051022e-05,1392
885,NEIS0167,0.9987453365045176,0.9931551108751164,0.005590225629401,1392
34605,NEIS0167,0.9990945024300382,0.999531936946189,-0.0004374345161508,1392
71045,NEIS0167,0.9999999311747876,0.9999998917774076,3.939737991398573e-08,1392
61510,NEIS0167,0.9999992600534932,0.9999992499289704,1.0124522886734157e-08,1392
58440,NEIS0167,0.9996045734297636,0.9996096215859832,-5.048156219489286e-06,1392
75130,NEIS0167,0.99999998901155,0.9999999964266604,-7.415110414576986e-09,1392
76190,NEIS0167,0.9999712849665084,0.9997830275962958,0.0001882573702126,1392
76992,NEIS0167,0.9999999987223738,0.9999999998365474,-1.1141736422359827e-09,1392
46611,NEIS0167,0.995705694276798,0.9993853619013492,-0.0036796676245511,1392
40324,NEIS0167,0.9999643414351204,0.9999759831567064,-1.1641721586186373e-05,1392
54803,NEIS0167,0.9999999932459428,0.9999999835266472,9.719295479548862e-09,1392
40358,NEIS0167,0.9996929800245282,0.9998510017951058,-0.0001580217705775,1392
42639,NEIS0167,0.9999735806951304,0.9999821270519976,-8.546356867311644e-06,1392
30575,NEIS0167,0.9999967499877428,0.9999962315187716,5.184689712001145e-07,1392
89062,NEIS0167,0.9999997095114176,0.9999994354809524,2.740304653192638e-07,1392
50542,NEIS0167,0.9999999802985372,0.9999999893533396,-9.05480246338186e-09,1392
97516,NEIS0167,0.9999999993181148,0.999999999435296,-1.1718115366932122e-10,1392
96934,NEIS0167,0.9999999977939122,0.9999999987963616,-1.002449234732694e-09,1392
42584,NEIS0167,0.9992332491317424,0.9993681167071078,-0.0001348675753654,1392
71535,NEIS0167,0.999999970161757,0.9999999582332932,1.1928463772292732e-08,1392
80125,NEIS0167,0.9999998471765436,0.9999998592621662,-1.2085622613788873e-08,1392
20363,NEIS0167,0.9999999908687272,0.9999999984005896,-7.53186246704729e-09,1392
28149,NEIS0167,0.999999912595596,0.999999999256754,-8.666115791644557e-08,1392
52141,NEIS0167,0.9999324559377024,0.999952270105332,-1.981416762963928e-05,1392
63591,NEIS0167,0.9999999897577952,0.9999999641172967,2.5640498502177426e-08,1392
97470,NEIS0167,0.9999145591215092,0.9996235759529228,0.0002909831685863,1392
38026,NEIS0167,0.9999986871112858,0.9999987176580244,-3.0546738583048245e-08,1392
35516,NEIS0167,0.9999969984186045,0.999997860541856,-8.62123251677005e-07,1392
38015,NEIS0167,0.9999761009320683,0.99998489855159,-8.797619521550004e-06,1392
71073,NEIS0167,0.9999918714144124,0.9999958323415816,-3.960927169255335e-06,1392
97332,NEIS0167,0.9999993342070582,0.9999996623393372,-3.281322789039365e-07,1392
31320,NEIS0167,0.9999999963304138,0.9999999841257629,1.2204651067548866e-08,1392
63478,NEIS0167,0.9999999619138064,0.9999998281011492,1.3381265728806826e-07,1392
29639,NEIS0167,0.9999999791681982,0.9999999852646588,-6.096460669624548e-09,1392
71146,NEIS0167,0.9999998626152456,0.9999997147636251,1.4785162050223732e-07,1392
30116,NEIS0167,0.9999773511404344,0.9999595177109116,1.7833429522773336e-05,1392
41325,NEIS0167,0.9998382258322112,0.9999411285858022,-0.000102902753591,1392
96830,NEIS0167,0.9999782876286089,0.9999955584844866,-1.727085587777122e-05,1392
89121,NEIS0167,0.9999632167347514,0.9999790506251,-1.583389034853777e-05,1392
42049,NEIS0167,0.9999995667136522,0.9999990583407478,5.083729044397245e-07,1392
42759,NEIS0167,0.999375793473691,0.9995670136996792,-0.0001912202259882,1392
59782,NEIS0167,0.999999977116048,0.9999999552106684,2.190537962132311e-08,1392
41637,NEIS0167,0.9999999001351064,0.9999998540441262,4.6090980254653864e-08,1392
61296,NEIS0167,0.9999999997977628,0.99999999994949,-1.51727186370465e-10,1392
53286,NEIS0167,0.998517019868322,0.99881993721092,-0.000302917342598,1392
59132,NEIS0167,0.9999456491885972,0.999891806824639,5.384236395822306e-05,1392
51880,NEIS0167,0.9999998350107134,0.9999998992657876,-6.425507415031008e-08,1392
96600,NEIS0167,0.9999999466176206,0.9999999623051402,-1.5687519616669476e-08,1392
38397,NEIS0167,0.9987334938441116,0.9993143811473676,-0.0005808873032561,1392
29385,NEIS0167,0.999999996730506,0.9999999584650976,3.826540839746429e-08,1392
29869,NEIS0167,0.9963878463164442,0.9986205334642267,-0.0022326871477825,1392
27826,NEIS0167,0.999999219381744,0.999997310451379,1.9089303650021705e-06,1392
35807,NEIS0167,0.9999997795872024,0.9999985637946268,1.2157925756151045e-06,1392
80295,NEIS0167,0.9999984792251004,0.9999993307758388,-8.515507383677345e-07,1392
37943,NEIS0167,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0167,0.9999999773354992,0.9999999847006472,-7.3651479359782e-09,1392
38109,NEIS0167,0.9999999982043372,0.9999999952901826,2.914154584310324e-09,1392
45303,NEIS0167,0.9999997889985772,0.9999999940025066,-2.0500392938771486e-07,1392
29736,NEIS0167,0.9999999869964236,0.999999988732312,-1.7358884329965463e-09,1392
63567,NEIS0167,0.9999877869704378,0.999992883534825,-5.0965643871858646e-06,1392
83810,NEIS0167,0.9999809733646916,0.9999678204740724,1.3152890619316793e-05,1392
30687,NEIS0167,0.9999991121101782,0.9999990487771476,6.33330304866675e-08,1392
53070,NEIS0167,0.999574335667571,0.9991557584115908,0.0004185772559802,1392
100784,NEIS0167,0.9998529161482366,0.9999508919249208,-9.797577668413382e-05,1392
30673,NEIS0167,0.9971580134229964,0.995586048216534,0.0015719652064623,1392
21105,NEIS0167,0.999374164907766,0.999474507850457,-0.000100342942691,1392
40260,NEIS0167,0.999957124138856,0.9999732559421702,-1.613180331427877e-05,1392
61124,NEIS0167,0.9999999976078472,0.9999999984287924,-8.209452007079675e-10,1392
20429,NEIS0167,0.9999006421083948,0.9997333121598548,0.0001673299485399,1392
52873,NEIS0167,0.99515026319064,0.9959646453114044,-0.0008143821207642,995
71680,NEIS0167,0.9999999634649904,0.9999998084324772,1.550325132715358e-07,1392
51909,NEIS0167,0.9999991359005944,0.9999996838606112,-5.479600169167043e-07,1392
96636,NEIS0167,0.9999999990579408,0.999999999425432,-3.6749125964519175e-10,1392
74343,NEIS0167,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0167,0.9903254713084944,0.9922564716522414,-0.001931000343747,1392
59270,NEIS0167,0.998861536817107,0.999418970424917,-0.00055743360781,1392
96419,NEIS0167,0.99999999946374,0.9999999994166184,4.7121528901072907e-11,1392
54868,NEIS0167,0.9999999997658248,0.9999999997753402,-9.515388477154828e-12,1392
85553,NEIS0167,0.9997828425394985,0.9997507906737898,3.205186570864882e-05,1392
96891,NEIS0167,0.9999999948442776,0.9999999921394406,2.7048370210280837e-09,1392
96940,NEIS0167,0.9999812271460978,0.9999901077155614,-8.880569463576293e-06,1392
96502,NEIS0167,0.9999859878264328,0.9999775106491412,8.47717729146602e-06,1392
43827,NEIS0167,0.9999998631106805,0.999999888927154,-2.581647340349491e-08,1392
53820,NEIS0167,0.9999996118542344,0.9999993940325972,2.1782163717176675e-07,1392
89418,NEIS0167,0.9999999253429988,0.9999999441416842,-1.8798685497145584e-08,1392
88135,NEIS0167,0.999999622429664,0.9999998041063044,-1.8167664050938725e-07,1392
58826,NEIS0167,0.9999984070688328,0.9999983215323496,8.553648322973119e-08,1392
30952,NEIS0167,0.9999999303652652,0.9999999680222096,-3.765694422952493e-08,1392
54718,NEIS0167,0.9999999495648224,0.9999999868533024,-3.7288479859398655e-08,1392
96411,NEIS0167,0.9999638069958404,0.9999538496495184,9.95734632203149e-06,1392
63622,NEIS0167,0.9999999833042872,0.999999977133966,6.170321253939903e-09,1392
77949,NEIS0167,0.9999469322171094,0.999967170379524,-2.023816241469856e-05,1392
85263,NEIS0167,0.9999999900443274,0.9999999957981728,-5.7538452891137135e-09,1392
63460,NEIS0167,0.9999945054304314,0.9999933661894568,1.139240974779021e-06,1392
96943,NEIS0167,0.9999757873402516,0.9999855399367502,-9.752596498602273e-06,1392
20907,NEIS0167,0.9968924465665298,0.9580032918701826,0.0388891546963471,1392
26877,NEIS0167,0.9998449058169412,0.9998344234864458,1.048233049538716e-05,849
79921,NEIS0167,0.9999850275751168,0.9999923353217334,-7.307746616613819e-06,1392
60818,NEIS0167,0.9999999969238512,0.9999999973154676,-3.9161640597029646e-10,1392
47271,NEIS0167,0.9999999023778144,0.9999997165623942,1.8581542027273914e-07,1392
97364,NEIS0167,0.9999999956823062,0.9999999966728969,-9.90590498517463e-10,1392
58065,NEIS0167,0.9998698369467506,0.9998783805946748,-8.543647924241782e-06,1392
29035,NEIS0167,0.9998453869141224,0.999867470617446,-2.2083703323572124e-05,1392
37698,NEIS0167,0.9999995524919096,0.9999997996813432,-2.471894334776792e-07,1392
42531,NEIS0167,0.9999998791334797,0.9999998828215668,-3.688087168995935e-09,1392
50804,NEIS0167,0.9999978618448264,0.9999883816386508,9.480206175749297e-06,1392
97592,NEIS0167,0.99125470517052,0.9960250811380972,-0.0047703759675772,1392
76946,NEIS0167,0.99999948698886,0.9999990540209194,4.329679406112064e-07,1392
20298,NEIS0167,0.9999993879570136,0.9999972544233752,2.133533638315477e-06,1392
49407,NEIS0167,0.998639942979231,0.9989446024600472,-0.0003046594808162,1392
41633,NEIS0167,0.999999996668096,0.99999999687387,-2.0577395343224223e-10,1392
97050,NEIS0167,0.9999991178109672,0.9999992858965832,-1.6808561609238384e-07,1392
55582,NEIS0167,0.9901415108760944,0.9796164020895746,0.0105251087865197,1392
53369,NEIS0167,0.9999986423058648,0.999998821897825,-1.79591960192127e-07,1392
30699,NEIS0167,0.9999996247514902,0.9999990138590024,6.108924878178712e-07,1392
58437,NEIS0167,0.9999824050887692,0.9999820600062844,3.450824848094669e-07,1392
60660,NEIS0167,0.999999822104575,0.9999996729038904,1.4920068458490476e-07,1392
96542,NEIS0167,0.9999999991291706,0.9999999986595404,4.696301125761693e-10,1392
96499,NEIS0167,0.9999344476463202,0.9999543831463068,-1.99354999864676e-05,1392
82525,NEIS0167,0.9999997345584578,0.9999997345069211,5.1536552803099767e-11,1392
71058,NEIS0167,0.9990512939237916,0.9998627843371594,-0.0008114904133678,1392
53282,NEIS0167,0.9999999989816188,0.9999999982579793,7.236395926923932e-10,1392
71120,NEIS0167,0.9999993837367672,0.999999539415722,-1.556789548384785e-07,1392
96246,NEIS0167,0.9999998855167862,0.999999848166766,3.735002018778744e-08,1392
30994,NEIS0167,0.9997723238425404,0.9998877819139588,-0.0001154580714183,1392
26838,NEIS0167,0.9902038327363756,0.9965990375736528,-0.0063952048372771,1392
42638,NEIS0167,0.9999954987913132,0.9999933275988706,2.171192442612657e-06,1392
57970,NEIS0167,0.9998990880485984,0.9997181202542036,0.0001809677943949,1392
97025,NEIS0167,0.999999999775294,0.9999999996786146,9.667933120738326e-11,1392
50842,NEIS0167,0.9999999818691776,0.9999999899471318,-8.077954194440906e-09,1392
21096,NEIS0167,0.9999999998760928,0.9999999998497856,2.63072896800054e-11,1392
60676,NEIS0167,0.9999381723624712,0.9999935915599582,-5.5419197486972216e-05,1392
57958,NEIS0167,0.9987632193583929,0.998473591468275,0.0002896278901178,1392
74921,NEIS0167,0.997057636000191,0.9984326982823326,-0.0013750622821415,1392
39875,NEIS0167,0.999679540141181,0.9997687784498128,-8.92383086318338e-05,1392
38622,NEIS0167,0.999454977564507,0.9996642333681514,-0.0002092558036443,1392
39910,NEIS0167,0.9997110547908552,0.9997084750416326,2.5797492225754226e-06,1392
38055,NEIS0167,0.9999997780506542,0.9999998540082448,-7.59575906617016e-08,1392
61297,NEIS0167,0.9999999992725376,0.9999999997092092,-4.366716988002395e-10,1392
60839,NEIS0167,0.9999941373864202,0.9999991192976916,-4.98191127140668e-06,1392
97611,NEIS0167,0.9997382498201274,0.9995868002143888,0.0001514496057385,1392
84888,NEIS0167,0.9999786665054456,0.999991049745964,-1.2383240518332173e-05,1392
34551,NEIS0167,0.9999876453342886,0.9999940770374643,-6.43170317582431e-06,1392
75148,NEIS0167,0.9999999984836804,0.9999999979739786,5.097017252708723e-10,1392
45001,NEIS0167,0.9999962985482932,0.9999967698523065,-4.713040132608981e-07,1392
34656,NEIS0167,0.9999961259259816,0.9999954268819822,6.990439994636333e-07,1392
46505,NEIS0167,0.999997633003336,0.9999975728641493,6.013918685265908e-08,1392
71799,NEIS0167,0.9999999986287148,0.9999999994468562,-8.181414434815791e-10,1392
85541,NEIS0167,0.9999726266062642,0.9999828237441356,-1.0197137871426064e-05,1392
97354,NEIS0167,0.9992587901212888,0.9987502633588724,0.0005085267624165,1392
60740,NEIS0167,0.9999549191089048,0.9999701147057348,-1.5195596829942204e-05,1392
30039,NEIS0167,0.9999999995216288,0.9999999972842462,2.2373826125132723e-09,1392
58823,NEIS0167,0.9999999986826252,0.9999999988894908,-2.0686552471005368e-10,1392
30528,NEIS0167,0.999998870967596,0.99999838367211,4.872954858514689e-07,1392
43992,NEIS0167,0.9999998564258864,0.9999998953199576,-3.8894071074935255e-08,1392
51923,NEIS0167,0.9989079618011558,0.9999291075764734,-0.0010211457753175,1392
74927,NEIS0167,0.9999999999147372,0.9999999998213012,9.34360366855458e-11,1392
61115,NEIS0167,0.9999949945963548,0.999994084577008,9.10019346878066e-07,1392
59259,NEIS0167,0.9999866816031668,0.9999829443976888,3.7372054780826494e-06,1392
97276,NEIS0167,0.9999979234205396,0.9999992041214796,-1.280700939854107e-06,1392
45350,NEIS0167,0.999050066005244,0.9917326554210316,0.0073174105842125,1392
20944,NEIS0167,0.9981095041175102,0.9969078799120964,0.0012016242054139,1392
57961,NEIS0167,0.9995911015809764,0.999703749663408,-0.0001126480824314,1392
63439,NEIS0167,0.9999991789703232,0.9999995178844328,-3.3891410955444456e-07,1392
30265,NEIS0167,0.999999999944369,0.9999999999231473,2.1221691071104942e-11,1392
21423,NEIS0167,0.999983383377646,0.9999943772610058,-1.0993883359788905e-05,1392
27865,NEIS0167,0.999999579028648,0.9999993997732614,1.7925538664531618e-07,1392
58400,NEIS0167,0.99858029194136,0.9975314457867972,0.0010488461545629,1392
71094,NEIS0167,0.9998100094447746,0.9996761006228604,0.0001339088219142,1392
44813,NEIS0167,0.9999999901921244,0.9999999872788836,2.913240870761058e-09,1392
76590,NEIS0167,0.999999999644561,0.9999999998600464,-2.1548540729554586e-10,1392
55523,NEIS0167,0.9966193377249744,0.9936403789079438,0.0029789588170305,1392
97357,NEIS0167,0.999999138713253,0.999998487282652,6.514306009064441e-07,1392
96970,NEIS0167,0.999999702889215,0.9999995249556078,1.779336071816573e-07,1392
52717,NEIS0167,0.9956956009407898,0.9931170602612353,0.0025785406795546,1392
71474,NEIS0167,0.9994435055932186,0.999896048948697,-0.0004525433554783,1392
29215,NEIS0167,0.9998639220142506,0.9998811654500508,-1.7243435800118334e-05,1392
21450,NEIS0167,0.999986054261547,0.9999895253063036,-3.47104475673099e-06,1392
58184,NEIS0167,0.9999942772595865,0.9999873956924102,6.881567176209025e-06,1392
21372,NEIS0167,0.999964488996106,0.99995934146643,5.147529675952889e-06,1392
97007,NEIS0167,0.9999999999794292,0.999999999937105,4.2324255211667605e-11,1392
96724,NEIS0167,0.9999999212665028,0.9999998983835036,2.288299927322157e-08,1392
58414,NEIS0167,0.9975237298244246,0.9966476391157172,0.0008760907087074,1392
26849,NEIS0167,0.9999985497364546,0.9999909530750556,7.596661398934223e-06,1392
20433,NEIS0167,0.9999987579928832,0.9999996142797788,-8.562868955008796e-07,1392
42196,NEIS0167,0.9999844096397216,0.9999867371691776,-2.327529455947719e-06,1392
71623,NEIS0167,0.9999991153224708,0.9999992906973574,-1.7537488661290013e-07,1392
27970,NEIS0167,0.999999947890316,0.999999958949629,-1.1059313020922446e-08,1392
56489,NEIS0167,0.999999995824677,0.999999997221301,-1.3966239276186343e-09,1392
97524,NEIS0167,0.9999366250819092,0.9999131314847411,2.3493597168022795e-05,1392
58380,NEIS0167,0.99963903240552,0.999972211024846,-0.000333178619326,1392
97341,NEIS0167,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0167,0.99992507484417,0.9999000260586204,2.5048785549763863e-05,1392
21430,NEIS0167,0.9999999969985084,0.9999999964590738,5.394346080933586e-10,1392
76968,NEIS0167,0.9998397902511298,0.9997135963310058,0.000126193920124,1392
71992,NEIS0167,0.9999863483618568,0.9999903436708036,-3.995308946680432e-06,1392
40269,NEIS0167,0.9997668349081904,0.9998888943940296,-0.000122059485839,1392
21122,NEIS0167,0.9999987907642608,0.999992927578358,5.863185902899026e-06,1392
54870,NEIS0167,0.9999999996855048,0.999999999667929,1.757582968053839e-11,1392
35462,NEIS0167,0.9999958717652816,0.9999915438437518,4.327921529823087e-06,1392
44871,NEIS0167,0.9991141971745712,0.997794998931014,0.001319198243557,1392
27965,NEIS0167,0.9999999734373122,0.9999999619000648,1.1537247268655904e-08,1392
96341,NEIS0167,0.9999999999966928,0.999999999997147,-4.5419223937415154e-13,1392
42649,NEIS0167,0.9999975102484584,0.999998329433253,-8.191847945537845e-07,1392
40382,NEIS0167,0.9998011401810222,0.9997516295498606,4.951063116154231e-05,1392
97221,NEIS0167,0.9999999998302788,0.9999999997110124,1.1926648557647468e-10,1392
100738,NEIS0167,0.9999999001667012,0.9999999527145966,-5.254789547937123e-08,1392
89098,NEIS0167,0.9998805595016436,0.9999650603256136,-8.450082397015724e-05,1392
94127,NEIS0167,0.9999350489488308,0.9999454439585546,-1.0395009723773718e-05,1392
97067,NEIS0167,0.9999999982688867,0.9999999918259888,6.442897881875353e-09,1392
44184,NEIS0167,0.999986040036426,0.9999955809076144,-9.5408711885403e-06,1392
96609,NEIS0167,0.999999998784732,0.9999999995371188,-7.523869305359199e-10,1392
96688,NEIS0167,0.9999999992571398,0.999999998450026,8.071139312448851e-10,1392
40569,NEIS0167,0.9995717452405284,0.9994654767873052,0.0001062684532232,1392
42614,NEIS0167,0.9999984556981382,0.999998315026988,1.4067115028382204e-07,1392
74348,NEIS0167,0.9999906981957328,0.9999786346091892,1.2063586543487048e-05,1392
84837,NEIS0167,0.9999881035880978,0.999994630845728,-6.527257630284389e-06,1392
50828,NEIS0167,0.99999999000298,0.9999999844734068,5.529573354756678e-09,1392
96234,NEIS0167,0.998797374956372,0.9985779989506568,0.0002193760057151,1392
20919,NEIS0167,0.9999954336304868,0.999995919253056,-4.856225691574068e-07,1392
44678,NEIS0167,0.999333964159092,0.998787445271461,0.000546518887631,1392
55130,NEIS0167,0.9999996554929236,0.999999037773361,6.177195626122511e-07,1392
76589,NEIS0167,0.9999986716988376,0.9999975385990764,1.1330997613523408e-06,1392
82500,NEIS0167,0.9976415233364072,0.996744196057848,0.000897327278559,1392
58198,NEIS0167,0.9999999690150746,0.999999985002438,-1.598736332208972e-08,1392
97055,NEIS0167,0.9998690245956848,0.9998019063263592,6.711826932570553e-05,1392
58210,NEIS0167,0.9995162174485412,0.9997970813737992,-0.000280863925258,1392
51851,NEIS0167,0.999954541790258,0.9999609210590228,-6.379268764677981e-06,1392
42119,NEIS0167,0.9999994393350674,0.9999996210908968,-1.81755829498087e-07,1392
55165,NEIS0167,0.999999854009868,0.999999890131388,-3.612152010834535e-08,1392
93655,NEIS0167,0.9999991040791708,0.9999995485188568,-4.44439686053677e-07,1392
20300,NEIS0167,0.9999825281588328,0.9999747377911514,7.790367681392851e-06,1392
72283,NEIS0167,0.9934377518444087,0.9954377327524904,-0.0019999809080815,1392
71137,NEIS0167,0.9999998945850892,0.9999998907257344,3.859354835711315e-09,1392
42142,NEIS0167,0.9999999903828736,0.9999999909560492,-5.731756180793467e-10,1392
20178,NEIS0167,0.999999999997576,0.999999999982094,1.5481949056095342e-11,1392
89499,NEIS0167,0.9999999998656152,0.9999999998814608,-1.5845658118962547e-11,1392
75120,NEIS0167,0.999999998259804,0.9999999880074568,1.0252347082406745e-08,1392
37760,NEIS0167,0.999999997354344,0.9999999997138882,-2.359544226671062e-09,1392
37805,NEIS0167,0.9999999923830416,0.999999996566442,-4.183400514889968e-09,1392
76569,NEIS0167,0.9999999997294888,0.999999999786208,-5.6719295926654916e-11,1392
43924,NEIS0167,0.9999999979542844,0.9999999986048422,-6.505578298288127e-10,1392
21457,NEIS0167,0.9999999999505568,0.999999999972118,-2.1561308294337774e-11,1392
29296,NEIS0167,0.9999996427891276,0.9999993412945348,3.014945926249624e-07,1392
91823,NEIS0167,0.998853410001596,0.9955548889177104,0.0032985210838857,1392
44774,NEIS0167,0.999999962339188,0.999999963488472,-1.1492840013005432e-09,1392
41490,NEIS0167,0.9999997298898784,0.9999998488359998,-1.189461213968457e-07,1392
38020,NEIS0167,0.9999999615348706,0.999999961783972,-2.4910140616896115e-10,1392
37680,NEIS0167,0.9999882384513896,0.999984949747285,3.288704104598139e-06,1392
42546,NEIS0167,0.9999735739368232,0.9999814552428872,-7.88130606388382e-06,1392
60460,NEIS0167,0.9999993833963388,0.9999993557701468,2.7626192000695937e-08,1392
35536,NEIS0167,0.9979612429593356,0.9998025497028504,-0.0018413067435147,1392
58820,NEIS0167,0.9999997107520842,0.9999995266833648,1.8406871937770575e-07,1392
