Genome,Gene,Original,Removed,Delta,Length
85553,NEIS0640,0.9997828425394985,0.999766420635172,1.6421904326380243e-05,492
96891,NEIS0640,0.9999999948442776,0.9999999938938888,9.503887676842735e-10,492
96940,NEIS0640,0.9999812271460978,0.9999785357140548,2.6914320429005656e-06,492
96502,NEIS0640,0.9999859878264328,0.9999768377492692,9.15007716362215e-06,492
43827,NEIS0640,0.9999998631106805,0.9999998155152662,4.7595414276457866e-08,492
53820,NEIS0640,0.9999996118542344,0.9999997173556584,-1.0550142415244325e-07,492
89418,NEIS0640,0.9999999253429988,0.9999998721822672,5.3160731483536956e-08,492
88135,NEIS0640,0.999999622429664,0.999999694241554,-7.181189010108113e-08,492
58826,NEIS0640,0.9999984070688328,0.999997880299916,5.267689168197975e-07,492
30952,NEIS0640,0.9999999303652652,0.9999999152078626,1.5157402666332587e-08,492
54718,NEIS0640,0.9999999495648224,0.9999999390458846,1.0518937831882624e-08,492
96411,NEIS0640,0.9999638069958404,0.9999606358612868,3.1711345537255298e-06,492
63622,NEIS0640,0.9999999833042872,0.999999920868784,6.243550321194391e-08,492
77949,NEIS0640,0.9999469322171094,0.9999667246915324,-1.9792474422963835e-05,492
85263,NEIS0640,0.9999999900443274,0.9999999866009466,3.443380802714557e-09,492
63460,NEIS0640,0.9999945054304314,0.99999216758687,2.3378435615173387e-06,492
96943,NEIS0640,0.9999757873402516,0.9999600507351354,1.5736605116223323e-05,492
20907,NEIS0640,0.9968924465665298,0.998403238966628,-0.0015107924000982,492
26877,NEIS0640,0.9998449058169412,0.999864385645843,-1.947982890182498e-05,492
79921,NEIS0640,0.9999850275751168,0.9999903645887004,-5.337013583628369e-06,492
60818,NEIS0640,0.9999999969238512,0.9999999965997092,3.2414215755949266e-10,492
47271,NEIS0640,0.9999999023778144,0.999999977021774,-7.464395967993198e-08,492
97364,NEIS0640,0.9999999956823062,0.9999999960754716,-3.93165500156556e-10,492
58065,NEIS0640,0.9998698369467506,0.9999008472919017,-3.101034515107237e-05,492
29035,NEIS0640,0.9998453869141224,0.9997698039344372,7.55829796852403e-05,492
37698,NEIS0640,0.9999995524919096,0.999999494174736,5.8317173645683347e-08,492
42531,NEIS0640,0.9999998791334797,0.9999998849126628,-5.779183021026313e-09,492
50804,NEIS0640,0.9999978618448264,0.9999962398144892,1.6220303372671552e-06,492
97592,NEIS0640,0.99125470517052,0.9913873462895672,-0.0001326411190472,492
76946,NEIS0640,0.99999948698886,0.9999994066557872,8.033307274946112e-08,492
20298,NEIS0640,0.9999993879570136,0.9999993388431216,4.9113892064411864e-08,492
49407,NEIS0640,0.998639942979231,0.999718228330254,-0.0010782853510231,492
41633,NEIS0640,0.999999996668096,0.9999999979232016,-1.2551054640042023e-09,492
97050,NEIS0640,0.9999991178109672,0.9999990393718744,7.843909266558313e-08,492
55582,NEIS0640,0.9901415108760944,0.9944258290236292,-0.0042843181475348,492
53369,NEIS0640,0.9999986423058648,0.9999986480665998,-5.760735000137629e-09,492
30699,NEIS0640,0.9999996247514902,0.9999992425203508,3.82231139406386e-07,492
58437,NEIS0640,0.9999824050887692,0.9999836497980747,-1.2447093055145686e-06,492
60660,NEIS0640,0.999999822104575,0.9999994953575332,3.267470417567253e-07,492
96542,NEIS0640,0.9999999991291706,0.9999999990627564,6.641420746689164e-11,492
96499,NEIS0640,0.9999344476463202,0.9999647829945278,-3.033534820762185e-05,492
82525,NEIS0640,0.9999997345584578,0.9999995091845484,2.253739094237872e-07,492
71058,NEIS0640,0.9990512939237916,0.9993130200176226,-0.000261726093831,492
53282,NEIS0640,0.9999999989816188,0.9999999990349436,-5.332490005116597e-11,492
71120,NEIS0640,0.9999993837367672,0.9999995273266278,-1.4358986055729164e-07,492
96246,NEIS0640,0.9999998855167862,0.9999999338439473,-4.832716105074297e-08,492
30994,NEIS0640,0.9997723238425404,0.9996269692358388,0.0001453546067015,492
26838,NEIS0640,0.9902038327363756,0.9954697350497144,-0.0052659023133387,492
42638,NEIS0640,0.9999954987913132,0.9999970049562482,-1.5061649349945585e-06,492
57970,NEIS0640,0.9998990880485984,0.9998818724852878,1.7215563310579718e-05,492
97025,NEIS0640,0.999999999775294,0.9999999998171494,-4.1855408028368395e-11,492
50842,NEIS0640,0.9999999818691776,0.9999999869276036,-5.058425900372754e-09,492
21096,NEIS0640,0.9999999998760928,0.999999999855679,2.0413781776085216e-11,492
60676,NEIS0640,0.9999381723624712,0.9999022319387062,3.5940423764979634e-05,492
57958,NEIS0640,0.9987632193583929,0.99978927440856,-0.001026055050167,492
74921,NEIS0640,0.997057636000191,0.9977549793722416,-0.0006973433720505,492
39875,NEIS0640,0.999679540141181,0.9998145673809926,-0.0001350272398116,492
38622,NEIS0640,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,492
39910,NEIS0640,0.9997110547908552,0.999709995502038,1.0592888171068182e-06,492
38055,NEIS0640,0.9999997780506542,0.99999985204532,-7.39946658390167e-08,492
61297,NEIS0640,0.9999999992725376,0.9999999991274124,1.4512513413222902e-10,492
60839,NEIS0640,0.9999941373864202,0.9999930075993302,1.1297870899928952e-06,492
97611,NEIS0640,0.9997382498201274,0.9997831842953526,-4.493447522524452e-05,492
84888,NEIS0640,0.9999786665054456,0.9999810771164658,-2.410611020131625e-06,492
34551,NEIS0640,0.9999876453342886,0.9999887442467632,-1.0989124746840773e-06,492
75148,NEIS0640,0.9999999984836804,0.9999999986037952,-1.2011491801189322e-10,492
45001,NEIS0640,0.9999962985482932,0.999993773695849,2.5248524442300635e-06,492
34656,NEIS0640,0.9999961259259816,0.9999969623106528,-8.363846710768286e-07,492
46505,NEIS0640,0.999997633003336,0.9999977979500396,-1.649467036290986e-07,492
71799,NEIS0640,0.9999999986287148,0.9999999963380144,2.2907004071370807e-09,492
85541,NEIS0640,0.9999726266062642,0.999974318763907,-1.692157642785297e-06,492
97354,NEIS0640,0.9992587901212888,0.999283325126583,-2.453500529420172e-05,492
60740,NEIS0640,0.9999549191089048,0.9999775470640376,-2.262795513274796e-05,492
30039,NEIS0640,0.9999999995216288,0.9999999989745348,5.470940367402476e-10,492
58823,NEIS0640,0.9999999986826252,0.9999999992748658,-5.922405899028148e-10,492
30528,NEIS0640,0.999998870967596,0.9999985530065502,3.179610458259319e-07,492
43992,NEIS0640,0.9999998564258864,0.9999999143663764,-5.7940490072461166e-08,492
51923,NEIS0640,0.9989079618011558,0.9993833107401876,-0.0004753489390317,492
74927,NEIS0640,0.9999999999147372,0.9999999999254668,-1.0729528376884899e-11,492
61115,NEIS0640,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,492
59259,NEIS0640,0.9999866816031668,0.999976924720966,9.756882200950834e-06,492
97276,NEIS0640,0.9999979234205396,0.9999986952375994,-7.718170598192131e-07,492
45350,NEIS0640,0.999050066005244,0.99851622156878,0.000533844436464,492
20944,NEIS0640,0.9981095041175102,0.9977799293517664,0.0003295747657438,492
57961,NEIS0640,0.9995911015809764,0.9997230447386825,-0.0001319431577059,492
63439,NEIS0640,0.9999991789703232,0.9999992967904978,-1.178201746165897e-07,492
30265,NEIS0640,0.999999999944369,0.9999999998883756,5.5993432113155e-11,492
21423,NEIS0640,0.999983383377646,0.9999907578074866,-7.3744298405564734e-06,492
27865,NEIS0640,0.999999579028648,0.99999945172865,1.2729999809835138e-07,492
58400,NEIS0640,0.99858029194136,0.9961700366212124,0.0024102553201476,492
71094,NEIS0640,0.9998100094447746,0.9998048584146686,5.151030106009813e-06,492
44813,NEIS0640,0.9999999901921244,0.999999985392768,4.799356245754893e-09,492
76590,NEIS0640,0.999999999644561,0.9999999997925204,-1.4795942249179459e-10,492
55523,NEIS0640,0.9966193377249744,0.9960118057972992,0.0006075319276751,492
97357,NEIS0640,0.999999138713253,0.9999989557900172,1.829232357808408e-07,492
96970,NEIS0640,0.999999702889215,0.9999996718634714,3.1025743640888954e-08,492
52717,NEIS0640,0.9956956009407898,0.9997316241884392,-0.0040360232476495,492
71474,NEIS0640,0.9994435055932186,0.9995660099429589,-0.0001225043497401,492
29215,NEIS0640,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,492
21450,NEIS0640,0.999986054261547,0.999992249354677,-6.195093130045848e-06,492
58184,NEIS0640,0.9999942772595865,0.9999943319255156,-5.4665929005714986e-08,492
21372,NEIS0640,0.999964488996106,0.99995865608941,5.832906695868445e-06,492
97007,NEIS0640,0.9999999999794292,0.999999999907652,7.177736183194838e-11,492
96724,NEIS0640,0.9999999212665028,0.999999896116722,2.5149780702449224e-08,492
58414,NEIS0640,0.9975237298244246,0.9953204083325256,0.0022033214918989,492
26849,NEIS0640,0.9999985497364546,0.9999992121791552,-6.624427005830213e-07,492
20433,NEIS0640,0.9999987579928832,0.9999998363980206,-1.078405137411309e-06,492
42196,NEIS0640,0.9999844096397216,0.999984603038547,-1.9339882539881614e-07,492
71623,NEIS0640,0.9999991153224708,0.9999989917914228,1.2353104805740145e-07,492
27970,NEIS0640,0.999999947890316,0.9999999497271927,-1.836876872829407e-09,492
56489,NEIS0640,0.999999995824677,0.9999999951081928,7.164842052986842e-10,492
97524,NEIS0640,0.9999366250819092,0.9999069205714818,2.970451042738631e-05,492
58380,NEIS0640,0.99963903240552,0.999939869591733,-0.0003008371862129,492
97341,NEIS0640,0.999999976115996,0.999999889259594,8.685640195960077e-08,492
43839,NEIS0640,0.99992507484417,0.9998955218651226,2.955297904738696e-05,492
21430,NEIS0640,0.9999999969985084,0.999999997579056,-5.805477210074628e-10,492
76968,NEIS0640,0.9998397902511298,0.999877684919386,-3.789466825609989e-05,492
71992,NEIS0640,0.9999863483618568,0.9999945014184578,-8.153056600956887e-06,492
40269,NEIS0640,0.9997668349081904,0.999879141867519,-0.0001123069593286,492
21122,NEIS0640,0.9999987907642608,0.9999985800013048,2.107629558656399e-07,492
54870,NEIS0640,0.9999999996855048,0.9999999995279674,1.5753742754753827e-10,492
35462,NEIS0640,0.9999958717652816,0.9999954068462438,4.649190378236412e-07,492
44871,NEIS0640,0.9991141971745712,0.9990596349545908,5.456221998034749e-05,492
27965,NEIS0640,0.9999999734373122,0.999999969564456,3.8728560358691774e-09,492
96341,NEIS0640,0.9999999999966928,0.9999999999969338,-2.410294186461215e-13,492
42649,NEIS0640,0.9999975102484584,0.9999964901318664,1.020116592087561e-06,492
40382,NEIS0640,0.9998011401810222,0.9998318518913888,-3.071171036661546e-05,492
97221,NEIS0640,0.9999999998302788,0.9999999998340534,-3.77464726142307e-12,492
100738,NEIS0640,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0640,0.9998805595016436,0.9998959777952108,-1.5418293567215358e-05,492
94127,NEIS0640,0.9999350489488308,0.9999380628170308,-3.013868200119063e-06,492
97067,NEIS0640,0.9999999982688867,0.999999998097399,1.7148771291886078e-10,492
44184,NEIS0640,0.999986040036426,0.999994970305016,-8.930268589946166e-06,492
96609,NEIS0640,0.999999998784732,0.9999999993912518,-6.065198343563337e-10,492
96688,NEIS0640,0.9999999992571398,0.9999999987432504,5.138893754974561e-10,492
40569,NEIS0640,0.9995717452405284,0.9995733139743782,-1.5687338498215908e-06,492
42614,NEIS0640,0.9999984556981382,0.999997573038058,8.826600800260209e-07,492
74348,NEIS0640,0.9999906981957328,0.9999940502748426,-3.352079109730788e-06,492
84837,NEIS0640,0.9999881035880978,0.9999920220574692,-3.91846937131124e-06,492
50828,NEIS0640,0.99999999000298,0.9999999856913032,4.3116766823558805e-09,492
96234,NEIS0640,0.998797374956372,0.9981867082972298,0.0006106666591422,492
20919,NEIS0640,0.9999954336304868,0.9999951880272132,2.456032736075642e-07,492
44678,NEIS0640,0.999333964159092,0.9993119594485737,2.200471051838626e-05,492
55130,NEIS0640,0.9999996554929236,0.999999533352872,1.2214005151722773e-07,492
76589,NEIS0640,0.9999986716988376,0.9999983151648136,3.565340239708448e-07,492
82500,NEIS0640,0.9976415233364072,0.9952465320283284,0.0023949913080787,492
58198,NEIS0640,0.9999999690150746,0.9999999703993294,-1.384254821878983e-09,492
97055,NEIS0640,0.9998690245956848,0.999903075514124,-3.4050918439221256e-05,492
58210,NEIS0640,0.9995162174485412,0.999940782014326,-0.0004245645657848,492
51851,NEIS0640,0.999954541790258,0.9999614786127534,-6.936822495418049e-06,492
42119,NEIS0640,0.9999994393350674,0.9999995661197713,-1.2678470373561626e-07,492
55165,NEIS0640,0.999999854009868,0.9999998550018572,-9.919892685061882e-10,492
93655,NEIS0640,0.9999991040791708,0.9999995060684111,-4.0198924033951766e-07,492
20300,NEIS0640,0.9999825281588328,0.999975153515164,7.37464366873386e-06,492
72283,NEIS0640,0.9934377518444087,0.9932483172920816,0.0001894345523272,492
71137,NEIS0640,0.9999998945850892,0.9999999358980076,-4.1312918308555886e-08,492
42142,NEIS0640,0.9999999903828736,0.9999999926000076,-2.2171340319232513e-09,492
20178,NEIS0640,0.999999999997576,0.9999999999949511,2.6249002971212576e-12,492
89499,NEIS0640,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,492
75120,NEIS0640,0.999999998259804,0.9999999940801456,4.179658397163166e-09,492
37760,NEIS0640,0.999999997354344,0.9999999993946485,-2.040304480921406e-09,492
37805,NEIS0640,0.9999999923830416,0.99999999916971,-6.786668338421009e-09,492
76569,NEIS0640,0.9999999997294888,0.9999999998707272,-1.4123835434531884e-10,492
43924,NEIS0640,0.9999999979542844,0.999999997700391,2.5389335078784825e-10,492
21457,NEIS0640,0.9999999999505568,0.99999999994709,3.4668934389969767e-12,492
29296,NEIS0640,0.9999996427891276,0.9999994492209798,1.9356814773274778e-07,492
91823,NEIS0640,0.998853410001596,0.9992790564820088,-0.0004256464804127,492
44774,NEIS0640,0.999999962339188,0.99999997448381,-1.21446219747412e-08,492
41490,NEIS0640,0.9999997298898784,0.9999997280193512,1.870527066571981e-09,492
38020,NEIS0640,0.9999999615348706,0.9999999592919698,2.2429007540125667e-09,492
37680,NEIS0640,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,492
42546,NEIS0640,0.9999735739368232,0.9999805009170066,-6.9269801834526135e-06,492
60460,NEIS0640,0.9999993833963388,0.999999054007878,3.293884608401854e-07,492
35536,NEIS0640,0.9979612429593356,0.9997431836570516,-0.001781940697716,492
58820,NEIS0640,0.9999997107520842,0.9999994468828816,2.638692024881095e-07,492
30175,NEIS0640,0.999970354719682,0.9999829818475212,-1.2627127839337504e-05,492
89306,NEIS0640,0.9985205663546656,0.9989217837053512,-0.0004012173506856,492
45298,NEIS0640,0.999999340123498,0.9999999265349638,-5.864114658304942e-07,492
56464,NEIS0640,0.999999128015092,0.9999992328063868,-1.047912948637375e-07,492
20406,NEIS0640,0.9999986671543982,0.9999987901062574,-1.2295185913835385e-07,492
41631,NEIS0640,0.9999985525052844,0.9999983018354368,2.506698476567593e-07,492
