Genome,Gene,Original,Removed,Delta,Length
96253,NEIS0261,0.999999833397452,0.9999995551198736,2.782775784249125e-07,720
36465,NEIS0261,0.9999999883486552,0.9999999761788376,1.2169817487084345e-08,720
88177,NEIS0261,0.9999886140644304,0.9999802270967332,8.386967697115999e-06,720
44426,NEIS0261,0.9993822595794244,0.9944705949121346,0.0049116646672897,720
60708,NEIS0261,0.9999996540270776,0.999999750040551,-9.601347339405208e-08,486
96495,NEIS0261,0.9999999999170132,0.9999999998693077,4.770550621202574e-11,720
97589,NEIS0261,0.9999988409468452,0.9999991919976142,-3.510507690096532e-07,720
96783,NEIS0261,0.9999997709857028,0.9999997382965938,3.2689108975247905e-08,720
50448,NEIS0261,0.9999998421525078,0.9999998769527876,-3.480027976898725e-08,720
38094,NEIS0261,0.9999786715985598,0.9999750514243748,3.620174184981728e-06,720
71576,NEIS0261,0.9999999178796696,0.9999998307788732,8.710079624218993e-08,720
71466,NEIS0261,0.9999997184511108,0.9999989986023864,7.19848724517469e-07,720
96537,NEIS0261,0.999999999989797,0.9999999999859476,3.849365270980343e-12,720
29380,NEIS0261,0.9999986502720016,0.9999942335900958,4.4166819058721885e-06,720
651,NEIS0261,0.9937752100576952,0.994204524847631,-0.0004293147899357,720
29751,NEIS0261,0.999874259013833,0.9998633768801416,1.0882133691492156e-05,720
20793,NEIS0261,0.9999996130251506,0.9999993722383058,2.407868447962258e-07,720
19971,NEIS0261,0.9999968734902736,0.9999937656664456,3.107823827841472e-06,720
85269,NEIS0261,0.99999991448729,0.9999998737986892,4.0688600821958694e-08,720
63041,NEIS0261,0.9999995277215082,0.999999695961974,-1.6824046578101107e-07,720
40691,NEIS0261,0.9995158790342938,0.9996012221268744,-8.53430925804588e-05,720
885,NEIS0261,0.9987453365045176,0.9950093603325376,0.0037359761719798,720
34605,NEIS0261,0.9990945024300382,0.9987216691750224,0.0003728332550159,720
71045,NEIS0261,0.9999999311747876,0.9999999648371252,-3.3662337695083984e-08,720
61510,NEIS0261,0.9999992600534932,0.9999989207294232,3.393240700644285e-07,720
58440,NEIS0261,0.9996045734297636,0.999199067762004,0.0004055056677595,720
75130,NEIS0261,0.99999998901155,0.9999999883944396,6.171103628105357e-10,720
76190,NEIS0261,0.9999712849665084,0.9999526233296042,1.8661636904226956e-05,720
76992,NEIS0261,0.9999999987223738,0.999999999604242,-8.818683561173656e-10,720
46611,NEIS0261,0.995705694276798,0.999626133737386,-0.0039204394605879,720
40324,NEIS0261,0.9999643414351204,0.999954122495138,1.0218939982431507e-05,720
54803,NEIS0261,0.9999999932459428,0.9999999243618632,6.888407966254563e-08,720
40358,NEIS0261,0.9996929800245282,0.9996765115048928,1.6468519635548517e-05,720
42639,NEIS0261,0.9999735806951304,0.9999705053661704,3.0753289600449207e-06,720
30575,NEIS0261,0.9999967499877428,0.9999947532222802,1.996765462641825e-06,720
89062,NEIS0261,0.9999997095114176,0.9999995077569674,2.0175445014647408e-07,720
50542,NEIS0261,0.9999999802985372,0.9999999695228527,1.0775684455843761e-08,720
97516,NEIS0261,0.9999999993181148,0.9999999993524996,-3.4384717295665717e-11,720
96934,NEIS0261,0.9999999977939122,0.999999998050804,-2.568916190881509e-10,720
42584,NEIS0261,0.9992332491317424,0.9994073830587804,-0.000174133927038,720
71535,NEIS0261,0.999999970161757,0.9999999507216796,1.944007732568309e-08,720
80125,NEIS0261,0.9999998471765436,0.9999997324089768,1.147675667834136e-07,720
20363,NEIS0261,0.9999999908687272,0.999999995217136,-4.348408744192511e-09,720
28149,NEIS0261,0.999999912595596,0.999999996214442,-8.361884618057759e-08,720
52141,NEIS0261,0.9999324559377024,0.9999546486945572,-2.2192756854666484e-05,720
63591,NEIS0261,0.9999999897577952,0.999999994167869,-4.410073750626964e-09,720
97470,NEIS0261,0.9999145591215092,0.9997919215108516,0.0001226376106576,720
38026,NEIS0261,0.9999986871112858,0.9999982949930182,3.9211826763363433e-07,720
35516,NEIS0261,0.9999969984186045,0.9999982175960722,-1.219177467759458e-06,720
38015,NEIS0261,0.9999761009320683,0.9999825745341484,-6.473602079948293e-06,720
71073,NEIS0261,0.9999918714144124,0.9999952659838328,-3.3945694205561594e-06,720
97332,NEIS0261,0.9999993342070582,0.9999994223354536,-8.812839535909944e-08,720
31320,NEIS0261,0.9999999963304138,0.9999999923171404,4.013273380287785e-09,720
63478,NEIS0261,0.9999999619138064,0.999999893066723,6.884708336762912e-08,720
29639,NEIS0261,0.9999999791681982,0.9999999661265336,1.3041664637114536e-08,720
71146,NEIS0261,0.9999998626152456,0.9999998272133802,3.5401865439155245e-08,720
30116,NEIS0261,0.9999773511404344,0.999974281550406,3.069590028492719e-06,720
41325,NEIS0261,0.9998382258322112,0.9998808546190354,-4.262878682426141e-05,720
96830,NEIS0261,0.9999782876286089,0.9999827356288392,-4.448000230361515e-06,720
89121,NEIS0261,0.9999632167347514,0.9999689574814716,-5.740746720328538e-06,720
42049,NEIS0261,0.9999995667136522,0.9999997032751964,-1.3656154407293286e-07,720
42759,NEIS0261,0.999375793473691,0.99933384153428,4.1951939410922456e-05,720
59782,NEIS0261,0.999999977116048,0.9999999622770912,1.4838956952090145e-08,720
41637,NEIS0261,0.9999999001351064,0.9999997983975086,1.0173759779075199e-07,720
61296,NEIS0261,0.9999999997977628,0.9999999991306568,6.671060370777582e-10,720
53286,NEIS0261,0.998517019868322,0.9951930825230124,0.0033239373453095,720
59132,NEIS0261,0.9999456491885972,0.9998291356584718,0.0001165135301254,720
51880,NEIS0261,0.9999998350107134,0.9999998243219544,1.0688759100041524e-08,720
96600,NEIS0261,0.9999999466176206,0.9999999743692548,-2.7751634101846893e-08,720
38397,NEIS0261,0.9987334938441116,0.9993187891345902,-0.0005852952904785,720
29385,NEIS0261,0.999999996730506,0.999999984405734,1.2324771869742792e-08,720
29869,NEIS0261,0.9963878463164442,0.9982144923981048,-0.0018266460816606,720
27826,NEIS0261,0.999999219381744,0.9999983934595704,8.259221736528488e-07,720
35807,NEIS0261,0.9999997795872024,0.9999995808869788,1.987002236081281e-07,720
80295,NEIS0261,0.9999984792251004,0.9999981751836224,3.040414779942324e-07,720
37943,NEIS0261,0.9967067607134128,0.9923139339771188,0.0043928267362939,720
38130,NEIS0261,0.9999999773354992,0.999999962832691,1.4502808176608541e-08,720
38109,NEIS0261,0.9999999982043372,0.999999996066914,2.137423238401936e-09,720
45303,NEIS0261,0.9999997889985772,0.9999999226800136,-1.336814363650518e-07,720
29736,NEIS0261,0.9999999869964236,0.9999999938537094,-6.8572858502591324e-09,720
63567,NEIS0261,0.9999877869704378,0.9999937438530028,-5.956882565105737e-06,720
83810,NEIS0261,0.9999809733646916,0.99997457937802,6.393986671460183e-06,720
30687,NEIS0261,0.9999991121101782,0.9999994045345808,-2.924244025814815e-07,720
53070,NEIS0261,0.999574335667571,0.9988722218751184,0.0007021137924526,720
100784,NEIS0261,0.9998529161482366,0.9998952411971146,-4.2325048878022464e-05,720
30673,NEIS0261,0.9971580134229964,0.994510714035941,0.0026472993870553,720
21105,NEIS0261,0.999374164907766,0.999633954520927,-0.0002597896131609,720
40260,NEIS0261,0.999957124138856,0.9999781072639184,-2.0983125062490338e-05,720
61124,NEIS0261,0.9999999976078472,0.9999999976119408,-4.09372535870034e-12,720
20429,NEIS0261,0.9999006421083948,0.9998115616863684,8.908042202626643e-05,720
52873,NEIS0261,0.99515026319064,0.994825894411203,0.000324368779437,712
71680,NEIS0261,0.9999999634649904,0.9999998295691204,1.3389587005807613e-07,720
51909,NEIS0261,0.9999991359005944,0.999998130285204,1.0056153905146914e-06,720
96636,NEIS0261,0.9999999990579408,0.999999997929182,1.1287587531327856e-09,720
74343,NEIS0261,0.9999999493474488,0.9999999293768232,1.9970625597665048e-08,720
35361,NEIS0261,0.9903254713084944,0.9954712535309932,-0.0051457822224987,720
59270,NEIS0261,0.998861536817107,0.9979802179551376,0.0008813188619695,720
96419,NEIS0261,0.99999999946374,0.9999999989842911,4.794488139836517e-10,720
54868,NEIS0261,0.9999999997658248,0.9999999996811118,8.471301438106593e-11,720
85553,NEIS0261,0.9997828425394985,0.9995121001822248,0.0002707423572737,720
96891,NEIS0261,0.9999999948442776,0.9999999895507148,5.293562921337981e-09,720
96940,NEIS0261,0.9999812271460978,0.9999847787127978,-3.5515666999552664e-06,720
96502,NEIS0261,0.9999859878264328,0.9999857213081136,2.665183193029108e-07,720
43827,NEIS0261,0.9999998631106805,0.9999997786194716,8.44912089181804e-08,720
53820,NEIS0261,0.9999996118542344,0.9999995824360955,2.941813870283028e-08,720
89418,NEIS0261,0.9999999253429988,0.999999837352491,8.799050776886476e-08,720
88135,NEIS0261,0.999999622429664,0.9999994018773088,2.2055235515683338e-07,720
58826,NEIS0261,0.9999984070688328,0.9999980210188302,3.860500026320324e-07,720
30952,NEIS0261,0.9999999303652652,0.999999877953078,5.2412187145911566e-08,720
54718,NEIS0261,0.9999999495648224,0.9999999552696088,-5.704786421034669e-09,720
96411,NEIS0261,0.9999638069958404,0.99996636233445,-2.5553386094889774e-06,720
63622,NEIS0261,0.9999999833042872,0.9999999397145584,4.3589728826454184e-08,720
77949,NEIS0261,0.9999469322171094,0.9999696411593773,-2.270894226785725e-05,720
85263,NEIS0261,0.9999999900443274,0.9999999372585292,5.27857981769131e-08,720
63460,NEIS0261,0.9999945054304314,0.9999757081060584,1.8797324372932245e-05,720
96943,NEIS0261,0.9999757873402516,0.9999446237503656,3.11635898858631e-05,720
20907,NEIS0261,0.9968924465665298,0.996394521407901,0.0004979251586287,720
26877,NEIS0261,0.9998449058169412,0.9998994251432696,-5.451932632827283e-05,720
79921,NEIS0261,0.9999850275751168,0.9999859266095406,-8.99034423795797e-07,720
60818,NEIS0261,0.9999999969238512,0.9999999959359956,9.878556861409038e-10,720
47271,NEIS0261,0.9999999023778144,0.9999998266204692,7.57573452858651e-08,720
97364,NEIS0261,0.9999999956823062,0.999999993667102,2.0152042257137733e-09,720
58065,NEIS0261,0.9998698369467506,0.9997865663312742,8.327061547641623e-05,720
29035,NEIS0261,0.9998453869141224,0.9997730961426432,7.22907714790777e-05,720
37698,NEIS0261,0.9999995524919096,0.9999995184067288,3.408518078895639e-08,720
42531,NEIS0261,0.9999998791334797,0.9999998703590124,8.774467263883423e-09,720
50804,NEIS0261,0.9999978618448264,0.9999958226224156,2.0392224108212176e-06,720
97592,NEIS0261,0.99125470517052,0.9676970589221366,0.0235576462483833,720
76946,NEIS0261,0.99999948698886,0.9999990739096496,4.130792105039305e-07,720
20298,NEIS0261,0.9999993879570136,0.9999986828262392,7.051307744365687e-07,720
49407,NEIS0261,0.998639942979231,0.9992272644714716,-0.0005873214922407,720
41633,NEIS0261,0.999999996668096,0.9999999976338813,-9.657851185451703e-10,720
97050,NEIS0261,0.9999991178109672,0.9999988730368204,2.4477414684032084e-07,720
55582,NEIS0261,0.9901415108760944,0.989636441282344,0.0005050695937504,720
53369,NEIS0261,0.9999986423058648,0.9999968593521816,1.7829536830271664e-06,720
30699,NEIS0261,0.9999996247514902,0.9999993977723906,2.269790996267673e-07,720
58437,NEIS0261,0.9999824050887692,0.9999973874585286,-1.4982369759386494e-05,720
60660,NEIS0261,0.999999822104575,0.9999995856670943,2.364374805940983e-07,720
96542,NEIS0261,0.9999999991291706,0.9999999993084584,-1.7928791784527218e-10,720
96499,NEIS0261,0.9999344476463202,0.9999579052554596,-2.34576091394656e-05,720
82525,NEIS0261,0.9999997345584578,0.9999993297603412,4.047981164712056e-07,720
71058,NEIS0261,0.9990512939237916,0.9992944576641994,-0.0002431637404078,720
53282,NEIS0261,0.9999999989816188,0.9999999989245544,5.706457528731335e-11,720
71120,NEIS0261,0.9999993837367672,0.9999988727158526,5.110209145842148e-07,720
96246,NEIS0261,0.9999998855167862,0.9999997012190428,1.842977435106974e-07,720
30994,NEIS0261,0.9997723238425404,0.9996871467836282,8.517705891220029e-05,720
26838,NEIS0261,0.9902038327363756,0.995943778425392,-0.0057399456890163,720
42638,NEIS0261,0.9999954987913132,0.9999964772595068,-9.78468193579829e-07,720
57970,NEIS0261,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0261,0.999999999775294,0.9999999996466524,1.286415418633169e-10,720
50842,NEIS0261,0.9999999818691776,0.9999999832279156,-1.358737899970208e-09,720
21096,NEIS0261,0.9999999998760928,0.9999999998756004,4.923839114212569e-13,720
60676,NEIS0261,0.9999381723624712,0.99994399964389,-5.827281418735453e-06,720
57958,NEIS0261,0.9987632193583929,0.999446702247921,-0.0006834828895281,720
74921,NEIS0261,0.997057636000191,0.9970000087972476,5.7627202943333344e-05,720
39875,NEIS0261,0.999679540141181,0.9996558601972164,2.3679943964571848e-05,720
38622,NEIS0261,0.999454977564507,0.9984880296028276,0.0009669479616795,720
39910,NEIS0261,0.9997110547908552,0.9993481212544876,0.0003629335363675,720
38055,NEIS0261,0.9999997780506542,0.9999998848744048,-1.0682375062298632e-07,720
61297,NEIS0261,0.9999999992725376,0.9999999996680722,-3.9553460506880356e-10,720
60839,NEIS0261,0.9999941373864202,0.9999975537136384,-3.4163272183418414e-06,720
97611,NEIS0261,0.9997382498201274,0.999879120449165,-0.0001408706290376,720
84888,NEIS0261,0.9999786665054456,0.9999816918094772,-3.0253040315120217e-06,720
34551,NEIS0261,0.9999876453342886,0.9999886861168408,-1.0407825521419056e-06,720
75148,NEIS0261,0.9999999984836804,0.9999999951112994,3.372380930066754e-09,720
45001,NEIS0261,0.9999962985482932,0.9999939224859706,2.376062322562156e-06,720
34656,NEIS0261,0.9999961259259816,0.9999976478414292,-1.521915447555422e-06,720
46505,NEIS0261,0.999997633003336,0.9999925130329492,5.119970386657791e-06,720
71799,NEIS0261,0.9999999986287148,0.9999999968603636,1.7683511321919811e-09,720
85541,NEIS0261,0.9999726266062642,0.9999642042904768,8.422315787459667e-06,720
97354,NEIS0261,0.9992587901212888,0.999428982776321,-0.0001701926550321,720
60740,NEIS0261,0.9999549191089048,0.9999606775718072,-5.758462902294426e-06,720
30039,NEIS0261,0.9999999995216288,0.9999999958118628,3.709765938886278e-09,720
58823,NEIS0261,0.9999999986826252,0.9999999988551008,-1.7247570038847468e-10,720
30528,NEIS0261,0.999998870967596,0.9999987607885372,1.10179058765425e-07,720
43992,NEIS0261,0.9999998564258864,0.9999998504359998,5.989886586732496e-09,720
51923,NEIS0261,0.9989079618011558,0.9990426892063388,-0.000134727405183,720
74927,NEIS0261,0.9999999999147372,0.9999999999287044,-1.3967160761296782e-11,720
61115,NEIS0261,0.9999949945963548,0.9999954151590132,-4.205626584763422e-07,720
59259,NEIS0261,0.9999866816031668,0.9999418253585584,4.485624460848214e-05,720
97276,NEIS0261,0.9999979234205396,0.9999983367641448,-4.133436052322637e-07,720
45350,NEIS0261,0.999050066005244,0.9967215664692204,0.0023284995360236,720
20944,NEIS0261,0.9981095041175102,0.9981422438470618,-3.273972955164517e-05,720
57961,NEIS0261,0.9995911015809764,0.99964025816572,-4.915658474347051e-05,720
63439,NEIS0261,0.9999991789703232,0.9999992024283784,-2.3458055165015423e-08,720
30265,NEIS0261,0.999999999944369,0.999999999650688,2.9368085741054983e-10,720
21423,NEIS0261,0.999983383377646,0.9999876056845004,-4.222306854373414e-06,720
27865,NEIS0261,0.999999579028648,0.9999993281391452,2.508895027286684e-07,720
58400,NEIS0261,0.99858029194136,0.9981657731650396,0.0004145187763202,720
71094,NEIS0261,0.9998100094447746,0.9994568554040184,0.000353154040756,720
44813,NEIS0261,0.9999999901921244,0.9999999905366098,-3.4448544017351423e-10,720
76590,NEIS0261,0.999999999644561,0.9999999998598053,-2.1524426685459727e-10,720
55523,NEIS0261,0.9966193377249744,0.996645437335692,-2.609961071764477e-05,720
97357,NEIS0261,0.999999138713253,0.9999989592457392,1.794675137389845e-07,720
96970,NEIS0261,0.999999702889215,0.9999987796543964,9.232348184839978e-07,720
52717,NEIS0261,0.9956956009407898,0.9950635195252698,0.0006320814155199,720
71474,NEIS0261,0.9994435055932186,0.9990943758387546,0.0003491297544639,720
29215,NEIS0261,0.9998639220142506,0.9997722418505476,9.168016370308953e-05,720
21450,NEIS0261,0.999986054261547,0.999982648564565,3.405696981984008e-06,720
58184,NEIS0261,0.9999942772595865,0.9999929940541112,1.2832054752109912e-06,720
21372,NEIS0261,0.999964488996106,0.99997348633548,-8.997339373872926e-06,720
97007,NEIS0261,0.9999999999794292,0.9999999999537894,2.5639823597600756e-11,720
96724,NEIS0261,0.9999999212665028,0.9999998733770752,4.788942764566429e-08,720
58414,NEIS0261,0.9975237298244246,0.9977539145831748,-0.0002301847587501,720
26849,NEIS0261,0.9999985497364546,0.9999934905703508,5.059166103937862e-06,720
20433,NEIS0261,0.9999987579928832,0.999999527452178,-7.694592949469836e-07,720
42196,NEIS0261,0.9999844096397216,0.9999642951625076,2.011447721383952e-05,720
71623,NEIS0261,0.9999991153224708,0.999999484662672,-3.693402010895852e-07,720
27970,NEIS0261,0.999999947890316,0.999999942645581,5.244734979648058e-09,720
56489,NEIS0261,0.999999995824677,0.9999999947968424,1.027834706235353e-09,720
97524,NEIS0261,0.9999366250819092,0.9999222429683072,1.4382113601829616e-05,720
58380,NEIS0261,0.99963903240552,0.9994752198233596,0.0001638125821603,720
97341,NEIS0261,0.999999976115996,0.999999867292228,1.0882376799692397e-07,720
43839,NEIS0261,0.99992507484417,0.999926211316034,-1.1364718640605176e-06,720
21430,NEIS0261,0.9999999969985084,0.9999999959594166,1.03909181259354e-09,720
76968,NEIS0261,0.9998397902511298,0.9998260660566232,1.3724194506514742e-05,720
71992,NEIS0261,0.9999863483618568,0.9999861078161748,2.405456821508168e-07,720
40269,NEIS0261,0.9997668349081904,0.999931241864337,-0.0001644069561466,720
21122,NEIS0261,0.9999987907642608,0.9999948826693202,3.908094940552331e-06,720
54870,NEIS0261,0.9999999996855048,0.9999999995320769,1.5342804804419075e-10,720
35462,NEIS0261,0.9999958717652816,0.9999952654135136,6.063517681287323e-07,720
44871,NEIS0261,0.9991141971745712,0.999426916386458,-0.0003127192118868,720
27965,NEIS0261,0.9999999734373122,0.999999950117189,2.332012316585974e-08,720
96341,NEIS0261,0.9999999999966928,0.9999999999965574,1.3533618670180658e-13,720
42649,NEIS0261,0.9999975102484584,0.9999980806077368,-5.703592783623535e-07,720
40382,NEIS0261,0.9998011401810222,0.999805248529421,-4.108348398812467e-06,720
97221,NEIS0261,0.9999999998302788,0.9999999997675206,6.275813202449854e-11,720
100738,NEIS0261,0.9999999001667012,0.9999999460436138,-4.5876912602160764e-08,720
89098,NEIS0261,0.9998805595016436,0.999897784422419,-1.7224920775382735e-05,720
94127,NEIS0261,0.9999350489488308,0.9998937735157872,4.127543304344172e-05,720
97067,NEIS0261,0.9999999982688867,0.9999999980310494,2.3783730540571923e-10,720
44184,NEIS0261,0.999986040036426,0.9999890903678508,-3.050331424669928e-06,720
96609,NEIS0261,0.999999998784732,0.9999999993458232,-5.610910625009069e-10,720
96688,NEIS0261,0.9999999992571398,0.9999999994428106,-1.8567081205844715e-10,720
40569,NEIS0261,0.9995717452405284,0.999469470825628,0.0001022744149004,720
42614,NEIS0261,0.9999984556981382,0.9999976528963506,8.028017876027249e-07,720
74348,NEIS0261,0.9999906981957328,0.9999838170347742,6.881160958593924e-06,720
84837,NEIS0261,0.9999881035880978,0.9999937242979866,-5.620709888853881e-06,720
50828,NEIS0261,0.99999999000298,0.9999999747577004,1.5245279594289233e-08,720
96234,NEIS0261,0.998797374956372,0.9957872017718328,0.0030101731845391,720
20919,NEIS0261,0.9999954336304868,0.9999957763222748,-3.4269178805779177e-07,720
44678,NEIS0261,0.999333964159092,0.9989853565278424,0.0003486076312497,720
55130,NEIS0261,0.9999996554929236,0.9999991814890248,4.7400389879825866e-07,720
76589,NEIS0261,0.9999986716988376,0.9999971187728044,1.5529260332103334e-06,720
82500,NEIS0261,0.9976415233364072,0.9967589390876576,0.0008825842487496,720
58198,NEIS0261,0.9999999690150746,0.9999999752098524,-6.194777912860161e-09,720
97055,NEIS0261,0.9998690245956848,0.9997654480199366,0.0001035765757482,720
58210,NEIS0261,0.9995162174485412,0.9997067640478724,-0.0001905465993311,720
51851,NEIS0261,0.999954541790258,0.9999674727260992,-1.2930935841315438e-05,720
42119,NEIS0261,0.9999994393350674,0.999999215643056,2.236920113585228e-07,720
55165,NEIS0261,0.999999854009868,0.9999998315610696,2.2448798375762635e-08,720
93655,NEIS0261,0.9999991040791708,0.9999997093234492,-6.052442782511491e-07,720
20300,NEIS0261,0.9999825281588328,0.9999838816103884,-1.3534515554969315e-06,720
72283,NEIS0261,0.9934377518444087,0.9952785961021056,-0.0018408442576967,720
71137,NEIS0261,0.9999998945850892,0.9999999399706592,-4.5385569968914297e-08,720
42142,NEIS0261,0.9999999903828736,0.9999999920947534,-1.711879860089027e-09,720
20178,NEIS0261,0.999999999997576,0.999999999993472,4.104161455131816e-12,720
89499,NEIS0261,0.9999999998656152,0.9999999997279744,1.3764067663402102e-10,720
75120,NEIS0261,0.999999998259804,0.999999994190653,4.069151016139472e-09,720
37760,NEIS0261,0.999999997354344,0.9999999992000466,-1.8457025907636646e-09,720
37805,NEIS0261,0.9999999923830416,0.9999999987206278,-6.337586233584602e-09,720
76569,NEIS0261,0.9999999997294888,0.9999999996054928,1.2399592463907538e-10,720
43924,NEIS0261,0.9999999979542844,0.9999999967072746,1.2470098287309384e-09,720
21457,NEIS0261,0.9999999999505568,0.9999999999326584,1.7898238446889536e-11,720
29296,NEIS0261,0.9999996427891276,0.999999406333794,2.364553335354458e-07,720
91823,NEIS0261,0.998853410001596,0.9984857875302564,0.0003676224713394,720
44774,NEIS0261,0.999999962339188,0.999999960474087,1.865100962561428e-09,720
41490,NEIS0261,0.9999997298898784,0.99999983138522,-1.0149534168668597e-07,720
38020,NEIS0261,0.9999999615348706,0.9999999525509752,8.983895516401219e-09,720
37680,NEIS0261,0.9999882384513896,0.999978211285051,1.0027166338577588e-05,720
42546,NEIS0261,0.9999735739368232,0.9999817373743112,-8.163437487884728e-06,720
60460,NEIS0261,0.9999993833963388,0.9999994345322154,-5.113587664418162e-08,720
35536,NEIS0261,0.9979612429593356,0.999684254520072,-0.0017230115607363,720
58820,NEIS0261,0.9999997107520842,0.999999660931987,4.9820097158814753e-08,720
30175,NEIS0261,0.999970354719682,0.9999811062442816,-1.0751524599506013e-05,720
89306,NEIS0261,0.9985205663546656,0.9963498402021096,0.0021707261525558,720
45298,NEIS0261,0.999999340123498,0.9999998583361904,-5.182126923131136e-07,720
56464,NEIS0261,0.999999128015092,0.999999032818912,9.519617993891673e-08,720
20406,NEIS0261,0.9999986671543982,0.999998371018883,2.9613551522089665e-07,720
41631,NEIS0261,0.9999985525052844,0.9999906313774146,7.921127869736644e-06,720
41965,NEIS0261,0.9999998262586312,0.9999996650599944,1.611986368832419e-07,720
41233,NEIS0261,0.9998765605657716,0.9998432081254576,3.3352440314105e-05,720
