Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1065,0.9999999977935534,0.999999998547977,-7.544236346745946e-10,372
50852,NEIS1065,0.9999664547307991,0.9999662640954028,1.9063539624664122e-07,372
28030,NEIS1065,0.9999944132439184,0.9999966492917908,-2.236047872528069e-06,372
61450,NEIS1065,0.9999904992451052,0.999995907736132,-5.408491026703821e-06,372
59649,NEIS1065,0.9999999480638886,0.9999999347366876,1.332720112046104e-08,372
21229,NEIS1065,0.9997199160420086,0.9997983891401556,-7.847309814690284e-05,372
28158,NEIS1065,0.999999916103879,0.9999999496755544,-3.3571675439603155e-08,372
54624,NEIS1065,0.9999999862352558,0.9999999843476552,1.8876005203338764e-09,372
47287,NEIS1065,0.9998458280385554,0.999706696808119,0.0001391312304364,372
63549,NEIS1065,0.9999999180133252,0.9999999543940352,-3.638070988909448e-08,372
96645,NEIS1065,0.9999999914172938,0.9999999901010038,1.3162899659135974e-09,372
53288,NEIS1065,0.9999998504765992,0.999999825674822,2.4801777298577576e-08,372
86962,NEIS1065,0.9999999981648088,0.9999999980874732,7.733558238243177e-11,372
70759,NEIS1065,0.9999999123395384,0.9999999131312658,-7.917273503466048e-10,372
91870,NEIS1065,0.9999999285135012,0.9999999462984656,-1.7784964501110778e-08,372
34562,NEIS1065,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,372
84487,NEIS1065,0.9999999743031398,0.9999999793217949,-5.0186550470954225e-09,372
96381,NEIS1065,0.9999853542066928,0.9999870604078512,-1.7062011585800008e-06,372
102406,NEIS1065,0.9999999904092022,0.999999989141051,1.2681511396550602e-09,372
92812,NEIS1065,0.999999991791405,0.9999999912629672,5.28437738012144e-10,372
29359,NEIS1065,0.9999998582227289,0.999999944285506,-8.606277723810508e-08,372
60803,NEIS1065,0.999998730960088,0.999998883083086,-1.5212299808720078e-07,372
41726,NEIS1065,0.997459314677938,0.9982208212546548,-0.0007615065767168,372
100707,NEIS1065,0.9999999780983836,0.9999999754357576,2.6626261195872303e-09,372
30911,NEIS1065,0.9999952192270992,0.9999883119620664,6.907265032718435e-06,372
60649,NEIS1065,0.9999999530649032,0.9999999838950868,-3.0830183628260954e-08,372
96253,NEIS1065,0.999999833397452,0.9999998054437694,2.79536825908977e-08,372
36465,NEIS1065,0.9999999883486552,0.9999999867453044,1.6033507854729123e-09,372
88177,NEIS1065,0.9999886140644304,0.999995679379286,-7.065314855614346e-06,372
44426,NEIS1065,0.9993822595794244,0.9973596475800944,0.0020226119993299,372
60708,NEIS1065,0.9999996540270776,0.9999994652739054,1.8875317220334867e-07,372
96495,NEIS1065,0.9999999999170132,0.9999999998746876,4.232558747929716e-11,372
97589,NEIS1065,0.9999988409468452,0.9999995189688288,-6.780219834467971e-07,372
96783,NEIS1065,0.9999997709857028,0.999999651779906,1.192057969001681e-07,372
50448,NEIS1065,0.9999998421525078,0.999999843066969,-9.144611734512863e-10,372
38094,NEIS1065,0.9999786715985598,0.999973978962396,4.692636163872166e-06,372
71576,NEIS1065,0.9999999178796696,0.9999999768767884,-5.8997118967951685e-08,372
71466,NEIS1065,0.9999997184511108,0.9999996890913072,2.9359803699335885e-08,372
96537,NEIS1065,0.999999999989797,0.9999999999897726,2.4424906541753444e-14,372
29380,NEIS1065,0.9999986502720016,0.9999985490773368,1.0119466475888574e-07,372
651,NEIS1065,0.9937752100576952,0.994253780476368,-0.0004785704186729,372
29751,NEIS1065,0.999874259013833,0.999914164065641,-3.990505180806458e-05,372
20793,NEIS1065,0.9999996130251506,0.9999995339927004,7.903245025087102e-08,372
19971,NEIS1065,0.9999968734902736,0.9999972000830262,-3.265927526197032e-07,372
85269,NEIS1065,0.99999991448729,0.9999999541686848,-3.968139472565469e-08,372
63041,NEIS1065,0.9999995277215082,0.9999998418615544,-3.141400461981192e-07,372
40691,NEIS1065,0.9995158790342938,0.999545629497238,-2.9750462944178047e-05,372
885,NEIS1065,0.9987453365045176,0.9983776191888722,0.0003677173156453,372
34605,NEIS1065,0.9990945024300382,0.9994275729538226,-0.0003330705237843,372
71045,NEIS1065,0.9999999311747876,0.9999999818907968,-5.0716009281082115e-08,372
61510,NEIS1065,0.9999992600534932,0.9999995610625037,-3.010090103838792e-07,372
58440,NEIS1065,0.9996045734297636,0.99953898307683,6.559035293374205e-05,372
75130,NEIS1065,0.99999998901155,0.9999999901446942,-1.1331442451023575e-09,372
76190,NEIS1065,0.9999712849665084,0.999976899443474,-5.614476965454252e-06,372
76992,NEIS1065,0.9999999987223738,0.9999999996790674,-9.566936132188175e-10,372
46611,NEIS1065,0.995705694276798,0.9995467392424624,-0.0038410449656645,372
40324,NEIS1065,0.9999643414351204,0.9999762487722154,-1.1907337094996253e-05,372
54803,NEIS1065,0.9999999932459428,0.99999997906302,1.4182922725147762e-08,372
40358,NEIS1065,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,307
42639,NEIS1065,0.9999735806951304,0.9999740522355616,-4.7154043103514454e-07,372
30575,NEIS1065,0.9999967499877428,0.9999962967138633,4.532738796525493e-07,372
89062,NEIS1065,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,372
50542,NEIS1065,0.9999999802985372,0.9999999783838842,1.91465299170801e-09,372
97516,NEIS1065,0.9999999993181148,0.9999999993135812,4.533706743359289e-12,372
96934,NEIS1065,0.9999999977939122,0.999999998108879,-3.1496671937247806e-10,372
42584,NEIS1065,0.9992332491317424,0.9992116156198568,2.163351188555485e-05,372
71535,NEIS1065,0.999999970161757,0.9999999726645976,-2.502840712459431e-09,372
80125,NEIS1065,0.9999998471765436,0.9999998516033322,-4.426788602351905e-09,372
20363,NEIS1065,0.9999999908687272,0.9999999957523542,-4.883627058305251e-09,372
28149,NEIS1065,0.999999912595596,0.9999999418916344,-2.929603837298345e-08,372
52141,NEIS1065,0.9999324559377024,0.9999349036426624,-2.447704959940289e-06,372
63591,NEIS1065,0.9999999897577952,0.9999999952532465,-5.495451094184034e-09,372
97470,NEIS1065,0.9999145591215092,0.9997806914512688,0.0001338676702404,372
38026,NEIS1065,0.9999986871112858,0.999998721609428,-3.4498142120753534e-08,372
35516,NEIS1065,0.9999969984186045,0.999995714636562,1.283782042338366e-06,371
38015,NEIS1065,0.9999761009320683,0.9999858034725484,-9.702540479938904e-06,372
71073,NEIS1065,0.9999918714144124,0.9999930876350271,-1.2162206147747767e-06,372
97332,NEIS1065,0.9999993342070582,0.999999369504968,-3.529790992828907e-08,372
31320,NEIS1065,0.9999999963304138,0.9999999952882506,1.0421632445911655e-09,372
63478,NEIS1065,0.9999999619138064,0.9999999413474469,2.056635950431485e-08,372
29639,NEIS1065,0.9999999791681982,0.999999976861244,2.306954072217593e-09,372
71146,NEIS1065,0.9999998626152456,0.9999998682599384,-5.644692602224666e-09,372
30116,NEIS1065,0.9999773511404344,0.999974519228311,2.8319121233577604e-06,372
41325,NEIS1065,0.9998382258322112,0.9998638098465176,-2.558401430652335e-05,372
96830,NEIS1065,0.9999782876286089,0.9999884188943976,-1.0131265788637656e-05,372
89121,NEIS1065,0.9999632167347514,0.9999831231752716,-1.9906440520300883e-05,372
42049,NEIS1065,0.9999995667136522,0.9999998106434655,-2.439298134593315e-07,372
42759,NEIS1065,0.999375793473691,0.9995319390220212,-0.00015614554833,372
59782,NEIS1065,0.999999977116048,0.9999999792041144,-2.0880662754407812e-09,372
41637,NEIS1065,0.9999999001351064,0.9999999218644255,-2.172931923283272e-08,372
61296,NEIS1065,0.9999999997977628,0.9999999998604784,-6.271572150495786e-11,372
53286,NEIS1065,0.998517019868322,0.99863277249923,-0.0001157526309081,372
59132,NEIS1065,0.9999456491885972,0.9999551127490538,-9.463560456612896e-06,372
51880,NEIS1065,0.9999998350107134,0.999999879626556,-4.4615842575979066e-08,372
96600,NEIS1065,0.9999999466176206,0.9999999639668746,-1.7349254033405262e-08,372
38397,NEIS1065,0.9987334938441116,0.9992276630658744,-0.0004941692217627,372
29385,NEIS1065,0.999999996730506,0.9999999984405348,-1.7100287852400695e-09,372
29869,NEIS1065,0.9963878463164442,0.9960130091376148,0.0003748371788293,372
27826,NEIS1065,0.999999219381744,0.9999987982442724,4.211374715623606e-07,372
35807,NEIS1065,0.9999997795872024,0.9999995959113344,1.8367586795964288e-07,372
80295,NEIS1065,0.9999984792251004,0.9999984016471758,7.757792463980452e-08,372
37943,NEIS1065,0.9967067607134128,0.9975329953269134,-0.0008262346135006,372
38130,NEIS1065,0.9999999773354992,0.9999999695759414,7.759557774100756e-09,372
38109,NEIS1065,0.9999999982043372,0.9999999970063044,1.198032673066507e-09,372
45303,NEIS1065,0.9999997889985772,0.999999950748156,-1.6174957884196317e-07,372
29736,NEIS1065,0.9999999869964236,0.999999989949178,-2.952754374341282e-09,372
63567,NEIS1065,0.9999877869704378,0.9999958037613706,-8.01679093287433e-06,372
83810,NEIS1065,0.9999809733646916,0.9999687909008056,1.2182463886012409e-05,372
30687,NEIS1065,0.9999991121101782,0.9999992009482468,-8.883806845716435e-08,372
53070,NEIS1065,0.999574335667571,0.9996529382029534,-7.860253538238826e-05,372
100784,NEIS1065,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,372
30673,NEIS1065,0.9971580134229964,0.9959457847459726,0.0012122286770237,372
21105,NEIS1065,0.999374164907766,0.9997658034838808,-0.0003916385761146,372
40260,NEIS1065,0.999957124138856,0.9999660462395468,-8.922100690700319e-06,372
61124,NEIS1065,0.9999999976078472,0.9999999972540268,3.538204174091675e-10,372
20429,NEIS1065,0.9999006421083948,0.9999488525729358,-4.821046454095424e-05,372
52873,NEIS1065,0.99515026319064,0.9954159808556068,-0.0002657176649668,372
71680,NEIS1065,0.9999999634649904,0.999999957989677,5.475313424874173e-09,372
51909,NEIS1065,0.9999991359005944,0.9999991386499316,-2.7493370913234116e-09,372
96636,NEIS1065,0.9999999990579408,0.9999999984939494,5.639914091304377e-10,372
74343,NEIS1065,0.9999999493474488,0.9999999483230496,1.0243993431302556e-09,372
35361,NEIS1065,0.9903254713084944,0.9920590499239328,-0.0017335786154383,372
59270,NEIS1065,0.998861536817107,0.9990733501786134,-0.0002118133615064,372
96419,NEIS1065,0.99999999946374,0.999999999041946,4.2179404413644756e-10,372
54868,NEIS1065,0.9999999997658248,0.9999999998242788,-5.845401940263173e-11,372
85553,NEIS1065,0.9997828425394985,0.999702047063566,8.079547593231595e-05,372
96891,NEIS1065,0.9999999948442776,0.9999999952428992,-3.9862146916647134e-10,372
96940,NEIS1065,0.9999812271460978,0.9999812070832724,2.006282528999037e-08,372
96502,NEIS1065,0.9999859878264328,0.999985627154108,3.606723248950061e-07,372
43827,NEIS1065,0.9999998631106805,0.9999998288203956,3.4290284944837885e-08,372
53820,NEIS1065,0.9999996118542344,0.9999996590627585,-4.7208523978881096e-08,372
89418,NEIS1065,0.9999999253429988,0.9999999312702644,-5.927265678273841e-09,372
88135,NEIS1065,0.999999622429664,0.9999996692507512,-4.68210872295316e-08,372
58826,NEIS1065,0.9999984070688328,0.9999985042004794,-9.713164661473429e-08,372
30952,NEIS1065,0.9999999303652652,0.9999999290225772,1.3426879608147144e-09,372
54718,NEIS1065,0.9999999495648224,0.9999999610713064,-1.1506483987844264e-08,372
96411,NEIS1065,0.9999638069958404,0.9999642966093296,-4.896134891962944e-07,372
63622,NEIS1065,0.9999999833042872,0.9999999456536852,3.7650602080496753e-08,372
77949,NEIS1065,0.9999469322171094,0.999950262309458,-3.3300923485413136e-06,372
85263,NEIS1065,0.9999999900443274,0.9999999775691488,1.2475178445825465e-08,372
63460,NEIS1065,0.9999945054304314,0.999995287420364,-7.819899326966251e-07,372
96943,NEIS1065,0.9999757873402516,0.9999586096249145,1.717771533726875e-05,372
20907,NEIS1065,0.9968924465665298,0.9986727212316984,-0.0017802746651685,372
26877,NEIS1065,0.9998449058169412,0.9999188206087148,-7.391479177354388e-05,372
79921,NEIS1065,0.9999850275751168,0.9999808637974236,4.163777693300119e-06,372
60818,NEIS1065,0.9999999969238512,0.9999999973306696,-4.0681846780188375e-10,372
47271,NEIS1065,0.9999999023778144,0.999999934047444,-3.1669629585451275e-08,372
97364,NEIS1065,0.9999999956823062,0.9999999959783216,-2.960152123421267e-10,372
58065,NEIS1065,0.9998698369467506,0.9998506427243832,1.9194222367513447e-05,372
29035,NEIS1065,0.9998453869141224,0.999824966681116,2.0420233006412936e-05,372
37698,NEIS1065,0.9999995524919096,0.999999608668697,-5.617678733305098e-08,372
42531,NEIS1065,0.9999998791334797,0.9999998771335824,1.9998971367840568e-09,372
50804,NEIS1065,0.9999978618448264,0.99999756710524,2.947395862928915e-07,372
97592,NEIS1065,0.99125470517052,0.9929215669895156,-0.0016668618189956,372
76946,NEIS1065,0.99999948698886,0.9999993001712196,1.8681764035743958e-07,372
20298,NEIS1065,0.9999993879570136,0.9999995516845755,-1.637275620636203e-07,372
49407,NEIS1065,0.998639942979231,0.999221689595187,-0.000581746615956,372
41633,NEIS1065,0.999999996668096,0.9999999979069945,-1.2388984282907243e-09,372
97050,NEIS1065,0.9999991178109672,0.9999992091306492,-9.131968214948216e-08,372
55582,NEIS1065,0.9901415108760944,0.9886403099191102,0.0015012009569841,372
53369,NEIS1065,0.9999986423058648,0.9999985695203178,7.27855469229155e-08,372
30699,NEIS1065,0.9999996247514902,0.9999991638815492,4.6086994098804013e-07,372
58437,NEIS1065,0.9999824050887692,0.9999832753255088,-8.702367395585497e-07,372
60660,NEIS1065,0.999999822104575,0.9999996485826804,1.735218945198014e-07,372
96542,NEIS1065,0.9999999991291706,0.999999999347912,-2.1874146938216652e-10,372
96499,NEIS1065,0.9999344476463202,0.9999583036047426,-2.3855958422358547e-05,372
82525,NEIS1065,0.9999997345584578,0.9999994524812444,2.820772134759509e-07,372
71058,NEIS1065,0.9990512939237916,0.999553400202095,-0.0005021062783034,372
53282,NEIS1065,0.9999999989816188,0.999999998976,5.618838727627917e-12,372
71120,NEIS1065,0.9999993837367672,0.9999995341084748,-1.5037170753018358e-07,372
96246,NEIS1065,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1065,0.9997723238425404,0.9998599146306651,-8.759078812481391e-05,372
26838,NEIS1065,0.9902038327363756,0.9846005648874676,0.0056032678489079,372
42638,NEIS1065,0.9999954987913132,0.9999939168208328,1.5819704802799706e-06,372
57970,NEIS1065,0.9998990880485984,0.999916174861782,-1.70868131834645e-05,372
97025,NEIS1065,0.999999999775294,0.9999999998750256,-9.973155634668274e-11,372
50842,NEIS1065,0.9999999818691776,0.9999999848960828,-3.026905170955274e-09,372
21096,NEIS1065,0.9999999998760928,0.9999999998604134,1.5679346709873698e-11,372
60676,NEIS1065,0.9999381723624712,0.999945013292298,-6.840929826723574e-06,372
57958,NEIS1065,0.9987632193583929,0.9979629350834396,0.0008002842749533,372
74921,NEIS1065,0.997057636000191,0.997408954112186,-0.0003513181119948,372
39875,NEIS1065,0.999679540141181,0.99967856197155,9.781696308497343e-07,372
38622,NEIS1065,0.999454977564507,0.9994984657556572,-4.348819115029823e-05,372
39910,NEIS1065,0.9997110547908552,0.999840010465942,-0.0001289556750867,372
38055,NEIS1065,0.9999997780506542,0.999999813424467,-3.5373812767858226e-08,372
61297,NEIS1065,0.9999999992725376,0.9999999996524525,-3.7991487733535213e-10,372
60839,NEIS1065,0.9999941373864202,0.9999980542984876,-3.91691206735878e-06,372
97611,NEIS1065,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,372
84888,NEIS1065,0.9999786665054456,0.9999751248735868,3.541631858894334e-06,372
34551,NEIS1065,0.9999876453342886,0.9999872489423832,3.96391905299609e-07,372
75148,NEIS1065,0.9999999984836804,0.9999999968824352,1.6012452475067107e-09,372
45001,NEIS1065,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,372
34656,NEIS1065,0.9999961259259816,0.999996376398338,-2.5047235641118e-07,372
46505,NEIS1065,0.999997633003336,0.9999988748337122,-1.241830376197406e-06,372
71799,NEIS1065,0.9999999986287148,0.999999998713454,-8.473921564444709e-11,372
85541,NEIS1065,0.9999726266062642,0.9999706318702104,1.9947360538896675e-06,372
97354,NEIS1065,0.9992587901212888,0.999472140212981,-0.0002133500916922,372
60740,NEIS1065,0.9999549191089048,0.999967583702125,-1.2664593220246267e-05,372
30039,NEIS1065,0.9999999995216288,0.9999999991218154,3.9981340460570886e-10,372
58823,NEIS1065,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,372
30528,NEIS1065,0.999998870967596,0.9999986631726052,2.077949908807497e-07,372
43992,NEIS1065,0.9999998564258864,0.9999999202289748,-6.380308836817505e-08,372
51923,NEIS1065,0.9989079618011558,0.9991033023945982,-0.0001953405934423,372
74927,NEIS1065,0.9999999999147372,0.9999999999229604,-8.223088876491147e-12,372
61115,NEIS1065,0.9999949945963548,0.999995260694678,-2.660983232649628e-07,372
59259,NEIS1065,0.9999866816031668,0.9999862961800048,3.854231619415671e-07,372
97276,NEIS1065,0.9999979234205396,0.9999981368339924,-2.1341345290970537e-07,372
45350,NEIS1065,0.999050066005244,0.9982543271417528,0.0007957388634912,372
20944,NEIS1065,0.9981095041175102,0.9976241466041492,0.0004853575133609,372
57961,NEIS1065,0.9995911015809764,0.999828239839505,-0.0002371382585285,372
63439,NEIS1065,0.9999991789703232,0.9999996018570828,-4.2288675949908594e-07,372
30265,NEIS1065,0.999999999944369,0.9999999999156036,2.876543447882796e-11,372
21423,NEIS1065,0.999983383377646,0.9999870514292132,-3.668051567262687e-06,372
27865,NEIS1065,0.999999579028648,0.9999995407930572,3.8235590804625026e-08,372
58400,NEIS1065,0.99858029194136,0.9972554051948648,0.0013248867464952,372
71094,NEIS1065,0.9998100094447746,0.9998077586562804,2.25078849425131e-06,372
44813,NEIS1065,0.9999999901921244,0.999999991866228,-1.6741036334977364e-09,372
76590,NEIS1065,0.999999999644561,0.9999999997995136,-1.5495271732390847e-10,372
55523,NEIS1065,0.9966193377249744,0.9965652636532228,5.407407175150869e-05,372
97357,NEIS1065,0.999999138713253,0.9999994244615532,-2.857483001328376e-07,372
96970,NEIS1065,0.999999702889215,0.9999995710042172,1.3188499770055986e-07,372
52717,NEIS1065,0.9956956009407898,0.9991249921590726,-0.0034293912182827,372
71474,NEIS1065,0.9994435055932186,0.9993811946498572,6.231094336139886e-05,372
29215,NEIS1065,0.9998639220142506,0.9998561583475036,7.763666747040432e-06,372
21450,NEIS1065,0.999986054261547,0.9999919061607556,-5.851899208764166e-06,372
58184,NEIS1065,0.9999942772595865,0.9999926617927112,1.6154668752710322e-06,372
21372,NEIS1065,0.999964488996106,0.9999562942373892,8.194758716717487e-06,372
97007,NEIS1065,0.9999999999794292,0.999999999953592,2.5837221251379102e-11,372
96724,NEIS1065,0.9999999212665028,0.9999999178205952,3.4459075592963014e-09,372
58414,NEIS1065,0.9975237298244246,0.9969734480382056,0.000550281786219,372
26849,NEIS1065,0.9999985497364546,0.9999994191491204,-8.694126658603807e-07,372
20433,NEIS1065,0.9999987579928832,0.9999996934983364,-9.355054532145246e-07,372
42196,NEIS1065,0.9999844096397216,0.9999805803914938,3.8292482277269e-06,372
71623,NEIS1065,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,372
27970,NEIS1065,0.999999947890316,0.999999949935646,-2.0453299054423724e-09,372
56489,NEIS1065,0.999999995824677,0.999999995397967,4.2671000066718524e-10,372
97524,NEIS1065,0.9999366250819092,0.9999385941728074,-1.9690908982239463e-06,372
58380,NEIS1065,0.99963903240552,0.9997600515334482,-0.0001210191279281,372
97341,NEIS1065,0.999999976115996,0.999999895622684,8.049331212678369e-08,372
43839,NEIS1065,0.99992507484417,0.99992841338396,-3.3385397899543534e-06,372
21430,NEIS1065,0.9999999969985084,0.9999999962112612,7.8724704533073e-10,372
76968,NEIS1065,0.9998397902511298,0.9998005293010508,3.92609500791119e-05,372
71992,NEIS1065,0.9999863483618568,0.999987103940012,-7.555781552648355e-07,372
40269,NEIS1065,0.9997668349081904,0.9999591005896123,-0.0001922656814219,372
21122,NEIS1065,0.9999987907642608,0.9999985152582158,2.755060449777247e-07,372
54870,NEIS1065,0.9999999996855048,0.9999999996097058,7.579903371635055e-11,372
35462,NEIS1065,0.9999958717652816,0.9999961152659704,-2.435006888346081e-07,372
44871,NEIS1065,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,372
27965,NEIS1065,0.9999999734373122,0.9999999616861872,1.1751124850967189e-08,372
96341,NEIS1065,0.9999999999966928,0.9999999999953362,1.3565815137894788e-12,372
42649,NEIS1065,0.9999975102484584,0.9999973198305564,1.9041790211282722e-07,372
40382,NEIS1065,0.9998011401810222,0.9998040300902484,-2.889909226144738e-06,372
97221,NEIS1065,0.9999999998302788,0.9999999998641608,-3.3882119332417915e-11,372
100738,NEIS1065,0.9999999001667012,0.9999998870932664,1.3073434779187211e-08,372
89098,NEIS1065,0.9998805595016436,0.9999323581338198,-5.179863217619207e-05,372
94127,NEIS1065,0.9999350489488308,0.99994164676282,-6.597813989261958e-06,372
97067,NEIS1065,0.9999999982688867,0.999999998589432,-3.2054514598200967e-10,372
44184,NEIS1065,0.999986040036426,0.999985467705268,5.723311580219104e-07,372
96609,NEIS1065,0.999999998784732,0.9999999993904564,-6.057244705814924e-10,372
96688,NEIS1065,0.9999999992571398,0.9999999994199444,-1.6280465864326743e-10,372
40569,NEIS1065,0.9995717452405284,0.9997375204052804,-0.000165775164752,372
42614,NEIS1065,0.9999984556981382,0.999998815825182,-3.601270439634874e-07,372
74348,NEIS1065,0.9999906981957328,0.9999899749143666,7.232813662438886e-07,372
84837,NEIS1065,0.9999881035880978,0.9999920594834618,-3.955895364060602e-06,372
50828,NEIS1065,0.99999999000298,0.9999999868610764,3.1419035151358803e-09,372
96234,NEIS1065,0.998797374956372,0.9981086410622798,0.0006887338940921,372
20919,NEIS1065,0.9999954336304868,0.9999967317041492,-1.2980736624479403e-06,372
44678,NEIS1065,0.999333964159092,0.999241078851588,9.288530750406476e-05,372
55130,NEIS1065,0.9999996554929236,0.9999996758003727,-2.0307449166701023e-08,372
76589,NEIS1065,0.9999986716988376,0.9999981532431048,5.184557329007689e-07,372
82500,NEIS1065,0.9976415233364072,0.9966048296355392,0.0010366937008678,372
58198,NEIS1065,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,372
97055,NEIS1065,0.9998690245956848,0.999932974733476,-6.395013779103564e-05,372
58210,NEIS1065,0.9995162174485412,0.9999033387344796,-0.0003871212859384,372
51851,NEIS1065,0.999954541790258,0.9999662177074684,-1.1675917210518527e-05,372
42119,NEIS1065,0.9999994393350674,0.9999994521747054,-1.2839638019457313e-08,372
55165,NEIS1065,0.999999854009868,0.9999998628214656,-8.811597562718987e-09,372
93655,NEIS1065,0.9999991040791708,0.9999997335705708,-6.294914001170326e-07,372
20300,NEIS1065,0.9999825281588328,0.9999848455425772,-2.317383744343537e-06,372
72283,NEIS1065,0.9934377518444087,0.991717005571764,0.0017207462726447,372
71137,NEIS1065,0.9999998945850892,0.9999999474065971,-5.2821507945388646e-08,372
42142,NEIS1065,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,372
20178,NEIS1065,0.999999999997576,0.9999999999922082,5.3678173017601685e-12,372
89499,NEIS1065,0.9999999998656152,0.99999999988631,-2.0694890245920302e-11,372
75120,NEIS1065,0.999999998259804,0.9999999958109562,2.448847791214348e-09,372
37760,NEIS1065,0.999999997354344,0.9999999987978944,-1.443550501356583e-09,372
37805,NEIS1065,0.9999999923830416,0.9999999960248588,-3.641817070132447e-09,372
76569,NEIS1065,0.9999999997294888,0.9999999998010094,-7.152056724635257e-11,372
43924,NEIS1065,0.9999999979542844,0.999999997974376,-2.0091706076641455e-11,372
21457,NEIS1065,0.9999999999505568,0.9999999999601326,-9.575784609694438e-12,372
29296,NEIS1065,0.9999996427891276,0.9999995038444368,1.3894469075292906e-07,372
91823,NEIS1065,0.998853410001596,0.9985319556183616,0.0003214543832342,372
44774,NEIS1065,0.999999962339188,0.99999996925352,-6.914331884821934e-09,372
41490,NEIS1065,0.9999997298898784,0.9999996447505004,8.513937788112713e-08,372
38020,NEIS1065,0.9999999615348706,0.9999999661175576,-4.5826870076481904e-09,372
37680,NEIS1065,0.9999882384513896,0.9999915305972104,-3.2921458207324505e-06,372
42546,NEIS1065,0.9999735739368232,0.9999793734601078,-5.799523284610864e-06,372
60460,NEIS1065,0.9999993833963388,0.9999993661832698,1.7213068970178824e-08,372
35536,NEIS1065,0.9979612429593356,0.9995190014233812,-0.0015577584640456,372
58820,NEIS1065,0.9999997107520842,0.9999997393677448,-2.8615660729869322e-08,372
30175,NEIS1065,0.999970354719682,0.9999795028358314,-9.148116149382268e-06,372
89306,NEIS1065,0.9985205663546656,0.9983579972423692,0.0001625691122962,372
45298,NEIS1065,0.999999340123498,0.9999997092369752,-3.691134773387006e-07,372
56464,NEIS1065,0.999999128015092,0.9999992602118196,-1.3219672767572632e-07,372
20406,NEIS1065,0.9999986671543982,0.9999987931848426,-1.2603044441394928e-07,372
41631,NEIS1065,0.9999985525052844,0.9999982915538328,2.609514515583556e-07,372
