Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1741,0.9997199160420086,0.9996354939466774,8.442209533121581e-05,1407
28158,NEIS1741,0.999999916103879,0.9999999930141426,-7.691026360223675e-08,1407
54624,NEIS1741,0.9999999862352558,0.9999999752917472,1.0943508654825962e-08,1407
47287,NEIS1741,0.9998458280385554,0.9998768830275376,-3.10549889823708e-05,1407
63549,NEIS1741,0.9999999180133252,0.9999999971847742,-7.917144895230878e-08,1407
96645,NEIS1741,0.9999999914172938,0.9999999967426544,-5.3253604859193615e-09,1407
53288,NEIS1741,0.9999998504765992,0.999999711352506,1.3912409313476817e-07,1407
86962,NEIS1741,0.9999999981648088,0.999999997130415,1.0343937928425362e-09,1407
70759,NEIS1741,0.9999999123395384,0.999999948389829,-3.605029053055375e-08,1407
91870,NEIS1741,0.9999999285135012,0.999999952403964,-2.3890462830244985e-08,1407
34562,NEIS1741,0.9994691570781252,0.9993449374172146,0.0001242196609105,1407
84487,NEIS1741,0.9999999743031398,0.9999999084413136,6.586182621504122e-08,1407
96381,NEIS1741,0.9999853542066928,0.999967110602191,1.824360450175533e-05,1407
102406,NEIS1741,0.9999999904092022,0.9999999863900142,4.019187982429173e-09,1407
92812,NEIS1741,0.999999991791405,0.99999996610617,2.5685234938954693e-08,1407
29359,NEIS1741,0.9999998582227289,0.999998959955613,8.98267115800877e-07,1407
60803,NEIS1741,0.999998730960088,0.999985184387836,1.3546572251832424e-05,1407
41726,NEIS1741,0.997459314677938,0.9985527653496148,-0.0010934506716767,1407
100707,NEIS1741,0.9999999780983836,0.9999999736901491,4.408234333119765e-09,1407
30911,NEIS1741,0.9999952192270992,0.9999937970454308,1.4221816684312216e-06,1407
60649,NEIS1741,0.9999999530649032,0.9999998537386888,9.93262143644813e-08,1407
96253,NEIS1741,0.999999833397452,0.999999273033508,5.603639439133445e-07,1407
36465,NEIS1741,0.9999999883486552,0.999999993525319,-5.176663764316913e-09,1407
88177,NEIS1741,0.9999886140644304,0.9999930457629717,-4.431698541140783e-06,1407
44426,NEIS1741,0.9993822595794244,0.972351441563348,0.0270308180160763,1407
60708,NEIS1741,0.9999996540270776,0.999999922274553,-2.682474754545084e-07,1407
96495,NEIS1741,0.9999999999170132,0.999999999888588,2.8425151121780342e-11,1407
97589,NEIS1741,0.9999988409468452,0.9999993094252778,-4.684784326025593e-07,1407
96783,NEIS1741,0.9999997709857028,0.9999995597162136,2.1126948934746537e-07,1407
50448,NEIS1741,0.9999998421525078,0.9999998361741936,5.978314288057618e-09,1407
38094,NEIS1741,0.9999786715985598,0.9999876726330532,-9.001034493527627e-06,1407
71576,NEIS1741,0.9999999178796696,0.9999998630235012,5.485616827449746e-08,1407
71466,NEIS1741,0.9999997184511108,0.9999997926575348,-7.420642389455169e-08,1407
96537,NEIS1741,0.999999999989797,0.9999999999823465,7.450706718259426e-12,1407
29380,NEIS1741,0.9999986502720016,0.9999987476913396,-9.74193380409716e-08,1407
651,NEIS1741,0.9937752100576952,0.9915844418060548,0.0021907682516405,1407
29751,NEIS1741,0.999874259013833,0.9999087395614316,-3.448054759869201e-05,1407
20793,NEIS1741,0.9999996130251506,0.999999509737544,1.0328760646771685e-07,1407
19971,NEIS1741,0.9999968734902736,0.9999983951681252,-1.521677851723524e-06,1407
85269,NEIS1741,0.99999991448729,0.9999998812949992,3.3192290804784363e-08,1407
63041,NEIS1741,0.9999995277215082,0.9999999121079386,-3.8438643035210163e-07,1407
40691,NEIS1741,0.9995158790342938,0.9996744378058844,-0.0001585587715906,1407
885,NEIS1741,0.9987453365045176,0.9919410792917036,0.0068042572128139,1407
34605,NEIS1741,0.9990945024300382,0.999387588975013,-0.0002930865449748,1407
71045,NEIS1741,0.9999999311747876,0.9999995850487948,3.461259926451632e-07,1407
61510,NEIS1741,0.9999992600534932,0.9999992745255238,-1.4472030684942185e-08,1407
58440,NEIS1741,0.9996045734297636,0.9995382706510346,6.630277872898827e-05,1407
75130,NEIS1741,0.99999998901155,0.999999998822552,-9.811002121828949e-09,1407
76190,NEIS1741,0.9999712849665084,0.9999045883400394,6.669662646907604e-05,1407
76992,NEIS1741,0.9999999987223738,0.9999999996885028,-9.661289546158967e-10,1407
46611,NEIS1741,0.995705694276798,0.9998933402245596,-0.0041876459477616,1407
40324,NEIS1741,0.9999643414351204,0.999983419127196,-1.907769207576404e-05,1407
54803,NEIS1741,0.9999999932459428,0.9999999882038528,5.042090078788419e-09,1407
40358,NEIS1741,0.9996929800245282,0.9998607421567518,-0.0001677621322235,1407
42639,NEIS1741,0.9999735806951304,0.9999789606643816,-5.379969251317895e-06,1407
30575,NEIS1741,0.9999967499877428,0.9999943576923352,2.392295407660505e-06,1407
89062,NEIS1741,0.9999997095114176,0.9999996715388118,3.797260583748852e-08,1407
50542,NEIS1741,0.9999999802985372,0.9999999840078048,-3.7092676707928254e-09,1407
97516,NEIS1741,0.9999999993181148,0.9999999991549404,1.6317436291046758e-10,1407
96934,NEIS1741,0.9999999977939122,0.9999999991236176,-1.329705234809353e-09,1407
42584,NEIS1741,0.9992332491317424,0.9988530697266256,0.0003801794051166,1407
71535,NEIS1741,0.999999970161757,0.9999999842655622,-1.4103805234810808e-08,1407
80125,NEIS1741,0.9999998471765436,0.9999998296464032,1.7530140450361387e-08,1407
20363,NEIS1741,0.9999999908687272,0.9999999963303638,-5.461636698456118e-09,1407
28149,NEIS1741,0.999999912595596,0.9999999958218388,-8.322624289736069e-08,1407
52141,NEIS1741,0.9999324559377024,0.9998980577193054,3.4398218397013736e-05,1407
63591,NEIS1741,0.9999999897577952,0.9999999939192956,-4.161500366528514e-09,1407
97470,NEIS1741,0.9999145591215092,0.9996848099118408,0.0002297492096684,1407
38026,NEIS1741,0.9999986871112858,0.9999976651763404,1.0219349453333135e-06,1407
35516,NEIS1741,0.9999969984186045,0.9999993252818742,-2.326863269730417e-06,1407
38015,NEIS1741,0.9999761009320683,0.9999712142709998,4.886661068570497e-06,1407
71073,NEIS1741,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1741,0.9999993342070582,0.9999996744751884,-3.4026813022780544e-07,1407
31320,NEIS1741,0.9999999963304138,0.999999995984745,3.456688268954622e-10,1407
63478,NEIS1741,0.9999999619138064,0.9999996502736556,3.116401506852995e-07,1407
29639,NEIS1741,0.9999999791681982,0.9999999803251696,-1.1569715185899554e-09,1407
71146,NEIS1741,0.9999998626152456,0.9999998567969336,5.818312054373109e-09,1407
30116,NEIS1741,0.9999773511404344,0.9999605896171684,1.6761523266017875e-05,1407
41325,NEIS1741,0.9998382258322112,0.9999286915570836,-9.046572487236836e-05,1407
96830,NEIS1741,0.9999782876286089,0.9999664616098396,1.1826018769256486e-05,1407
89121,NEIS1741,0.9999632167347514,0.9999812150031474,-1.7998268395991168e-05,1407
42049,NEIS1741,0.9999995667136522,0.9999995317540264,3.4959625860864214e-08,1407
42759,NEIS1741,0.999375793473691,0.9990982463142182,0.0002775471594728,1407
59782,NEIS1741,0.999999977116048,0.99999995107696,2.6039088107943087e-08,1407
41637,NEIS1741,0.9999999001351064,0.9999998405146764,5.962043014839935e-08,1407
61296,NEIS1741,0.9999999997977628,0.9999999998706536,-7.289091552564742e-11,1407
53286,NEIS1741,0.998517019868322,0.9987963317653108,-0.0002793118969889,1407
59132,NEIS1741,0.9999456491885972,0.9999481129742732,-2.46378567614336e-06,1407
51880,NEIS1741,0.9999998350107134,0.9999996548464444,1.80164269059091e-07,1407
96600,NEIS1741,0.9999999466176206,0.9999999605240312,-1.3906410689656924e-08,1407
38397,NEIS1741,0.9987334938441116,0.9987026422287856,3.085161532601077e-05,1407
29385,NEIS1741,0.999999996730506,0.9999999664100516,3.032045436945907e-08,1407
29869,NEIS1741,0.9963878463164442,0.9989488765891096,-0.0025610302726652,1407
27826,NEIS1741,0.999999219381744,0.999997130694203,2.0886875409242837e-06,1407
35807,NEIS1741,0.9999997795872024,0.9999785399782553,2.1239608947287717e-05,1407
80295,NEIS1741,0.9999984792251004,0.999999165854754,-6.866296534679961e-07,1407
37943,NEIS1741,0.9967067607134128,0.9911152810806916,0.0055914796327213,1407
38130,NEIS1741,0.9999999773354992,0.9999999804747024,-3.139203341717689e-09,1407
38109,NEIS1741,0.9999999982043372,0.9999999964592692,1.745067979008752e-09,1407
45303,NEIS1741,0.9999997889985772,0.9999999960832776,-2.070847004986831e-07,1407
29736,NEIS1741,0.9999999869964236,0.9999999908413764,-3.84495268956897e-09,1407
63567,NEIS1741,0.9999877869704378,0.9999687322493164,1.905472112129214e-05,1407
83810,NEIS1741,0.9999809733646916,0.9999586281280396,2.234523665189947e-05,1407
30687,NEIS1741,0.9999991121101782,0.9999984467708096,6.653393685995823e-07,1407
53070,NEIS1741,0.999574335667571,0.9992936380197676,0.0002806976478033,1407
100784,NEIS1741,0.9998529161482366,0.9999138192360252,-6.090308778849973e-05,1407
30673,NEIS1741,0.9971580134229964,0.9960957860673044,0.0010622273556919,1407
21105,NEIS1741,0.999374164907766,0.9995678292729088,-0.0001936643651428,1407
40260,NEIS1741,0.999957124138856,0.999961409511634,-4.2853727781899664e-06,1407
61124,NEIS1741,0.9999999976078472,0.9999999981893596,-5.81512504815862e-10,1407
20429,NEIS1741,0.9999006421083948,0.9997393413877536,0.0001613007206412,1407
52873,NEIS1741,0.99515026319064,0.9944479020925204,0.0007023610981196,1050
71680,NEIS1741,0.9999999634649904,0.999999913938474,4.9526516443521025e-08,1407
51909,NEIS1741,0.9999991359005944,0.9999995675024548,-4.316018603622851e-07,1407
96636,NEIS1741,0.9999999990579408,0.9999999995795608,-5.216199694402235e-10,1407
74343,NEIS1741,0.9999999493474488,0.9999999129642132,3.63832356464755e-08,1407
35361,NEIS1741,0.9903254713084944,0.9955719908028856,-0.0052465194943911,1407
59270,NEIS1741,0.998861536817107,0.9998466021519544,-0.0009850653348475,1407
96419,NEIS1741,0.99999999946374,0.9999999992434504,2.202896753900063e-10,1407
54868,NEIS1741,0.9999999997658248,0.9999999998049252,-3.910038959276108e-11,1407
85553,NEIS1741,0.9997828425394985,0.9996133287348172,0.0001695138046811,1407
96891,NEIS1741,0.9999999948442776,0.9999999816691546,1.3175122992592492e-08,1407
96940,NEIS1741,0.9999812271460978,0.999988090595248,-6.863449150240619e-06,1407
96502,NEIS1741,0.9999859878264328,0.999988684221015,-2.6963945821689705e-06,1407
43827,NEIS1741,0.9999998631106805,0.99999973084275,1.3226793038612072e-07,1407
53820,NEIS1741,0.9999996118542344,0.9999995803264669,3.1527767618833025e-08,1407
89418,NEIS1741,0.9999999253429988,0.9999997968287102,1.2851428854432356e-07,1407
88135,NEIS1741,0.999999622429664,0.9999998564668172,-2.340371533238184e-07,1407
58826,NEIS1741,0.9999984070688328,0.9999985550756596,-1.4800682690552236e-07,1407
30952,NEIS1741,0.9999999303652652,0.9999999816328884,-5.126762303575561e-08,1407
54718,NEIS1741,0.9999999495648224,0.9999999772959686,-2.7731146157172762e-08,1407
96411,NEIS1741,0.9999638069958404,0.9999424808087968,2.1326187043646527e-05,1407
63622,NEIS1741,0.9999999833042872,0.9999999885963592,-5.2920720028382115e-09,1407
77949,NEIS1741,0.9999469322171094,0.999960385512454,-1.3453295344745264e-05,1407
85263,NEIS1741,0.9999999900443274,0.9999999942261945,-4.181866963826053e-09,1407
63460,NEIS1741,0.9999945054304314,0.9999856633256294,8.84210480200931e-06,1407
96943,NEIS1741,0.9999757873402516,0.9999959468078404,-2.0159467588709568e-05,1407
20907,NEIS1741,0.9968924465665298,0.9598565722955276,0.0370358742710023,1407
26877,NEIS1741,0.9998449058169412,0.999891040570494,-4.613475355286223e-05,1407
79921,NEIS1741,0.9999850275751168,0.9999902598766224,-5.232301505730952e-06,1407
60818,NEIS1741,0.9999999969238512,0.9999999966631968,2.6065427594090806e-10,1407
47271,NEIS1741,0.9999999023778144,0.9999998241793118,7.819850267321017e-08,1407
97364,NEIS1741,0.9999999956823062,0.9999999961348308,-4.525244623465596e-10,1407
58065,NEIS1741,0.9998698369467506,0.9999703014627755,-0.000100464516025,1407
29035,NEIS1741,0.9998453869141224,0.9998634467360524,-1.805982192992772e-05,1407
37698,NEIS1741,0.9999995524919096,0.9999996319628126,-7.947090296944738e-08,1407
42531,NEIS1741,0.9999998791334797,0.9999998888919656,-9.758485908228922e-09,1407
50804,NEIS1741,0.9999978618448264,0.9999952842016564,2.577643170020849e-06,1407
97592,NEIS1741,0.99125470517052,0.9931605925260414,-0.0019058873555214,1407
76946,NEIS1741,0.99999948698886,0.9999991646425652,3.223462946566613e-07,1407
20298,NEIS1741,0.9999993879570136,0.9999946080240812,4.779932932352793e-06,1407
49407,NEIS1741,0.998639942979231,0.99932062801391,-0.0006806850346791,1407
41633,NEIS1741,0.999999996668096,0.9999999977463468,-1.0782507109396986e-09,1407
97050,NEIS1741,0.9999991178109672,0.9999995048837738,-3.870728065846762e-07,1407
55582,NEIS1741,0.9901415108760944,0.9956800537313856,-0.005538542855291,1407
53369,NEIS1741,0.9999986423058648,0.9999995061558236,-8.638499588986548e-07,1407
30699,NEIS1741,0.9999996247514902,0.9999981571037294,1.4676477607666882e-06,1407
58437,NEIS1741,0.9999824050887692,0.9999958458315908,-1.3440742821613227e-05,1407
60660,NEIS1741,0.999999822104575,0.999999668559054,1.5354552096447096e-07,1407
96542,NEIS1741,0.9999999991291706,0.9999999986178452,5.113254264443866e-10,1407
96499,NEIS1741,0.9999344476463202,0.9999718736462238,-3.742599990352869e-05,1407
82525,NEIS1741,0.9999997345584578,0.9999994696625744,2.648958834505777e-07,1407
71058,NEIS1741,0.9990512939237916,0.9995327754738336,-0.0004814815500419,1407
53282,NEIS1741,0.9999999989816188,0.9999999983991052,5.825135929171664e-10,1407
71120,NEIS1741,0.9999993837367672,0.999999928846006,-5.451092387476209e-07,1407
96246,NEIS1741,0.9999998855167862,0.9999996187933992,2.667233870434771e-07,1407
30994,NEIS1741,0.9997723238425404,0.9999082863768216,-0.0001359625342812,1407
26838,NEIS1741,0.9902038327363756,0.9952210649225812,-0.0050172321862056,1407
42638,NEIS1741,0.9999954987913132,0.9999977560546732,-2.257263360117001e-06,1407
57970,NEIS1741,0.9998990880485984,0.999739517986483,0.0001595700621154,1407
97025,NEIS1741,0.999999999775294,0.9999999997897688,-1.4474865750457866e-11,1407
50842,NEIS1741,0.9999999818691776,0.9999999856072264,-3.738048759416301e-09,1407
21096,NEIS1741,0.9999999998760928,0.9999999998443324,3.176026108775432e-11,1407
60676,NEIS1741,0.9999381723624712,0.9999840992304452,-4.592686797411094e-05,1407
57958,NEIS1741,0.9987632193583929,0.9990513188090372,-0.0002880994506442,1407
74921,NEIS1741,0.997057636000191,0.9987665465518888,-0.0017089105516977,1407
39875,NEIS1741,0.999679540141181,0.9998905574930086,-0.0002110173518276,1407
38622,NEIS1741,0.999454977564507,0.9996568715985388,-0.0002018940340319,1407
39910,NEIS1741,0.9997110547908552,0.9997583958417442,-4.734105088899376e-05,1407
38055,NEIS1741,0.9999997780506542,0.9999998866062956,-1.085556413649158e-07,1407
61297,NEIS1741,0.9999999992725376,0.9999999988287018,4.4383574593354064e-10,1407
60839,NEIS1741,0.9999941373864202,0.9999997277418212,-5.5903554011527135e-06,1407
97611,NEIS1741,0.9997382498201274,0.999611413536617,0.0001268362835104,1407
84888,NEIS1741,0.9999786665054456,0.9999814090439966,-2.742538550926099e-06,1407
34551,NEIS1741,0.9999876453342886,0.9999838262246964,3.819109592129166e-06,1407
75148,NEIS1741,0.9999999984836804,0.9999999985166133,-3.2932878646363406e-11,1407
45001,NEIS1741,0.9999962985482932,0.9999958588837634,4.396645297832791e-07,1407
34656,NEIS1741,0.9999961259259816,0.999996541748842,-4.1582286047781036e-07,1407
46505,NEIS1741,0.999997633003336,0.9999990501100504,-1.417106714529659e-06,1407
71799,NEIS1741,0.9999999986287148,0.9999999988045208,-1.758059253731403e-10,1407
85541,NEIS1741,0.9999726266062642,0.9999972440233303,-2.461741706627496e-05,1407
97354,NEIS1741,0.9992587901212888,0.9987663698914766,0.0004924202298122,1407
60740,NEIS1741,0.9999549191089048,0.9999810518041689,-2.613269526408057e-05,1407
30039,NEIS1741,0.9999999995216288,0.9999999968112614,2.710367374980649e-09,1407
58823,NEIS1741,0.9999999986826252,0.9999999997324688,-1.049843434408615e-09,1407
30528,NEIS1741,0.999998870967596,0.9999981132650546,7.577025413763039e-07,1407
43992,NEIS1741,0.9999998564258864,0.9999999087690852,-5.234319888636208e-08,1407
51923,NEIS1741,0.9989079618011558,0.999903550955108,-0.0009955891539522,1407
74927,NEIS1741,0.9999999999147372,0.9999999999124588,2.278288668833284e-12,1407
61115,NEIS1741,0.9999949945963548,0.999993942592814,1.0520035408356776e-06,1407
59259,NEIS1741,0.9999866816031668,0.9999733377154416,1.3343887725336678e-05,1407
97276,NEIS1741,0.9999979234205396,0.9999990867354228,-1.1633148833123386e-06,1407
45350,NEIS1741,0.999050066005244,0.9923437432073892,0.0067063227978547,1407
20944,NEIS1741,0.9981095041175102,0.9984399527173184,-0.0003304485998081,1407
57961,NEIS1741,0.9995911015809764,0.9997163296919755,-0.0001252281109992,1407
63439,NEIS1741,0.9999991789703232,0.9999997769150496,-5.979447262882687e-07,1407
30265,NEIS1741,0.999999999944369,0.9999999999171272,2.7241764399832388e-11,1407
21423,NEIS1741,0.999983383377646,0.9999926400611172,-9.256683471181582e-06,1407
27865,NEIS1741,0.999999579028648,0.9999994620437856,1.1698486235278693e-07,1407
58400,NEIS1741,0.99858029194136,0.9960581246401518,0.0025221673012082,1407
71094,NEIS1741,0.9998100094447746,0.9976822228900224,0.0021277865547522,1407
44813,NEIS1741,0.9999999901921244,0.9999999793503472,1.0841777031700417e-08,1407
76590,NEIS1741,0.999999999644561,0.9999999997669242,-1.2236323065906163e-10,1407
55523,NEIS1741,0.9966193377249744,0.9962594718492096,0.0003598658757647,1407
97357,NEIS1741,0.999999138713253,0.999999462240726,-3.235274729229687e-07,1407
96970,NEIS1741,0.999999702889215,0.9999997173931406,-1.4503925616082824e-08,1407
52717,NEIS1741,0.9956956009407898,0.9958808300699428,-0.0001852291291528,1407
71474,NEIS1741,0.9994435055932186,0.99992132251139,-0.0004778169181712,1407
29215,NEIS1741,0.9998639220142506,0.9997741327741828,8.978924006763922e-05,1407
21450,NEIS1741,0.999986054261547,0.9999966478457338,-1.0593584186868732e-05,1407
58184,NEIS1741,0.9999942772595865,0.9999930205515436,1.2567080429626287e-06,1407
21372,NEIS1741,0.999964488996106,0.9999727243072506,-8.23531114457765e-06,1407
97007,NEIS1741,0.9999999999794292,0.9999999998986816,8.074774182631471e-11,1407
96724,NEIS1741,0.9999999212665028,0.9999997902097392,1.310567635526283e-07,1407
58414,NEIS1741,0.9975237298244246,0.993558415395892,0.0039653144285326,1407
26849,NEIS1741,0.9999985497364546,0.999983850245578,1.469949087651301e-05,1407
20433,NEIS1741,0.9999987579928832,0.9999996555975204,-8.976046371733659e-07,1407
42196,NEIS1741,0.9999844096397216,0.9999837920197866,6.176199349727796e-07,1407
71623,NEIS1741,0.9999991153224708,0.999999188462566,-7.314009509151731e-08,1407
27970,NEIS1741,0.999999947890316,0.9999998959103268,5.197998931283365e-08,1407
56489,NEIS1741,0.999999995824677,0.999999989662006,6.162671151166421e-09,1407
97524,NEIS1741,0.9999366250819092,0.999891228743703,4.5396338206216136e-05,1407
58380,NEIS1741,0.99963903240552,0.9999341547834044,-0.0002951223778843,1407
97341,NEIS1741,0.999999976115996,0.9999998823894506,9.372654541373039e-08,1407
43839,NEIS1741,0.99992507484417,0.9999381433400912,-1.3068495921197965e-05,1407
21430,NEIS1741,0.9999999969985084,0.9999999969897312,8.777312210384025e-12,1407
76968,NEIS1741,0.9998397902511298,0.9996050481055035,0.0002347421456261,1407
71992,NEIS1741,0.9999863483618568,0.9999880542090394,-1.7058471825093235e-06,1407
40269,NEIS1741,0.9997668349081904,0.999936813082032,-0.0001699781738416,1407
21122,NEIS1741,0.9999987907642608,0.9999936509805528,5.139783707974743e-06,1407
54870,NEIS1741,0.9999999996855048,0.9999999997410298,-5.5525029019065635e-11,1407
35462,NEIS1741,0.9999958717652816,0.9999907071208952,5.164644386379536e-06,1407
44871,NEIS1741,0.9991141971745712,0.9985639732753212,0.0005502238992498,1407
27965,NEIS1741,0.9999999734373122,0.9999999717338904,1.703421736998223e-09,1407
96341,NEIS1741,0.9999999999966928,0.9999999999980492,-1.3565815137894788e-12,1407
42649,NEIS1741,0.9999975102484584,0.999997567229395,-5.6980936635753217e-08,1407
40382,NEIS1741,0.9998011401810222,0.9997995096258568,1.6305551653328363e-06,1407
97221,NEIS1741,0.9999999998302788,0.9999999998456244,-1.5345613668671376e-11,1407
100738,NEIS1741,0.9999999001667012,0.9999998554417155,4.472498560392779e-08,1407
89098,NEIS1741,0.9998805595016436,0.9999140946828334,-3.353518118986987e-05,1407
94127,NEIS1741,0.9999350489488308,0.9999464744410188,-1.1425492188132935e-05,1407
97067,NEIS1741,0.9999999982688867,0.999999995378034,2.8908526683579794e-09,1407
44184,NEIS1741,0.999986040036426,0.9999971962661122,-1.1156229686171136e-05,1407
96609,NEIS1741,0.999999998784732,0.999999998879787,-9.505496390005419e-11,1407
96688,NEIS1741,0.9999999992571398,0.9999999963214334,2.93570634468665e-09,1407
40569,NEIS1741,0.9995717452405284,0.9995343578824514,3.738735807701232e-05,1407
42614,NEIS1741,0.9999984556981382,0.9999983783076444,7.739049368016283e-08,1407
74348,NEIS1741,0.9999906981957328,0.999988313665689,2.384530043864075e-06,1407
84837,NEIS1741,0.9999881035880978,0.9999960417812268,-7.938193128942395e-06,1407
50828,NEIS1741,0.99999999000298,0.9999999433293066,4.6673673370634106e-08,1407
96234,NEIS1741,0.998797374956372,0.9973199821794252,0.0014773927769468,1407
20919,NEIS1741,0.9999954336304868,0.9999978615163716,-2.427885884892511e-06,1407
44678,NEIS1741,0.999333964159092,0.9994027088019548,-6.874464286266146e-05,1407
55130,NEIS1741,0.9999996554929236,0.999998852699495,8.027934286225502e-07,1407
76589,NEIS1741,0.9999986716988376,0.9999985687629924,1.0293584506992914e-07,1407
82500,NEIS1741,0.9976415233364072,0.9973911584807984,0.0002503648556089,1407
58198,NEIS1741,0.9999999690150746,0.9999999883553456,-1.9340270940304552e-08,1407
97055,NEIS1741,0.9998690245956848,0.9998450147093848,2.4009886300024878e-05,1407
58210,NEIS1741,0.9995162174485412,0.999757686552386,-0.0002414691038448,1407
51851,NEIS1741,0.999954541790258,0.999984096919826,-2.9555129568037408e-05,1407
42119,NEIS1741,0.9999994393350674,0.9999995257464528,-8.641138526943594e-08,1407
55165,NEIS1741,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1741,0.9999991040791708,0.9999996914221232,-5.873429523850504e-07,1407
20300,NEIS1741,0.9999825281588328,0.9999672600767064,1.5268082126373983e-05,1407
72283,NEIS1741,0.9934377518444087,0.9958682662124454,-0.0024305143680366,1407
71137,NEIS1741,0.9999998945850892,0.9999999102304652,-1.5645375994743915e-08,1407
42142,NEIS1741,0.9999999903828736,0.9999999902208642,1.6200940589072843e-10,1407
20178,NEIS1741,0.999999999997576,0.9999999999863872,1.118893866447479e-11,1407
89499,NEIS1741,0.9999999998656152,0.9999999998216542,4.396094599457001e-11,1407
75120,NEIS1741,0.999999998259804,0.9999999867916348,1.1468169081041424e-08,1407
37760,NEIS1741,0.999999997354344,0.9999999996277564,-2.273412458286828e-09,1407
37805,NEIS1741,0.9999999923830416,0.999999981372676,1.1010365619235074e-08,1407
76569,NEIS1741,0.9999999997294888,0.9999999998627777,-1.3328871339979287e-10,1407
43924,NEIS1741,0.9999999979542844,0.9999999967852762,1.169008223556034e-09,1407
21457,NEIS1741,0.9999999999505568,0.9999999999437856,6.771139204886367e-12,1407
29296,NEIS1741,0.9999996427891276,0.9999995368936752,1.0589545240691225e-07,1407
91823,NEIS1741,0.998853410001596,0.9964136875947068,0.0024397224068891,1407
44774,NEIS1741,0.999999962339188,0.999999964308258,-1.969069907126197e-09,1407
41490,NEIS1741,0.9999997298898784,0.999999704029665,2.5860213415107584e-08,1407
38020,NEIS1741,0.9999999615348706,0.9999998418760484,1.1965882218412105e-07,1407
37680,NEIS1741,0.9999882384513896,0.9999832519917038,4.986459685829559e-06,1407
42546,NEIS1741,0.9999735739368232,0.9999750588269744,-1.4848901511710366e-06,1407
60460,NEIS1741,0.9999993833963388,0.9999991125285448,2.708677939722293e-07,1407
35536,NEIS1741,0.9979612429593356,0.9999231074227218,-0.0019618644633861,1407
