Genome,Gene,Original,Removed,Delta,Length
71045,NEIS1248,0.9999999311747876,0.9999999834197156,-5.2244927939426595e-08,615
61510,NEIS1248,0.9999992600534932,0.9999993780292702,-1.1797577703642761e-07,615
58440,NEIS1248,0.9996045734297636,0.9995579391538502,4.66342759134486e-05,615
75130,NEIS1248,0.99999998901155,0.9999999932135826,-4.2020326107561345e-09,615
76190,NEIS1248,0.9999712849665084,0.9999597903116684,1.1494654839960816e-05,615
76992,NEIS1248,0.9999999987223738,0.9999999995041168,-7.817431146861509e-10,615
46611,NEIS1248,0.995705694276798,0.9995733728299268,-0.0038676785531287,615
40324,NEIS1248,0.9999643414351204,0.999958786780373,5.554654747386145e-06,615
54803,NEIS1248,0.9999999932459428,0.9999999862074064,7.038536309345034e-09,615
40358,NEIS1248,0.9996929800245282,0.9996333671794388,5.9612845089485056e-05,615
42639,NEIS1248,0.9999735806951304,0.9999794158371684,-5.835142037891039e-06,615
30575,NEIS1248,0.9999967499877428,0.9999964700475422,2.799402005759788e-07,615
89062,NEIS1248,0.9999997095114176,0.9999994817415933,2.277698243347004e-07,615
50542,NEIS1248,0.9999999802985372,0.9999999718811629,8.41737435308687e-09,615
97516,NEIS1248,0.9999999993181148,0.9999999993267265,-8.61155591280749e-12,615
96934,NEIS1248,0.9999999977939122,0.9999999987509272,-9.57014911762144e-10,615
42584,NEIS1248,0.9992332491317424,0.9991654998082308,6.77493235115012e-05,615
71535,NEIS1248,0.999999970161757,0.9999999826793444,-1.2517587522076212e-08,615
80125,NEIS1248,0.9999998471765436,0.9999998725171132,-2.534056975367349e-08,615
20363,NEIS1248,0.9999999908687272,0.999999997583942,-6.715214828645344e-09,615
28149,NEIS1248,0.999999912595596,0.999999996420562,-8.3824965968482e-08,615
52141,NEIS1248,0.9999324559377024,0.9999616557377636,-2.919980006121925e-05,615
63591,NEIS1248,0.9999999897577952,0.9999999974975012,-7.739706098242038e-09,615
97470,NEIS1248,0.9999145591215092,0.9997365605048611,0.000177998616648,615
38026,NEIS1248,0.9999986871112858,0.9999982546534738,4.324578120051825e-07,615
35516,NEIS1248,0.9999969984186045,0.9999962306849446,7.677336598677087e-07,615
38015,NEIS1248,0.9999761009320683,0.9999758965894554,2.043426129416659e-07,615
71073,NEIS1248,0.9999918714144124,0.9999922426487268,-3.712343145112485e-07,615
97332,NEIS1248,0.9999993342070582,0.999999393712869,-5.9505810723337056e-08,615
31320,NEIS1248,0.9999999963304138,0.9999999936530392,2.6773745442909558e-09,615
63478,NEIS1248,0.9999999619138064,0.9999998924258068,6.948799946560058e-08,615
29639,NEIS1248,0.9999999791681982,0.9999999787041168,4.6408143994369766e-10,615
71146,NEIS1248,0.9999998626152456,0.99999984135604,2.125920572915163e-08,615
30116,NEIS1248,0.9999773511404344,0.9999596040187232,1.774712171132009e-05,615
41325,NEIS1248,0.9998382258322112,0.9999125707058728,-7.434487366153597e-05,615
96830,NEIS1248,0.9999782876286089,0.9999785726240158,-2.849954069406025e-07,615
89121,NEIS1248,0.9999632167347514,0.9999808838386276,-1.7667103876295442e-05,615
42049,NEIS1248,0.9999995667136522,0.9999997697116476,-2.029979954132344e-07,615
42759,NEIS1248,0.999375793473691,0.9990901150930755,0.0002856783806154,615
59782,NEIS1248,0.999999977116048,0.9999999787751814,-1.659133386233691e-09,615
41637,NEIS1248,0.9999999001351064,0.9999998777360602,2.2399046173404716e-08,615
61296,NEIS1248,0.9999999997977628,0.9999999997463402,5.1422532898470757e-11,615
53286,NEIS1248,0.998517019868322,0.9980171854326936,0.0004998344356282,615
59132,NEIS1248,0.9999456491885972,0.9999405466418269,5.1025467704413074e-06,615
51880,NEIS1248,0.9999998350107134,0.9999998739881724,-3.897745903813643e-08,615
96600,NEIS1248,0.9999999466176206,0.9999999468144546,-1.9683399354875064e-10,615
38397,NEIS1248,0.9987334938441116,0.9992202669727256,-0.0004867731286141,615
29385,NEIS1248,0.999999996730506,0.9999999954974564,1.2330496623746967e-09,615
29869,NEIS1248,0.9963878463164442,0.9963236562171672,6.419009927705055e-05,615
27826,NEIS1248,0.999999219381744,0.99999805589527,1.1634864739429318e-06,615
35807,NEIS1248,0.9999997795872024,0.9999994503393388,3.2924786375065906e-07,615
80295,NEIS1248,0.9999984792251004,0.9999979573494048,5.218756955471804e-07,615
37943,NEIS1248,0.9967067607134128,0.9933076741726204,0.0033990865407923,615
38130,NEIS1248,0.9999999773354992,0.999999971416966,5.918533219073652e-09,615
38109,NEIS1248,0.9999999982043372,0.9999999970966992,1.1076378703123167e-09,615
45303,NEIS1248,0.9999997889985772,0.999999943089804,-1.540912267783412e-07,615
29736,NEIS1248,0.9999999869964236,0.9999999975808476,-1.0584424003923232e-08,615
63567,NEIS1248,0.9999877869704378,0.9999961048062126,-8.31783577481815e-06,615
83810,NEIS1248,0.9999809733646916,0.9999779954453902,2.977919301372367e-06,615
30687,NEIS1248,0.9999991121101782,0.9999991490691194,-3.6958941129761065e-08,615
53070,NEIS1248,0.999574335667571,0.9995416347309628,3.270093660812101e-05,615
100784,NEIS1248,0.9998529161482366,0.9999151764245396,-6.226027630307218e-05,615
30673,NEIS1248,0.9971580134229964,0.9963863145154506,0.0007716989075458,615
21105,NEIS1248,0.999374164907766,0.9996138963748096,-0.0002397314670435,615
40260,NEIS1248,0.999957124138856,0.999967495406119,-1.037126726299853e-05,615
61124,NEIS1248,0.9999999976078472,0.9999999976748868,-6.703959609666299e-11,615
20429,NEIS1248,0.9999006421083948,0.9999411554957072,-4.051338731247967e-05,615
52873,NEIS1248,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1248,0.9999999634649904,0.9999999434858728,1.997911769358041e-08,615
51909,NEIS1248,0.9999991359005944,0.9999992788678268,-1.42967232497071e-07,615
96636,NEIS1248,0.9999999990579408,0.99999999872998,3.2796088067499335e-10,615
74343,NEIS1248,0.9999999493474488,0.9999999086441426,4.0703306281031366e-08,615
35361,NEIS1248,0.9903254713084944,0.9964221261754568,-0.0060966548669624,615
59270,NEIS1248,0.998861536817107,0.9982013802846206,0.0006601565324864,615
96419,NEIS1248,0.99999999946374,0.9999999992221752,2.4156465716629327e-10,615
54868,NEIS1248,0.9999999997658248,0.9999999997599378,5.886957588074893e-12,615
85553,NEIS1248,0.9997828425394985,0.999763961399215,1.888114028347765e-05,615
96891,NEIS1248,0.9999999948442776,0.9999999968896984,-2.045420832708089e-09,615
96940,NEIS1248,0.9999812271460978,0.999988151711108,-6.924565010058004e-06,615
96502,NEIS1248,0.9999859878264328,0.9999802223979728,5.765428459980626e-06,615
43827,NEIS1248,0.9999998631106805,0.9999998522957906,1.0814889872534651e-08,615
53820,NEIS1248,0.9999996118542344,0.9999996280346144,-1.6180380035812902e-08,615
89418,NEIS1248,0.9999999253429988,0.9999999265928426,-1.249843895045899e-09,615
88135,NEIS1248,0.999999622429664,0.9999995970652522,2.536441179312732e-08,615
58826,NEIS1248,0.9999984070688328,0.9999985797969428,-1.7272810992619014e-07,615
30952,NEIS1248,0.9999999303652652,0.9999999508175615,-2.0452296412010185e-08,615
54718,NEIS1248,0.9999999495648224,0.9999999693938892,-1.9829066832954826e-08,615
96411,NEIS1248,0.9999638069958404,0.9999685478423715,-4.740846531237075e-06,615
63622,NEIS1248,0.9999999833042872,0.9999999674617476,1.5842539724530983e-08,615
77949,NEIS1248,0.9999469322171094,0.9999558167744872,-8.884557377908386e-06,615
85263,NEIS1248,0.9999999900443274,0.999999991632786,-1.5884584758651952e-09,615
63460,NEIS1248,0.9999945054304314,0.9999872703690316,7.235061399990528e-06,615
96943,NEIS1248,0.9999757873402516,0.9999595682529878,1.6219087263791288e-05,615
20907,NEIS1248,0.9968924465665298,0.9972852238294598,-0.00039277726293,615
26877,NEIS1248,0.9998449058169412,0.9998770328832072,-3.212706626609663e-05,615
79921,NEIS1248,0.9999850275751168,0.999994323296356,-9.29572123919975e-06,615
60818,NEIS1248,0.9999999969238512,0.99999999754241,-6.18558870790764e-10,615
47271,NEIS1248,0.9999999023778144,0.999999925395495,-2.3017680539361152e-08,615
97364,NEIS1248,0.9999999956823062,0.9999999942211042,1.4612020482474006e-09,615
58065,NEIS1248,0.9998698369467506,0.9998659615874856,3.87535926493765e-06,615
29035,NEIS1248,0.9998453869141224,0.9998483706975916,-2.983783469301393e-06,615
37698,NEIS1248,0.9999995524919096,0.9999994370216736,1.1547023592850537e-07,615
42531,NEIS1248,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1248,0.9999978618448264,0.9999960412079214,1.8206369050144389e-06,615
97592,NEIS1248,0.99125470517052,0.9883182366428632,0.0029364685276567,615
76946,NEIS1248,0.99999948698886,0.9999992746609347,2.123279251309285e-07,615
20298,NEIS1248,0.9999993879570136,0.9999993660466486,2.1910364966792883e-08,615
49407,NEIS1248,0.998639942979231,0.999558749668644,-0.0009188066894131,615
41633,NEIS1248,0.999999996668096,0.9999999983654296,-1.6973337180203883e-09,615
97050,NEIS1248,0.9999991178109672,0.9999996295761624,-5.117651952213365e-07,615
55582,NEIS1248,0.9901415108760944,0.9918217607705548,-0.0016802498944604,615
53369,NEIS1248,0.9999986423058648,0.9999987594309536,-1.1712508884986761e-07,615
30699,NEIS1248,0.9999996247514902,0.999999656798953,-3.2047462794615456e-08,615
58437,NEIS1248,0.9999824050887692,0.9999831319350628,-7.268462937082276e-07,615
60660,NEIS1248,0.999999822104575,0.9999996835419364,1.38562638585249e-07,615
96542,NEIS1248,0.9999999991291706,0.999999999107554,2.1616486378661648e-11,615
96499,NEIS1248,0.9999344476463202,0.9999683859672522,-3.393832093201432e-05,615
82525,NEIS1248,0.9999997345584578,0.9999995597378984,1.7482055947315445e-07,615
71058,NEIS1248,0.9990512939237916,0.9991537225675288,-0.0001024286437371,615
53282,NEIS1248,0.9999999989816188,0.999999999038268,-5.6649129831498606e-11,615
71120,NEIS1248,0.9999993837367672,0.9999995396535762,-1.5591680901927418e-07,615
96246,NEIS1248,0.9999998855167862,0.9999998471802192,3.8336567032004616e-08,615
30994,NEIS1248,0.9997723238425404,0.9998162061975674,-4.388235502694737e-05,615
26838,NEIS1248,0.9902038327363756,0.9980116966309428,-0.0078078638945672,615
42638,NEIS1248,0.9999954987913132,0.9999967603587132,-1.2615674001015265e-06,615
57970,NEIS1248,0.9998990880485984,0.999921920185019,-2.2832136420625204e-05,615
97025,NEIS1248,0.999999999775294,0.9999999998375746,-6.228062510160726e-11,615
50842,NEIS1248,0.9999999818691776,0.9999999807563674,1.1128101773394403e-09,615
21096,NEIS1248,0.9999999998760928,0.999999999872994,3.0987434840312744e-12,615
60676,NEIS1248,0.9999381723624712,0.999963345283556,-2.517292108472624e-05,615
57958,NEIS1248,0.9987632193583929,0.9996573471329004,-0.0008941277745075,615
74921,NEIS1248,0.997057636000191,0.9968245506108424,0.0002330853893486,615
39875,NEIS1248,0.999679540141181,0.999778531276038,-9.899113485700715e-05,615
38622,NEIS1248,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,615
39910,NEIS1248,0.9997110547908552,0.9998393693710398,-0.0001283145801845,615
38055,NEIS1248,0.9999997780506542,0.9999999424932582,-1.6444260397818766e-07,615
61297,NEIS1248,0.9999999992725376,0.9999999995692892,-2.967516232743605e-10,615
60839,NEIS1248,0.9999941373864202,0.999998404006172,-4.266619751946976e-06,615
97611,NEIS1248,0.9997382498201274,0.9997767552502086,-3.850543008121488e-05,615
84888,NEIS1248,0.9999786665054456,0.99998080369375,-2.137188304218718e-06,615
34551,NEIS1248,0.9999876453342886,0.999996145451408,-8.500117119392137e-06,615
75148,NEIS1248,0.9999999984836804,0.999999998434996,4.8684500875140196e-11,615
45001,NEIS1248,0.9999962985482932,0.999996445956764,-1.47408470874133e-07,615
34656,NEIS1248,0.9999961259259816,0.9999977790040394,-1.6530780577728166e-06,615
46505,NEIS1248,0.999997633003336,0.9999982602703136,-6.272669774709527e-07,615
71799,NEIS1248,0.9999999986287148,0.9999999980681606,5.605541586461982e-10,615
85541,NEIS1248,0.9999726266062642,0.9999743479700914,-1.7213638272561838e-06,615
97354,NEIS1248,0.9992587901212888,0.9993034483099368,-4.465818864807236e-05,615
60740,NEIS1248,0.9999549191089048,0.9999872508252324,-3.233171632777143e-05,615
30039,NEIS1248,0.9999999995216288,0.9999999977577648,1.7638640548156559e-09,615
58823,NEIS1248,0.9999999986826252,0.999999999426352,-7.437267468546337e-10,615
30528,NEIS1248,0.999998870967596,0.9999991034154166,-2.3244782065834363e-07,615
43992,NEIS1248,0.9999998564258864,0.9999999455049512,-8.907906479116434e-08,615
51923,NEIS1248,0.9989079618011558,0.9992892378889492,-0.0003812760877934,615
74927,NEIS1248,0.9999999999147372,0.9999999999267004,-1.1963208201848374e-11,615
61115,NEIS1248,0.9999949945963548,0.9999967314025464,-1.7368061917544253e-06,615
59259,NEIS1248,0.9999866816031668,0.9999839427202516,2.7388829153540684e-06,615
97276,NEIS1248,0.9999979234205396,0.999999014844317,-1.0914237773551605e-06,615
45350,NEIS1248,0.999050066005244,0.998524897385857,0.000525168619387,615
20944,NEIS1248,0.9981095041175102,0.9978307695458812,0.000278734571629,615
57961,NEIS1248,0.9995911015809764,0.9997657714278207,-0.0001746698468444,615
63439,NEIS1248,0.9999991789703232,0.9999995124414316,-3.334711082825237e-07,615
30265,NEIS1248,0.999999999944369,0.9999999998029252,1.414437456048745e-10,615
21423,NEIS1248,0.999983383377646,0.999984554529763,-1.1711521169521788e-06,615
27865,NEIS1248,0.999999579028648,0.9999995322194252,4.680922283117894e-08,615
58400,NEIS1248,0.99858029194136,0.997032545919843,0.0015477460215169,615
71094,NEIS1248,0.9998100094447746,0.999197087077902,0.0006129223668726,615
44813,NEIS1248,0.9999999901921244,0.9999999900805696,1.1155465440282342e-10,615
76590,NEIS1248,0.999999999644561,0.999999999852206,-2.0764501229564303e-10,615
55523,NEIS1248,0.9966193377249744,0.9973321138776308,-0.0007127761526564,615
97357,NEIS1248,0.999999138713253,0.999998496124653,6.425885999972181e-07,615
96970,NEIS1248,0.999999702889215,0.9999994873851816,2.1550403350723002e-07,615
52717,NEIS1248,0.9956956009407898,0.9978377613160598,-0.00214216037527,545
71474,NEIS1248,0.9994435055932186,0.999542913146188,-9.94075529694438e-05,615
29215,NEIS1248,0.9998639220142506,0.9997969709464928,6.695106775778115e-05,615
21450,NEIS1248,0.999986054261547,0.9999953957148606,-9.34145331366043e-06,615
58184,NEIS1248,0.9999942772595865,0.9999943160131236,-3.8753537046076765e-08,615
21372,NEIS1248,0.999964488996106,0.9999274983536768,3.699064242923544e-05,615
97007,NEIS1248,0.9999999999794292,0.9999999999576924,2.173694557683348e-11,615
96724,NEIS1248,0.9999999212665028,0.9999998833078642,3.7958638676727225e-08,615
58414,NEIS1248,0.9975237298244246,0.9974423728487376,8.135697568711908e-05,615
26849,NEIS1248,0.9999985497364546,0.9999989979953642,-4.482589095466949e-07,615
20433,NEIS1248,0.9999987579928832,0.9999998091199204,-1.0511270370772152e-06,615
42196,NEIS1248,0.9999844096397216,0.9999901085177628,-5.698878041138222e-06,615
71623,NEIS1248,0.9999991153224708,0.9999994824097392,-3.6708726847134443e-07,615
27970,NEIS1248,0.999999947890316,0.9999999546550874,-6.764771409706327e-09,615
56489,NEIS1248,0.999999995824677,0.9999999979412376,-2.1165607044792974e-09,615
97524,NEIS1248,0.9999366250819092,0.9999122717346232,2.435334728601024e-05,615
58380,NEIS1248,0.99963903240552,0.9996525721811776,-1.3539775657656072e-05,615
97341,NEIS1248,0.999999976115996,0.9999999451387296,3.0977266529674814e-08,615
43839,NEIS1248,0.99992507484417,0.999937916014249,-1.2841170078936592e-05,615
21430,NEIS1248,0.9999999969985084,0.999999998274962,-1.2764537205001147e-09,615
76968,NEIS1248,0.9998397902511298,0.9998201250159552,1.9665235174604057e-05,615
71992,NEIS1248,0.9999863483618568,0.9999897416117998,-3.393249942917897e-06,615
40269,NEIS1248,0.9997668349081904,0.999943976178128,-0.0001771412699375,615
21122,NEIS1248,0.9999987907642608,0.9999985516040336,2.391602270668258e-07,615
54870,NEIS1248,0.9999999996855048,0.9999999997691074,-8.360256931183585e-11,615
35462,NEIS1248,0.9999958717652816,0.9999963315080436,-4.597427619712491e-07,615
44871,NEIS1248,0.9991141971745712,0.9992583577577656,-0.0001441605831943,615
27965,NEIS1248,0.9999999734373122,0.9999999794068616,-5.969549521367412e-09,615
96341,NEIS1248,0.9999999999966928,0.999999999995432,1.2608802890667905e-12,615
42649,NEIS1248,0.9999975102484584,0.9999970094761486,5.007723098415795e-07,615
40382,NEIS1248,0.9998011401810222,0.9998353640217836,-3.422384076157137e-05,615
97221,NEIS1248,0.9999999998302788,0.9999999998157236,1.4555134875138265e-11,615
100738,NEIS1248,0.9999999001667012,0.9999999053431292,-5.176427952946483e-09,615
89098,NEIS1248,0.9998805595016436,0.9998909234471098,-1.036394546627406e-05,615
94127,NEIS1248,0.9999350489488308,0.9999526891254172,-1.7640176586342093e-05,615
97067,NEIS1248,0.9999999982688867,0.9999999963567694,1.9121173533420688e-09,615
44184,NEIS1248,0.999986040036426,0.9999949421940446,-8.902157618617679e-06,615
96609,NEIS1248,0.999999998784732,0.9999999994541144,-6.693824383674495e-10,615
96688,NEIS1248,0.9999999992571398,0.9999999995232578,-2.6611801651199585e-10,615
40569,NEIS1248,0.9995717452405284,0.999573662734386,-1.917493857472863e-06,615
42614,NEIS1248,0.9999984556981382,0.9999984876100813,-3.1911942977025376e-08,615
74348,NEIS1248,0.9999906981957328,0.9999879289384384,2.769257294477079e-06,615
84837,NEIS1248,0.9999881035880978,0.9999945204940938,-6.416905996009525e-06,615
50828,NEIS1248,0.99999999000298,0.9999999870711608,2.9318193428551353e-09,615
96234,NEIS1248,0.998797374956372,0.9978823042584956,0.0009150706978764,615
20919,NEIS1248,0.9999954336304868,0.9999955081595786,-7.452909178695678e-08,615
44678,NEIS1248,0.999333964159092,0.9994445289588734,-0.0001105647997813,615
55130,NEIS1248,0.9999996554929236,0.9999996253113718,3.018155181333526e-08,615
76589,NEIS1248,0.9999986716988376,0.999998011620852,6.600779854926131e-07,615
82500,NEIS1248,0.9976415233364072,0.9974810258618472,0.0001604974745601,615
58198,NEIS1248,0.9999999690150746,0.9999999729832408,-3.968166240042592e-09,615
97055,NEIS1248,0.9998690245956848,0.999953041358582,-8.401676289715443e-05,615
58210,NEIS1248,0.9995162174485412,0.9998053709693692,-0.0002891535208279,615
51851,NEIS1248,0.999954541790258,0.9999591438035608,-4.602013302767993e-06,615
42119,NEIS1248,0.9999994393350674,0.9999996490412424,-2.0970617486959497e-07,615
55165,NEIS1248,0.999999854009868,0.9999998171207404,3.6889127641437376e-08,615
93655,NEIS1248,0.9999991040791708,0.9999995021469772,-3.980678064952059e-07,615
20300,NEIS1248,0.9999825281588328,0.999966997070362,1.5531088470743803e-05,615
72283,NEIS1248,0.9934377518444087,0.993021389194096,0.0004163626503127,615
71137,NEIS1248,0.9999998945850892,0.9999999202090054,-2.562391621108162e-08,615
42142,NEIS1248,0.9999999903828736,0.9999999936992624,-3.316388941243531e-09,615
20178,NEIS1248,0.999999999997576,0.9999999999929556,4.620415161582514e-12,615
89499,NEIS1248,0.9999999998656152,0.9999999998515474,1.406774696732782e-11,615
75120,NEIS1248,0.999999998259804,0.9999999941837736,4.076030402089259e-09,615
37760,NEIS1248,0.999999997354344,0.9999999997340708,-2.3797269710357227e-09,615
37805,NEIS1248,0.9999999923830416,0.9999999988769864,-6.493944715302291e-09,615
76569,NEIS1248,0.9999999997294888,0.9999999997372716,-7.782885447227272e-12,615
43924,NEIS1248,0.9999999979542844,0.9999999983353988,-3.811142512688548e-10,615
21457,NEIS1248,0.9999999999505568,0.9999999999408796,9.677036949540252e-12,615
29296,NEIS1248,0.9999996427891276,0.999999342948422,2.998407054866093e-07,615
91823,NEIS1248,0.998853410001596,0.998809737973736,4.3672027859931184e-05,615
44774,NEIS1248,0.999999962339188,0.9999999739725484,-1.1633360275098426e-08,615
41490,NEIS1248,0.9999997298898784,0.9999997522681872,-2.237830887263925e-08,615
38020,NEIS1248,0.9999999615348706,0.9999999492734788,1.22613919018022e-08,615
37680,NEIS1248,0.9999882384513896,0.9999889517836292,-7.133322396102315e-07,615
42546,NEIS1248,0.9999735739368232,0.999984118003116,-1.0544066292750289e-05,615
60460,NEIS1248,0.9999993833963388,0.9999990129169568,3.7047938183931706e-07,615
35536,NEIS1248,0.9979612429593356,0.9998317877157376,-0.0018705447564019,615
58820,NEIS1248,0.9999997107520842,0.999999588710868,1.2204121624392886e-07,615
30175,NEIS1248,0.999970354719682,0.9999829008927252,-1.2546173043359587e-05,615
89306,NEIS1248,0.9985205663546656,0.9986297741651036,-0.0001092078104378,615
45298,NEIS1248,0.999999340123498,0.9999999441876406,-6.040641425952842e-07,615
56464,NEIS1248,0.999999128015092,0.999999283751738,-1.557366460236409e-07,615
20406,NEIS1248,0.9999986671543982,0.9999985900105404,7.714385774626464e-08,615
41631,NEIS1248,0.9999985525052844,0.9999982937685604,2.5873672382381585e-07,615
