Genome,Gene,Original,Removed,Delta,Length
50842,NEIS1926,0.9999999818691776,0.9999999498821,3.1987077542261495e-08,1713
21096,NEIS1926,0.9999999998760928,0.999999999852022,2.407063437459556e-11,1713
60676,NEIS1926,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1926,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1926,0.997057636000191,0.997630349932995,-0.000572713932804,1728
39875,NEIS1926,0.999679540141181,0.9994402622666156,0.0002392778745654,1713
38622,NEIS1926,0.999454977564507,0.9991921067897008,0.0002628707748062,1701
39910,NEIS1926,0.9997110547908552,0.9998661875808016,-0.0001551327899464,1713
38055,NEIS1926,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1926,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1926,0.9999941373864202,0.9999993611291762,-5.2237427560219984e-06,1728
97611,NEIS1926,0.9997382498201274,0.9998293763419698,-9.112652184239955e-05,1713
84888,NEIS1926,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1926,0.9999876453342886,0.9999885567144892,-9.113802005300542e-07,1728
75148,NEIS1926,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1926,0.9999962985482932,0.9999980596332768,-1.7610849835092424e-06,1728
34656,NEIS1926,0.9999961259259816,0.9999960831733902,4.275259146702126e-08,1713
46505,NEIS1926,0.999997633003336,0.9999981397777712,-5.067744351938686e-07,1713
71799,NEIS1926,0.9999999986287148,0.9999999983747084,2.5400626046945263e-10,1713
85541,NEIS1926,0.9999726266062642,0.9999767667365876,-4.140130323349034e-06,1728
97354,NEIS1926,0.9992587901212888,0.999096840953034,0.0001619491682547,1728
60740,NEIS1926,0.9999549191089048,0.999945429623692,9.489485212732518e-06,1728
30039,NEIS1926,0.9999999995216288,0.9999999944675402,5.054088592082451e-09,1701
58823,NEIS1926,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1926,0.999998870967596,0.9999992840893872,-4.1312179122066084e-07,1713
43992,NEIS1926,0.9999998564258864,0.9999999095236738,-5.309778738915583e-08,1713
51923,NEIS1926,0.9989079618011558,0.9999298053944572,-0.0010218435933013,1701
74927,NEIS1926,0.9999999999147372,0.999999999884544,3.019329231079837e-11,1713
61115,NEIS1926,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1926,0.9999866816031668,0.9999834029324112,3.2786707557797e-06,1713
97276,NEIS1926,0.9999979234205396,0.999998859981066,-9.36560526465513e-07,1713
45350,NEIS1926,0.999050066005244,0.9907736352058488,0.0082764307993951,1728
20944,NEIS1926,0.9981095041175102,0.996183349235538,0.0019261548819723,1728
57961,NEIS1926,0.9995911015809764,0.99972389751691,-0.0001327959359336,1655
63439,NEIS1926,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1926,0.999999999944369,0.9999999998859892,5.837974548228431e-11,1701
21423,NEIS1926,0.999983383377646,0.9999957251978606,-1.2341820214589738e-05,1728
27865,NEIS1926,0.999999579028648,0.9999994679113788,1.1111726916368525e-07,1728
58400,NEIS1926,0.99858029194136,0.99849338604269,8.690589866999776e-05,1728
71094,NEIS1926,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1926,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1926,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1926,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1926,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1926,0.999999702889215,0.9999994585583708,2.443308442234837e-07,1728
52717,NEIS1926,0.9956956009407898,0.9992161130093554,-0.0035205120685656,1713
71474,NEIS1926,0.9994435055932186,0.999772565803696,-0.0003290602104774,1728
29215,NEIS1926,0.9998639220142506,0.9998524822968564,1.1439717394146063e-05,1728
21450,NEIS1926,0.999986054261547,0.9999920224454414,-5.968183894422552e-06,1728
58184,NEIS1926,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1926,0.999964488996106,0.999981138729504,-1.6649733397988697e-05,1713
97007,NEIS1926,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1926,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1926,0.9975237298244246,0.9910820972151874,0.0064416326092372,1728
26849,NEIS1926,0.9999985497364546,0.9999914302221138,7.119514340847566e-06,1728
20433,NEIS1926,0.9999987579928832,0.9999993944158112,-6.364229279132161e-07,1713
42196,NEIS1926,0.9999844096397216,0.9999856814671582,-1.2718274365886018e-06,1713
71623,NEIS1926,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1926,0.999999947890316,0.9999999235168374,2.4373478568762152e-08,1713
56489,NEIS1926,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1926,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1926,0.99963903240552,0.9999472787343024,-0.0003082463287823,1701
97341,NEIS1926,0.999999976115996,0.9999997966480724,1.794679237443475e-07,1725
43839,NEIS1926,0.99992507484417,0.9998946836213052,3.0391222864856186e-05,1713
21430,NEIS1926,0.9999999969985084,0.9999999984947808,-1.4962723282607724e-09,1713
76968,NEIS1926,0.9998397902511298,0.9996243099368004,0.0002154803143294,1728
71992,NEIS1926,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1926,0.9997668349081904,0.999940539017306,-0.0001737041091155,1713
21122,NEIS1926,0.9999987907642608,0.9999819271742564,1.686359000452331e-05,1728
54870,NEIS1926,0.9999999996855048,0.9999999996185348,6.696987409071653e-11,1728
35462,NEIS1926,0.9999958717652816,0.9999867903831045,9.08138217714516e-06,1672
44871,NEIS1926,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1926,0.9999999734373122,0.999999954131024,1.93062882347661e-08,1728
96341,NEIS1926,0.9999999999966928,0.999999999994891,1.8017809466641665e-12,1713
42649,NEIS1926,0.9999975102484584,0.9999978060906164,-2.958421578824755e-07,1713
40382,NEIS1926,0.9998011401810222,0.9997821667034252,1.8973477597050703e-05,1701
97221,NEIS1926,0.9999999998302788,0.9999999997557862,7.449252326097167e-11,1713
100738,NEIS1926,0.9999999001667012,0.9999998027390652,9.742763606990225e-08,1728
89098,NEIS1926,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1926,0.9999350489488308,0.9999117058121408,2.3343136689946142e-05,1728
97067,NEIS1926,0.9999999982688867,0.9999999874574808,1.0811405881661074e-08,1713
44184,NEIS1926,0.999986040036426,0.9999958341224248,-9.794085998660051e-06,1713
96609,NEIS1926,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1926,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1926,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1926,0.9999984556981382,0.9999989633648892,-5.076667510817146e-07,1655
74348,NEIS1926,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1926,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1926,0.99999999000298,0.9999999402737236,4.972925637947157e-08,1701
96234,NEIS1926,0.998797374956372,0.9966851514669972,0.0021122234893748,1713
20919,NEIS1926,0.9999954336304868,0.9999959930695944,-5.594391074836835e-07,1713
44678,NEIS1926,0.999333964159092,0.9991444281382104,0.0001895360208816,1713
55130,NEIS1926,0.9999996554929236,0.9999991205109576,5.34981965949477e-07,1713
76589,NEIS1926,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1926,0.9976415233364072,0.9972208159612173,0.0004207073751899,1728
58198,NEIS1926,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1926,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1926,0.9995162174485412,0.9999034101076528,-0.0003871926591114,1701
51851,NEIS1926,0.999954541790258,0.9999673710419504,-1.2829251692325627e-05,1728
42119,NEIS1926,0.9999994393350674,0.9999994217267538,1.7608313584993596e-08,1713
55165,NEIS1926,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1926,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1926,0.9999825281588328,0.9999658514806208,1.6676678212146356e-05,1713
72283,NEIS1926,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1926,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1926,0.9999999903828736,0.9999999879270468,2.455826764169444e-09,1713
20178,NEIS1926,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1926,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1926,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1926,0.999999997354344,0.9999999997224372,-2.3680931660052806e-09,1713
37805,NEIS1926,0.9999999923830416,0.9999999987141636,-6.331121849001421e-09,1672
76569,NEIS1926,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1926,0.9999999979542844,0.9999999970315596,9.227247854681763e-10,1716
21457,NEIS1926,0.9999999999505568,0.9999999999339152,1.6641688027618784e-11,1728
29296,NEIS1926,0.9999996427891276,0.9999992476511664,3.9513796101786635e-07,1728
91823,NEIS1926,0.998853410001596,0.9976202889689456,0.0012331210326503,1728
44774,NEIS1926,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1926,0.9999997298898784,0.9999997433730112,-1.3483132943470366e-08,1682
38020,NEIS1926,0.9999999615348706,0.9999999533584883,8.176382126912074e-09,1657
37680,NEIS1926,0.9999882384513896,0.9999827829046838,5.455546705834813e-06,1692
42546,NEIS1926,0.9999735739368232,0.9999841331879976,-1.0559251174546702e-05,1701
60460,NEIS1926,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1926,0.9979612429593356,0.9998107761985888,-0.001849533239253,1667
58820,NEIS1926,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1926,0.999970354719682,0.9999583744086604,1.1980311021564384e-05,1713
89306,NEIS1926,0.9985205663546656,0.9982869510391064,0.000233615315559,1728
45298,NEIS1926,0.999999340123498,0.9999999786883318,-6.385648337881022e-07,1701
56464,NEIS1926,0.999999128015092,0.9999980258882892,1.1021268028210685e-06,1701
20406,NEIS1926,0.9999986671543982,0.9999988167529196,-1.4959852134843746e-07,1713
41631,NEIS1926,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1926,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1926,0.9998765605657716,0.9997091043159476,0.000167456249824,1728
96729,NEIS1926,0.99999999983206,0.999999999759347,7.271305779710245e-11,1713
97101,NEIS1926,0.9999999984636978,0.9999999972253732,1.2383245540092958e-09,1728
50947,NEIS1926,0.9999998191525308,0.9999996425550716,1.7659745921161377e-07,1713
20302,NEIS1926,0.9975016885542506,0.9992050296874962,-0.0017033411332456,1713
72695,NEIS1926,0.9999999230762054,0.999999739172258,1.8390394740386284e-07,1728
91852,NEIS1926,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1926,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1926,0.999996585708561,0.9999948108455428,1.7748630181113612e-06,1713
59721,NEIS1926,0.9995791533993664,0.9995483658598556,3.078753951080149e-05,1713
83061,NEIS1926,0.9999946144531108,0.9999963337302636,-1.719277152867349e-06,1728
20329,NEIS1926,0.9999998879562294,0.999999915562388,-2.7606158581328092e-08,1713
71740,NEIS1926,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1926,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1926,0.9999999999970124,0.9999999999980342,-1.021849271864994e-12,1713
71036,NEIS1926,0.9999999997996885,0.9999999997996885,0.0,0
