Genome,Gene,Original,Removed,Delta,Length
74343,NEIS1844,0.9999999493474488,0.9999999372777376,1.206971123046685e-08,1677
35361,NEIS1844,0.9903254713084944,0.9914898929883652,-0.0011644216798708,1677
59270,NEIS1844,0.998861536817107,0.9995694098233412,-0.0007078730062343,1677
96419,NEIS1844,0.99999999946374,0.999999998372725,1.091014945053814e-09,1677
54868,NEIS1844,0.9999999997658248,0.999999999796326,-3.050126817782939e-11,1677
85553,NEIS1844,0.9997828425394985,0.999786384956094,-3.542416595503361e-06,1677
96891,NEIS1844,0.9999999948442776,0.999999992095313,2.7489646114986503e-09,1677
96940,NEIS1844,0.9999812271460978,0.9999705321898988,1.0694956198986638e-05,1677
96502,NEIS1844,0.9999859878264328,0.9999844230757504,1.5647506823590618e-06,1677
43827,NEIS1844,0.9999998631106805,0.9999999288020118,-6.569133137457328e-08,1677
53820,NEIS1844,0.9999996118542344,0.9999997117177418,-9.986350746338247e-08,1677
89418,NEIS1844,0.9999999253429988,0.9999998919800396,3.336295917311105e-08,1677
88135,NEIS1844,0.999999622429664,0.9999997427757754,-1.2034611140965268e-07,1677
58826,NEIS1844,0.9999984070688328,0.9999979186782876,4.883905453390014e-07,1677
30952,NEIS1844,0.9999999303652652,0.999999952568894,-2.2203628824435384e-08,1677
54718,NEIS1844,0.9999999495648224,0.9999999823863196,-3.2821497186752424e-08,1677
96411,NEIS1844,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1844,0.9999999833042872,0.9999999196171157,6.368717153648619e-08,1677
77949,NEIS1844,0.9999469322171094,0.9999557492471154,-8.817030005991988e-06,1677
85263,NEIS1844,0.9999999900443274,0.9999999912312452,-1.186917675255472e-09,1677
63460,NEIS1844,0.9999945054304314,0.9999847041914705,9.801238960993608e-06,1677
96943,NEIS1844,0.9999757873402516,0.9999883842717344,-1.2596931482700136e-05,1677
20907,NEIS1844,0.9968924465665298,0.9643021040470836,0.0325903425194461,1677
26877,NEIS1844,0.9998449058169412,0.9997387145333758,0.0001061912835653,1677
79921,NEIS1844,0.9999850275751168,0.9999837853821416,1.2421929751482708e-06,1677
60818,NEIS1844,0.9999999969238512,0.9999999943253326,2.5985186224986023e-09,1677
47271,NEIS1844,0.9999999023778144,0.9999999695669672,-6.718915279702031e-08,1677
97364,NEIS1844,0.9999999956823062,0.9999999963661674,-6.838611898984935e-10,1677
58065,NEIS1844,0.9998698369467506,0.9998961592768284,-2.632233007782148e-05,1677
29035,NEIS1844,0.9998453869141224,0.9997681736636976,7.721325042464589e-05,1677
37698,NEIS1844,0.9999995524919096,0.999999757846245,-2.0535433531421177e-07,1677
42531,NEIS1844,0.9999998791334797,0.9999998066575674,7.247591227166339e-08,1677
50804,NEIS1844,0.9999978618448264,0.999994509811883,3.352032943437777e-06,1677
97592,NEIS1844,0.99125470517052,0.9955476321391824,-0.0042929269686625,1677
76946,NEIS1844,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1844,0.9999993879570136,0.999995557772028,3.830184985620377e-06,1677
49407,NEIS1844,0.998639942979231,0.9983696361017252,0.0002703068775057,1677
41633,NEIS1844,0.999999996668096,0.9999999959712144,6.9688155246439e-10,1677
97050,NEIS1844,0.9999991178109672,0.9999996455121478,-5.277011806414933e-07,1677
55582,NEIS1844,0.9901415108760944,0.9800335323103904,0.010107978565704,1677
53369,NEIS1844,0.9999986423058648,0.9999988447115512,-2.0240568654461557e-07,1677
30699,NEIS1844,0.9999996247514902,0.9999977116165796,1.913134910713765e-06,1677
58437,NEIS1844,0.9999824050887692,0.999996678824706,-1.4273735936876086e-05,1677
60660,NEIS1844,0.999999822104575,0.9999998461188624,-2.401428744747136e-08,1677
96542,NEIS1844,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1844,0.9999344476463202,0.9999490356330804,-1.4587986760239424e-05,1677
82525,NEIS1844,0.9999997345584578,0.999999734074677,4.837807932034366e-10,1677
71058,NEIS1844,0.9990512939237916,0.9984090062903732,0.0006422876334184,1677
53282,NEIS1844,0.9999999989816188,0.9999999982283936,7.532252599418142e-10,1677
71120,NEIS1844,0.9999993837367672,0.9999987997964664,5.83940300780128e-07,1677
96246,NEIS1844,0.9999998855167862,0.999999707134574,1.7838221222366005e-07,1677
30994,NEIS1844,0.9997723238425404,0.9999033286198564,-0.000131004777316,1677
26838,NEIS1844,0.9902038327363756,0.9967771834447778,-0.0065733507084022,1677
42638,NEIS1844,0.9999954987913132,0.999995629108108,-1.3031679468866741e-07,1677
57970,NEIS1844,0.9998990880485984,0.999360380607416,0.0005387074411823,1677
97025,NEIS1844,0.999999999775294,0.9999999997388288,3.6465053199208335e-11,1677
50842,NEIS1844,0.9999999818691776,0.9999999840852488,-2.21607132644408e-09,1677
21096,NEIS1844,0.9999999998760928,0.9999999993902178,4.85875006894787e-10,1677
60676,NEIS1844,0.9999381723624712,0.9999966418774416,-5.846951497057162e-05,1677
57958,NEIS1844,0.9987632193583929,0.9991419559468022,-0.0003787365884093,1677
74921,NEIS1844,0.997057636000191,0.9979248937489784,-0.0008672577487873,1677
39875,NEIS1844,0.999679540141181,0.9991547897177602,0.0005247504234208,1677
38622,NEIS1844,0.999454977564507,0.999104687670984,0.000350289893523,1677
39910,NEIS1844,0.9997110547908552,0.9995642093568066,0.0001468454340486,1677
38055,NEIS1844,0.9999997780506542,0.9999998609702604,-8.291960629236429e-08,1677
61297,NEIS1844,0.9999999992725376,0.999999997565586,1.706951580082716e-09,1677
60839,NEIS1844,0.9999941373864202,0.9999977635903434,-3.626203923245974e-06,1677
97611,NEIS1844,0.9997382498201274,0.9995255325528796,0.0002127172672479,1677
84888,NEIS1844,0.9999786665054456,0.9999884149150302,-9.748409584564577e-06,1677
34551,NEIS1844,0.9999876453342886,0.999997878310731,-1.02329764423148e-05,1677
75148,NEIS1844,0.9999999984836804,0.999999993105852,5.377828293795517e-09,1677
45001,NEIS1844,0.9999962985482932,0.9999956633828552,6.351654381342442e-07,1677
34656,NEIS1844,0.9999961259259816,0.9999922147181468,3.911207834828012e-06,1677
46505,NEIS1844,0.999997633003336,0.999998854313905,-1.2213105690106474e-06,1677
71799,NEIS1844,0.9999999986287148,0.9999999979244868,7.042278982183348e-10,1677
85541,NEIS1844,0.9999726266062642,0.9999260748104568,4.6551795807481255e-05,1677
97354,NEIS1844,0.9992587901212888,0.9955199947146396,0.0037387954066493,1677
60740,NEIS1844,0.9999549191089048,0.999928055474213,2.6863634691731697e-05,1677
30039,NEIS1844,0.9999999995216288,0.9999999981910932,1.33053557060947e-09,1677
58823,NEIS1844,0.9999999986826252,0.9999999995793544,-8.967292464134856e-10,1677
30528,NEIS1844,0.999998870967596,0.999998870594072,3.735239895164e-10,1677
43992,NEIS1844,0.9999998564258864,0.999999923448874,-6.702298760430382e-08,1677
51923,NEIS1844,0.9989079618011558,0.9992494845290008,-0.0003415227278449,1677
74927,NEIS1844,0.9999999999147372,0.999999999769343,1.453942521933982e-10,1677
61115,NEIS1844,0.9999949945963548,0.99999546513643,-4.705400752369471e-07,1677
59259,NEIS1844,0.9999866816031668,0.9999842995459644,2.382057202376941e-06,1677
97276,NEIS1844,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1844,0.999050066005244,0.9922861058069574,0.0067639601982866,1677
20944,NEIS1844,0.9981095041175102,0.9971792752940564,0.0009302288234539,1677
57961,NEIS1844,0.9995911015809764,0.999664694512315,-7.359293133857303e-05,1677
63439,NEIS1844,0.9999991789703232,0.9999994103445986,-2.3137427540564917e-07,1677
30265,NEIS1844,0.999999999944369,0.9999999997757804,1.6858847651235462e-10,1677
21423,NEIS1844,0.999983383377646,0.9999618920180062,2.149135963980253e-05,1677
27865,NEIS1844,0.999999579028648,0.9999993046693356,2.743593122689348e-07,1677
58400,NEIS1844,0.99858029194136,0.9934422639635556,0.0051380279778042,1677
71094,NEIS1844,0.9998100094447746,0.998720613049866,0.0010893963949085,1677
44813,NEIS1844,0.9999999901921244,0.99999998542337,4.768754502393335e-09,1677
76590,NEIS1844,0.999999999644561,0.9999999997041128,-5.955191895168355e-11,1677
55523,NEIS1844,0.9966193377249744,0.9917431801582072,0.0048761575667671,1677
97357,NEIS1844,0.999999138713253,0.9999988759847872,2.627284656497864e-07,1677
96970,NEIS1844,0.999999702889215,0.9999991383899328,5.644992822073647e-07,1677
52717,NEIS1844,0.9956956009407898,0.9938788090139756,0.0018167919268142,1677
71474,NEIS1844,0.9994435055932186,0.999519034187846,-7.552859462733874e-05,1677
29215,NEIS1844,0.9998639220142506,0.9998385540760976,2.5367938152998093e-05,1677
21450,NEIS1844,0.999986054261547,0.9999865253766728,-4.711151259106927e-07,1677
58184,NEIS1844,0.9999942772595865,0.9999886754778288,5.601781757569313e-06,1677
21372,NEIS1844,0.999964488996106,0.999983922059204,-1.9433063097928915e-05,1677
97007,NEIS1844,0.9999999999794292,0.9999999998483357,1.3109369145780647e-10,1677
96724,NEIS1844,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1844,0.9975237298244246,0.9859225734222992,0.0116011564021254,1677
26849,NEIS1844,0.9999985497364546,0.9999776987831208,2.0850953333706457e-05,1677
20433,NEIS1844,0.9999987579928832,0.9999996964660588,-9.384731757267062e-07,1677
42196,NEIS1844,0.9999844096397216,0.999982920161388,1.489478333560612e-06,1677
71623,NEIS1844,0.9999991153224708,0.9999993612453238,-2.4592285308155937e-07,1677
27970,NEIS1844,0.999999947890316,0.9999999265986884,2.1291627572139763e-08,1677
56489,NEIS1844,0.999999995824677,0.999999997165784,-1.3411070032276482e-09,1677
97524,NEIS1844,0.9999366250819092,0.9998962955576144,4.0329524294890895e-05,1677
58380,NEIS1844,0.99963903240552,0.9999125130666536,-0.0002734806611335,1677
97341,NEIS1844,0.999999976115996,0.9999997866087008,1.895072953006505e-07,1677
43839,NEIS1844,0.99992507484417,0.9999003659948796,2.470884929040018e-05,1677
21430,NEIS1844,0.9999999969985084,0.9999999967715908,2.2691770684701848e-10,1677
76968,NEIS1844,0.9998397902511298,0.9995453153045424,0.0002944749465875,1677
71992,NEIS1844,0.9999863483618568,0.999985475985518,8.723763389451022e-07,1677
40269,NEIS1844,0.9997668349081904,0.9998388755424584,-7.204063426802243e-05,1677
21122,NEIS1844,0.9999987907642608,0.9999890534595444,9.737304716317396e-06,1677
54870,NEIS1844,0.9999999996855048,0.9999999995877448,9.775991127725092e-11,1677
35462,NEIS1844,0.9999958717652816,0.9999843202027596,1.1551562522083003e-05,1677
44871,NEIS1844,0.9991141971745712,0.9989033306269384,0.0002108665476328,1677
27965,NEIS1844,0.9999999734373122,0.9999999190173636,5.4419948436468246e-08,1677
96341,NEIS1844,0.9999999999966928,0.999999999995376,1.3168355295078982e-12,1677
42649,NEIS1844,0.9999975102484584,0.9999972615736028,2.48674855485298e-07,1677
40382,NEIS1844,0.9998011401810222,0.9997659081956805,3.5231985341832583e-05,1677
97221,NEIS1844,0.9999999998302788,0.9999999997008372,1.2944167959716424e-10,1677
100738,NEIS1844,0.9999999001667012,0.9999998527439776,4.742272352586952e-08,1677
89098,NEIS1844,0.9998805595016436,0.999932617449946,-5.2057948302541845e-05,1677
94127,NEIS1844,0.9999350489488308,0.9999679470013096,-3.289805247885802e-05,1677
97067,NEIS1844,0.9999999982688867,0.9999999922277828,6.041103950416016e-09,1677
44184,NEIS1844,0.999986040036426,0.999996894934846,-1.085489842000964e-05,1677
96609,NEIS1844,0.999999998784732,0.9999999997689626,-9.842305859208975e-10,1677
96688,NEIS1844,0.9999999992571398,0.9999999971710232,2.0861166127872366e-09,1677
40569,NEIS1844,0.9995717452405284,0.9996336138729612,-6.186863243273777e-05,1677
42614,NEIS1844,0.9999984556981382,0.9999991560100888,-7.003119507631439e-07,1677
74348,NEIS1844,0.9999906981957328,0.999977254775938,1.3443419794922916e-05,1677
84837,NEIS1844,0.9999881035880978,0.9999968338510932,-8.73026299530455e-06,1677
50828,NEIS1844,0.99999999000298,0.9999999728241188,1.7178861222433284e-08,1677
96234,NEIS1844,0.998797374956372,0.9964393420071856,0.0023580329491864,1677
20919,NEIS1844,0.9999954336304868,0.9999975518820178,-2.1182515309581262e-06,1677
44678,NEIS1844,0.999333964159092,0.9992650711150746,6.889304401747065e-05,1677
55130,NEIS1844,0.9999996554929236,0.999998520200005,1.135292918563735e-06,1677
76589,NEIS1844,0.9999986716988376,0.9999981419739382,5.297248993896275e-07,1677
82500,NEIS1844,0.9976415233364072,0.9962809313681416,0.0013605919682656,1677
58198,NEIS1844,0.9999999690150746,0.9999999820946778,-1.3079603178312029e-08,1677
97055,NEIS1844,0.9998690245956848,0.9999066289083464,-3.760431266164321e-05,1677
58210,NEIS1844,0.9995162174485412,0.9999391489554972,-0.0004229315069559,1677
51851,NEIS1844,0.999954541790258,0.9999856745268222,-3.11327365641878e-05,1677
42119,NEIS1844,0.9999994393350674,0.9999990025821952,4.3675287209055124e-07,1677
55165,NEIS1844,0.999999854009868,0.9999995993942036,2.546156643301601e-07,1677
93655,NEIS1844,0.9999991040791708,0.9999997928619286,-6.887827578294647e-07,1677
20300,NEIS1844,0.9999825281588328,0.9999248512173016,5.767694153113734e-05,1677
72283,NEIS1844,0.9934377518444087,0.9952523599390128,-0.0018146080946039,1677
71137,NEIS1844,0.9999998945850892,0.9999999131762096,-1.8591120420907717e-08,1677
42142,NEIS1844,0.9999999903828736,0.9999999860631332,4.3197403432060355e-09,1677
20178,NEIS1844,0.999999999997576,0.9999999999854474,1.2128631432517524e-11,1677
89499,NEIS1844,0.9999999998656152,0.9999999997643924,1.0122269689105677e-10,1677
75120,NEIS1844,0.999999998259804,0.9999999949104574,3.3493465778633436e-09,1677
37760,NEIS1844,0.999999997354344,0.9999999998831336,-2.528789511124785e-09,1677
37805,NEIS1844,0.9999999923830416,0.9999999989690596,-6.586017953225109e-09,1677
76569,NEIS1844,0.9999999997294888,0.9999999990924536,6.370353133888783e-10,1677
43924,NEIS1844,0.9999999979542844,0.99999999736835,5.859344121006416e-10,1677
21457,NEIS1844,0.9999999999505568,0.9999999998919163,5.864031482616383e-11,1677
29296,NEIS1844,0.9999996427891276,0.9999992857626058,3.570265217911484e-07,1677
91823,NEIS1844,0.998853410001596,0.9936046912557812,0.0052487187458146,1677
44774,NEIS1844,0.999999962339188,0.9999999508843664,1.145482153575017e-08,1677
41490,NEIS1844,0.9999997298898784,0.9999998629911512,-1.331012727812109e-07,1677
38020,NEIS1844,0.9999999615348706,0.9999999478057232,1.3729147374519355e-08,1677
37680,NEIS1844,0.9999882384513896,0.9999589851323076,2.925331908187889e-05,1677
42546,NEIS1844,0.9999735739368232,0.9999151118381652,5.846209865789653e-05,1677
60460,NEIS1844,0.9999993833963388,0.9999972339369166,2.149459422118305e-06,1677
35536,NEIS1844,0.9979612429593356,0.9997628019711962,-0.0018015590118605,1677
58820,NEIS1844,0.9999997107520842,0.9999997167152364,-5.9631523052772195e-09,1677
30175,NEIS1844,0.999970354719682,0.9999707526627696,-3.979430877043555e-07,1677
