Genome,Gene,Original,Removed,Delta,Length
30673,NEIS0579,0.9971580134229964,0.9955584112686344,0.0015996021543619,466
21105,NEIS0579,0.999374164907766,0.9996529053440916,-0.0002787404363254,471
40260,NEIS0579,0.999957124138856,0.9999791410281892,-2.2016889333120737e-05,466
61124,NEIS0579,0.9999999976078472,0.9999999972009144,4.0693282077342014e-10,466
20429,NEIS0579,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,471
52873,NEIS0579,0.99515026319064,0.995402992785454,-0.0002527295948139,466
71680,NEIS0579,0.9999999634649904,0.9999999502189072,1.3246083230278316e-08,471
51909,NEIS0579,0.9999991359005944,0.9999989927136904,1.431869040002809e-07,471
96636,NEIS0579,0.9999999990579408,0.9999999985428584,5.150823101374158e-10,471
74343,NEIS0579,0.9999999493474488,0.9999999426203112,6.727137624729096e-09,471
35361,NEIS0579,0.9903254713084944,0.99409210705576,-0.0037666357472656,471
59270,NEIS0579,0.998861536817107,0.9989347557375996,-7.32189204927236e-05,471
96419,NEIS0579,0.99999999946374,0.9999999992883208,1.7541912367136092e-10,471
54868,NEIS0579,0.9999999997658248,0.9999999997114812,5.434352967625955e-11,470
85553,NEIS0579,0.9997828425394985,0.9998016914781231,-1.8848938624804745e-05,471
96891,NEIS0579,0.9999999948442776,0.9999999916148188,3.229458922504591e-09,471
96940,NEIS0579,0.9999812271460978,0.9999728032506632,8.423895434761519e-06,471
96502,NEIS0579,0.9999859878264328,0.9999845757204898,1.4121059429550442e-06,471
43827,NEIS0579,0.9999998631106805,0.9999998258345636,3.727611685988563e-08,466
53820,NEIS0579,0.9999996118542344,0.9999996414395292,-2.9585294769596263e-08,471
89418,NEIS0579,0.9999999253429988,0.9999999243025128,1.0404859196455618e-09,466
88135,NEIS0579,0.999999622429664,0.999999689000545,-6.657088102990373e-08,466
58826,NEIS0579,0.9999984070688328,0.9999979347490447,4.7231978794748397e-07,471
30952,NEIS0579,0.9999999303652652,0.9999999081063886,2.22588766307652e-08,471
54718,NEIS0579,0.9999999495648224,0.9999999493298948,2.349275218804792e-10,470
96411,NEIS0579,0.9999638069958404,0.9999642966093296,-4.896134891962944e-07,471
63622,NEIS0579,0.9999999833042872,0.999999946564644,3.6739643105576654e-08,471
77949,NEIS0579,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0579,0.9999999900443274,0.9999999775302632,1.2514064229307564e-08,471
63460,NEIS0579,0.9999945054304314,0.999984711506758,9.79392367339571e-06,471
96943,NEIS0579,0.9999757873402516,0.999959934533831,1.5852806420579846e-05,471
20907,NEIS0579,0.9968924465665298,0.9971268977744572,-0.0002344512079273,471
26877,NEIS0579,0.9998449058169412,0.9998398266199636,5.079196977564315e-06,466
79921,NEIS0579,0.9999850275751168,0.9999905197993508,-5.492224234182608e-06,471
60818,NEIS0579,0.9999999969238512,0.9999999982086948,-1.284843675897207e-09,466
47271,NEIS0579,0.9999999023778144,0.9999999160552026,-1.3677388110977516e-08,471
97364,NEIS0579,0.9999999956823062,0.999999996125853,-4.4354675488023076e-10,471
58065,NEIS0579,0.9998698369467506,0.9994284262128124,0.0004414107339381,471
29035,NEIS0579,0.9998453869141224,0.9998053870717096,3.999984241276344e-05,471
37698,NEIS0579,0.9999995524919096,0.9999995981347656,-4.56428560502431e-08,471
42531,NEIS0579,0.9999998791334797,0.9999998805422172,-1.4087374600180171e-09,471
50804,NEIS0579,0.9999978618448264,0.999997658365655,2.0347917140117747e-07,471
97592,NEIS0579,0.99125470517052,0.9919470311868878,-0.0006923260163678,471
76946,NEIS0579,0.99999948698886,0.9999995977906514,-1.1080179140865455e-07,471
20298,NEIS0579,0.9999993879570136,0.9999993442737972,4.368321637748807e-08,471
49407,NEIS0579,0.998639942979231,0.9996650769063844,-0.0010251339271534,471
41633,NEIS0579,0.999999996668096,0.9999999979292872,-1.2611912625359876e-09,471
97050,NEIS0579,0.9999991178109672,0.9999992896432476,-1.7183228040451581e-07,471
55582,NEIS0579,0.9901415108760944,0.986669912207733,0.0034715986683613,471
53369,NEIS0579,0.9999986423058648,0.9999985182830016,1.240228630905449e-07,471
30699,NEIS0579,0.9999996247514902,0.999999022343279,6.024082112032758e-07,466
58437,NEIS0579,0.9999824050887692,0.9999828521417224,-4.4705295321190164e-07,470
60660,NEIS0579,0.999999822104575,0.9999996735245922,1.4857998287265417e-07,466
96542,NEIS0579,0.9999999991291706,0.9999999991171646,1.2005951788296444e-11,466
96499,NEIS0579,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0579,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0579,0.9990512939237916,0.9992253260104264,-0.0001740320866349,466
53282,NEIS0579,0.9999999989816188,0.9999999992517415,-2.7012281300642366e-10,471
71120,NEIS0579,0.9999993837367672,0.9999995215236934,-1.377869262020326e-07,471
96246,NEIS0579,0.9999998855167862,0.9999995236463376,3.618704487173829e-07,471
30994,NEIS0579,0.9997723238425404,0.9997900340098856,-1.7710167345086347e-05,471
26838,NEIS0579,0.9902038327363756,0.993635749754784,-0.0034319170184082,471
42638,NEIS0579,0.9999954987913132,0.999996581781915,-1.0829906017528756e-06,471
57970,NEIS0579,0.9998990880485984,0.9998841312897484,1.495675885010428e-05,471
97025,NEIS0579,0.999999999775294,0.9999999997831348,-7.840839089112706e-12,471
50842,NEIS0579,0.9999999818691776,0.999999978569132,3.300045570142629e-09,471
21096,NEIS0579,0.9999999998760928,0.99999999986483,1.1262657473309899e-11,466
60676,NEIS0579,0.9999381723624712,0.9999330189692804,5.153393190848732e-06,471
57958,NEIS0579,0.9987632193583929,0.9996206760689188,-0.0008574567105258,471
74921,NEIS0579,0.997057636000191,0.9967380946456044,0.0003195413545865,471
39875,NEIS0579,0.999679540141181,0.999800574477793,-0.000121034336612,471
38622,NEIS0579,0.999454977564507,0.999437002304845,1.7975259661962006e-05,471
39910,NEIS0579,0.9997110547908552,0.9998296737978156,-0.0001186190069603,471
38055,NEIS0579,0.9999997780506542,0.999999871486085,-9.343543083684125e-08,466
61297,NEIS0579,0.9999999992725376,0.9999999991744796,9.805789513706031e-11,471
60839,NEIS0579,0.9999941373864202,0.999997152254616,-3.0148681957609118e-06,471
97611,NEIS0579,0.9997382498201274,0.9997738037986964,-3.555397856913611e-05,471
84888,NEIS0579,0.9999786665054456,0.9999750838722624,3.5826331831190217e-06,471
34551,NEIS0579,0.9999876453342886,0.9999855228828628,2.122451425723426e-06,470
75148,NEIS0579,0.9999999984836804,0.99999999870317,-2.1948964867846144e-10,471
45001,NEIS0579,0.9999962985482932,0.9999954245754448,8.739728484252751e-07,471
34656,NEIS0579,0.9999961259259816,0.9999946324266988,1.4934992828008475e-06,466
46505,NEIS0579,0.999997633003336,0.9999981872011524,-5.541978165268802e-07,466
71799,NEIS0579,0.9999999986287148,0.9999999982204038,4.083110516361898e-10,471
85541,NEIS0579,0.9999726266062642,0.9999678226236264,4.803982637802129e-06,471
97354,NEIS0579,0.9992587901212888,0.999293680884064,-3.489076277507497e-05,466
60740,NEIS0579,0.9999549191089048,0.9999608639924492,-5.944883544550805e-06,471
30039,NEIS0579,0.9999999995216288,0.9999999989547376,5.668913116707586e-10,471
58823,NEIS0579,0.9999999986826252,0.999999998955856,-2.7323088236386184e-10,471
30528,NEIS0579,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0579,0.9999998564258864,0.9999998930342768,-3.6608390541204023e-08,471
51923,NEIS0579,0.9989079618011558,0.9986673851446456,0.0002405766565103,471
74927,NEIS0579,0.9999999999147372,0.999999999918767,-4.029776512481931e-12,471
61115,NEIS0579,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,471
59259,NEIS0579,0.9999866816031668,0.9999849211786594,1.7604245073910008e-06,471
97276,NEIS0579,0.9999979234205396,0.9999988052306764,-8.818101366880882e-07,471
45350,NEIS0579,0.999050066005244,0.998033123209706,0.0010169427955381,460
20944,NEIS0579,0.9981095041175102,0.9974958223477104,0.0006136817697997,471
57961,NEIS0579,0.9995911015809764,0.9995124019634832,7.86996174931831e-05,471
63439,NEIS0579,0.9999991789703232,0.9999993059059972,-1.269356739719285e-07,466
30265,NEIS0579,0.999999999944369,0.9999999999229148,2.145417177246145e-11,471
21423,NEIS0579,0.999983383377646,0.9999860019096758,-2.618532029763365e-06,471
27865,NEIS0579,0.999999579028648,0.9999996239824896,-4.49538415381312e-08,471
58400,NEIS0579,0.99858029194136,0.996129613154753,0.0024506787866069,471
71094,NEIS0579,0.9998100094447746,0.999381486238338,0.0004285232064364,471
44813,NEIS0579,0.9999999901921244,0.9999999889096588,1.2824655781784602e-09,471
76590,NEIS0579,0.999999999644561,0.9999999997636536,-1.1909273567312084e-10,471
55523,NEIS0579,0.9966193377249744,0.9935410968543332,0.003078240870641,466
97357,NEIS0579,0.999999138713253,0.9999989427327194,1.9598053357938738e-07,466
96970,NEIS0579,0.999999702889215,0.9999998003199,-9.743068507539476e-08,471
52717,NEIS0579,0.9956956009407898,0.9989255391889178,-0.003229938248128,471
71474,NEIS0579,0.9994435055932186,0.9995787186309492,-0.0001352130377306,466
29215,NEIS0579,0.9998639220142506,0.9998246232556616,3.9298758588990346e-05,471
21450,NEIS0579,0.999986054261547,0.9999936217209978,-7.567459450852354e-06,471
58184,NEIS0579,0.9999942772595865,0.9999944493414974,-1.720819109429783e-07,471
21372,NEIS0579,0.999964488996106,0.9999749387957024,-1.0449799596301546e-05,471
97007,NEIS0579,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,466
96724,NEIS0579,0.9999999212665028,0.9999999315105288,-1.0244025960837178e-08,471
58414,NEIS0579,0.9975237298244246,0.997433849446689,8.98803777356072e-05,471
26849,NEIS0579,0.9999985497364546,0.9999988640357864,-3.14299331671819e-07,471
20433,NEIS0579,0.9999987579928832,0.9999997406873932,-9.82694509876758e-07,471
42196,NEIS0579,0.9999844096397216,0.9999860271457126,-1.6175059910361611e-06,471
71623,NEIS0579,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0579,0.999999947890316,0.999999952955262,-5.064946129174075e-09,471
56489,NEIS0579,0.999999995824677,0.9999999931023132,2.722363889873236e-09,471
97524,NEIS0579,0.9999366250819092,0.9999066815919014,2.994349000773333e-05,466
58380,NEIS0579,0.99963903240552,0.9997407124218208,-0.0001016800163008,471
97341,NEIS0579,0.999999976115996,0.999999885853706,9.026228986463992e-08,470
43839,NEIS0579,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,466
21430,NEIS0579,0.9999999969985084,0.9999999969840068,1.4501622125351332e-11,471
76968,NEIS0579,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,466
71992,NEIS0579,0.9999863483618568,0.9999898333348296,-3.4849729728669843e-06,466
40269,NEIS0579,0.9997668349081904,0.9999219418014555,-0.0001551068932652,471
21122,NEIS0579,0.9999987907642608,0.9999985575293548,2.3323490594417962e-07,471
54870,NEIS0579,0.9999999996855048,0.999999999677968,7.536749002667875e-12,470
35462,NEIS0579,0.9999958717652816,0.999993487503402,2.384261879484484e-06,471
44871,NEIS0579,0.9991141971745712,0.9990026202134384,0.0001115769611327,471
27965,NEIS0579,0.9999999734373122,0.9999999670863078,6.351004389060222e-09,466
96341,NEIS0579,0.9999999999966928,0.9999999999973808,-6.880052083602095e-13,471
42649,NEIS0579,0.9999975102484584,0.9999975868968892,-7.66484309355775e-08,471
40382,NEIS0579,0.9998011401810222,0.999815323248622,-1.4183067599926602e-05,471
97221,NEIS0579,0.9999999998302788,0.99999999983303,-2.7512436773236004e-12,471
100738,NEIS0579,0.9999999001667012,0.9999998672950422,3.287165895038413e-08,471
89098,NEIS0579,0.9998805595016436,0.9998892823635016,-8.722861858045938e-06,466
94127,NEIS0579,0.9999350489488308,0.999928983809632,6.065139198874192e-06,471
97067,NEIS0579,0.9999999982688867,0.9999999981464692,1.2241763158726826e-10,471
44184,NEIS0579,0.999986040036426,0.9999882829042588,-2.242867832791262e-06,471
96609,NEIS0579,0.999999998784732,0.9999999994967737,-7.120416478656465e-10,466
96688,NEIS0579,0.9999999992571398,0.9999999994611894,-2.0404966605269687e-10,466
40569,NEIS0579,0.9995717452405284,0.9996435788809092,-7.183364038088058e-05,471
42614,NEIS0579,0.9999984556981382,0.9999978276080832,6.280900549660018e-07,471
74348,NEIS0579,0.9999906981957328,0.9999867808029492,3.917392783492346e-06,466
84837,NEIS0579,0.9999881035880978,0.999990802866512,-2.69927841423101e-06,471
50828,NEIS0579,0.99999999000298,0.9999999903238488,-3.2086866497138544e-10,471
96234,NEIS0579,0.998797374956372,0.9972721273373136,0.0015252476190582,470
20919,NEIS0579,0.9999954336304868,0.9999957719308744,-3.383003874812829e-07,471
44678,NEIS0579,0.999333964159092,0.9992894542064024,4.450995268956426e-05,471
55130,NEIS0579,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,471
76589,NEIS0579,0.9999986716988376,0.9999977075662302,9.64132607417234e-07,471
82500,NEIS0579,0.9976415233364072,0.996927770133568,0.0007137532028391,471
58198,NEIS0579,0.9999999690150746,0.9999999709853012,-1.970226537473252e-09,471
97055,NEIS0579,0.9998690245956848,0.9997714711312352,9.755346444961788e-05,471
58210,NEIS0579,0.9995162174485412,0.999886561815633,-0.0003703443670917,471
51851,NEIS0579,0.999954541790258,0.9999591291554036,-4.587365145747313e-06,466
42119,NEIS0579,0.9999994393350674,0.9999996679390892,-2.286040219345864e-07,466
55165,NEIS0579,0.999999854009868,0.9999998103249634,4.368490458261931e-08,466
93655,NEIS0579,0.9999991040791708,0.9999994970025752,-3.92923404479717e-07,471
20300,NEIS0579,0.9999825281588328,0.999985344434724,-2.816275891048825e-06,471
72283,NEIS0579,0.9934377518444087,0.9915639825659356,0.001873769278473,471
71137,NEIS0579,0.9999998945850892,0.9999998593429422,3.524214697847583e-08,471
42142,NEIS0579,0.9999999903828736,0.999999991657576,-1.274702454701071e-09,466
20178,NEIS0579,0.999999999997576,0.9999999999950964,2.479683125500287e-12,471
89499,NEIS0579,0.9999999998656152,0.9999999998566416,8.973599641137753e-12,471
75120,NEIS0579,0.999999998259804,0.9999999896791676,8.580636534638586e-09,471
37760,NEIS0579,0.999999997354344,0.999999999573198,-2.218853878410698e-09,471
37805,NEIS0579,0.9999999923830416,0.999999998404163,-6.021121379262695e-09,471
76569,NEIS0579,0.9999999997294888,0.9999999998418354,-1.1234657648628854e-10,471
43924,NEIS0579,0.9999999979542844,0.9999999973810488,5.73235459100374e-10,471
21457,NEIS0579,0.9999999999505568,0.99999999996278,-1.2223222434215586e-11,466
29296,NEIS0579,0.9999996427891276,0.9999993073302378,3.354588897774846e-07,471
91823,NEIS0579,0.998853410001596,0.9991253151783684,-0.0002719051767724,471
44774,NEIS0579,0.999999962339188,0.9999999738206932,-1.1481505302057826e-08,471
41490,NEIS0579,0.9999997298898784,0.9999997250779252,4.811953169259198e-09,471
38020,NEIS0579,0.9999999615348706,0.9999999794273756,-1.7892504922123464e-08,466
37680,NEIS0579,0.9999882384513896,0.9999900623112062,-1.8238598166187003e-06,466
42546,NEIS0579,0.9999735739368232,0.999980618511536,-7.044574712788965e-06,460
60460,NEIS0579,0.9999993833963388,0.9999991053527728,2.780435658378267e-07,466
35536,NEIS0579,0.9979612429593356,0.9998159092939016,-0.0018546663345658,471
58820,NEIS0579,0.9999997107520842,0.9999995879141106,1.228379735707108e-07,471
30175,NEIS0579,0.999970354719682,0.9999859443712033,-1.558965152115288e-05,471
89306,NEIS0579,0.9985205663546656,0.99818162795784,0.0003389383968255,471
45298,NEIS0579,0.999999340123498,0.9999997420072952,-4.018837972408207e-07,471
56464,NEIS0579,0.999999128015092,0.9999987432006668,3.848144252138752e-07,471
20406,NEIS0579,0.9999986671543982,0.999998857146292,-1.8999189366208927e-07,471
41631,NEIS0579,0.9999985525052844,0.9999987137475828,-1.612422984020867e-07,471
41965,NEIS0579,0.9999998262586312,0.9999996339493468,1.9230928438584985e-07,471
41233,NEIS0579,0.9998765605657716,0.9997653577147094,0.0001112028510621,466
