Genome,Gene,Original,Removed,Delta,Length
37760,NEIS0697,0.999999997354344,0.999999999635758,-2.281414057669906e-09,738
37805,NEIS0697,0.9999999923830416,0.9999999958972856,-3.514244006908029e-09,738
76569,NEIS0697,0.9999999997294888,0.9999999996343444,9.514455889814144e-11,738
43924,NEIS0697,0.9999999979542844,0.999999997515506,4.3877834698946567e-10,738
21457,NEIS0697,0.9999999999505568,0.9999999999455136,5.0431880893597736e-12,738
29296,NEIS0697,0.9999996427891276,0.9999992689630176,3.738261100671991e-07,738
91823,NEIS0697,0.998853410001596,0.9984137897298698,0.0004396202717261,738
44774,NEIS0697,0.999999962339188,0.9999999673602704,-5.021082438716462e-09,738
41490,NEIS0697,0.9999997298898784,0.9999996627399234,6.714995504086829e-08,738
38020,NEIS0697,0.9999999615348706,0.9999999159603128,4.5574557794303416e-08,738
37680,NEIS0697,0.9999882384513896,0.9999801795347396,8.058916650011128e-06,738
42546,NEIS0697,0.9999735739368232,0.9999823156480204,-8.741711197135515e-06,738
60460,NEIS0697,0.9999993833963388,0.999999060028987,3.233673517843983e-07,738
35536,NEIS0697,0.9979612429593356,0.9998295351637044,-0.0018682922043689,738
58820,NEIS0697,0.9999997107520842,0.9999995892820958,1.2146998840112389e-07,738
30175,NEIS0697,0.999970354719682,0.9999764149859108,-6.0602662288467e-06,738
89306,NEIS0697,0.9985205663546656,0.9985551016843408,-3.4535329675344784e-05,738
45298,NEIS0697,0.999999340123498,0.9999999092610794,-5.691375813965394e-07,738
56464,NEIS0697,0.999999128015092,0.9999989313525728,1.966625192695304e-07,738
20406,NEIS0697,0.9999986671543982,0.9999992544916392,-5.873372409537225e-07,738
41631,NEIS0697,0.9999985525052844,0.9999969259786472,1.6265266372661458e-06,738
41965,NEIS0697,0.9999998262586312,0.9999996125735416,2.1368508962282817e-07,738
