Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1220,0.9999999480638886,0.9999999318204332,1.6243455469577842e-08,1287
21229,NEIS1220,0.9997199160420086,0.999264607444688,0.0004553085973206,1287
28158,NEIS1220,0.999999916103879,0.9999999850645652,-6.896068638351238e-08,1287
54624,NEIS1220,0.9999999862352558,0.9999999859930466,2.422091416320882e-10,1287
47287,NEIS1220,0.9998458280385554,0.9999113807179272,-6.555267937180531e-05,1287
63549,NEIS1220,0.9999999180133252,0.999999987076332,-6.906300664688558e-08,1287
96645,NEIS1220,0.9999999914172938,0.9999999956672768,-4.249983143189695e-09,1287
53288,NEIS1220,0.9999998504765992,0.9999998740143768,-2.3537777615878497e-08,1287
86962,NEIS1220,0.9999999981648088,0.9999999990594726,-8.94663787498473e-10,1287
70759,NEIS1220,0.9999999123395384,0.9999999560084122,-4.366887373929984e-08,1287
91870,NEIS1220,0.9999999285135012,0.9999999688345554,-4.0321054273206875e-08,1287
34562,NEIS1220,0.9994691570781252,0.9993142121449092,0.0001549449332159,1287
84487,NEIS1220,0.9999999743031398,0.999999972776872,1.5262676678062803e-09,1287
96381,NEIS1220,0.9999853542066928,0.9999860090425604,-6.548358677527233e-07,1287
102406,NEIS1220,0.9999999904092022,0.9999999933305292,-2.9213270691386133e-09,1287
92812,NEIS1220,0.999999991791405,0.9999999796354928,1.2155912165745521e-08,1287
29359,NEIS1220,0.9999998582227289,0.999996989353882,2.8688688467060075e-06,1287
60803,NEIS1220,0.999998730960088,0.9999966220703924,2.108889695540128e-06,1287
41726,NEIS1220,0.997459314677938,0.9972078794023368,0.0002514352756011,1287
100707,NEIS1220,0.9999999780983836,0.9999999704673064,7.631077214576011e-09,1287
30911,NEIS1220,0.9999952192270992,0.9999949016260034,3.1760109586720375e-07,1287
60649,NEIS1220,0.9999999530649032,0.9999999260942573,2.6970645938817484e-08,1287
96253,NEIS1220,0.999999833397452,0.9999995328551192,3.005423327984147e-07,1287
36465,NEIS1220,0.9999999883486552,0.9999999675305136,2.0818141766021373e-08,1287
88177,NEIS1220,0.9999886140644304,0.999996119600146,-7.50553571549073e-06,1287
44426,NEIS1220,0.9993822595794244,0.9971587766091544,0.00222348297027,1287
60708,NEIS1220,0.9999996540270776,0.999999874587737,-2.2056065940301295e-07,1287
96495,NEIS1220,0.9999999999170132,0.9999999998841252,3.288802563616855e-11,1287
97589,NEIS1220,0.9999988409468452,0.9999995099216687,-6.689748236476944e-07,1287
96783,NEIS1220,0.9999997709857028,0.9999994860261232,2.849595797105309e-07,1287
50448,NEIS1220,0.9999998421525078,0.999999844196027,-2.043519242711511e-09,1287
38094,NEIS1220,0.9999786715985598,0.9999763139318476,2.3576667120828176e-06,1287
71576,NEIS1220,0.9999999178796696,0.9999996952416358,2.2263803378663738e-07,1287
71466,NEIS1220,0.9999997184511108,0.9999998353853596,-1.1693424883940653e-07,1287
96537,NEIS1220,0.999999999989797,0.9999999999794372,1.0359713087382259e-11,1287
29380,NEIS1220,0.9999986502720016,0.99999457295145,4.077320551632013e-06,1287
651,NEIS1220,0.9937752100576952,0.993977862937557,-0.0002026528798617,1287
29751,NEIS1220,0.999874259013833,0.9998643229759588,9.93603787413644e-06,1287
20793,NEIS1220,0.9999996130251506,0.99999945136489,1.6166026051145368e-07,1287
19971,NEIS1220,0.9999968734902736,0.9999982600745936,-1.3865843200289163e-06,1287
85269,NEIS1220,0.99999991448729,0.9999995334211336,3.8106615651845033e-07,1287
63041,NEIS1220,0.9999995277215082,0.9999997891134724,-2.613919642957541e-07,1287
40691,NEIS1220,0.9995158790342938,0.9996257826973464,-0.0001099036630526,1287
885,NEIS1220,0.9987453365045176,0.9891765838089732,0.0095687526955444,1287
34605,NEIS1220,0.9990945024300382,0.9995104913901915,-0.0004159889601533,1287
71045,NEIS1220,0.9999999311747876,0.9999997829688044,1.4820598304154944e-07,1287
61510,NEIS1220,0.9999992600534932,0.9999993642298084,-1.0417631512993353e-07,1287
58440,NEIS1220,0.9996045734297636,0.9995270908039088,7.748262585471899e-05,1287
75130,NEIS1220,0.99999998901155,0.9999999967683996,-7.756849496054485e-09,1287
76190,NEIS1220,0.9999712849665084,0.9998371023999416,0.0001341825665667,1287
76992,NEIS1220,0.9999999987223738,0.999999999538588,-8.162142073331323e-10,1287
46611,NEIS1220,0.995705694276798,0.9995748671040116,-0.0038691728272136,1287
40324,NEIS1220,0.9999643414351204,0.9999670524022872,-2.7109671667524537e-06,1287
54803,NEIS1220,0.9999999932459428,0.9999999846928898,8.553053043591774e-09,1287
40358,NEIS1220,0.9996929800245282,0.9997637211471384,-7.074112261018506e-05,1287
42639,NEIS1220,0.9999735806951304,0.9999813590263068,-7.77833117637794e-06,1287
30575,NEIS1220,0.9999967499877428,0.999996204944052,5.450436907361578e-07,1287
89062,NEIS1220,0.9999997095114176,0.9999996000656708,1.0944574690974208e-07,1287
50542,NEIS1220,0.9999999802985372,0.999999982737836,-2.439298762979547e-09,1287
97516,NEIS1220,0.9999999993181148,0.9999999996552356,-3.3712077573966326e-10,1287
96934,NEIS1220,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1220,0.9992332491317424,0.9994110692576312,-0.0001778201258889,1287
71535,NEIS1220,0.999999970161757,0.999999982005333,-1.1843576008807588e-08,1287
80125,NEIS1220,0.9999998471765436,0.9999997763009236,7.087561981755641e-08,1287
20363,NEIS1220,0.9999999908687272,0.999999998224372,-7.355644759954316e-09,1287
28149,NEIS1220,0.999999912595596,0.9999999986135216,-8.601792578222246e-08,1287
52141,NEIS1220,0.9999324559377024,0.9999512662094284,-1.881027172589977e-05,1287
63591,NEIS1220,0.9999999897577952,0.9999999319227528,5.78350424218499e-08,1287
97470,NEIS1220,0.9999145591215092,0.9998578716976316,5.668742387743286e-05,1287
38026,NEIS1220,0.9999986871112858,0.9999987262449666,-3.9133680740377486e-08,1287
35516,NEIS1220,0.9999969984186045,0.999997387464289,-3.890456845567769e-07,1287
38015,NEIS1220,0.9999761009320683,0.9999684422750328,7.658657035447547e-06,1287
71073,NEIS1220,0.9999918714144124,0.9999931860724348,-1.314658022333326e-06,1287
97332,NEIS1220,0.9999993342070582,0.999999544467272,-2.1026021390646576e-07,1287
31320,NEIS1220,0.9999999963304138,0.9999999850701164,1.1260297361204152e-08,1287
63478,NEIS1220,0.9999999619138064,0.9999999400377076,2.1876098821316248e-08,1287
29639,NEIS1220,0.9999999791681982,0.9999999699176364,9.250561650020472e-09,1287
71146,NEIS1220,0.9999998626152456,0.9999998220418476,4.057339797469695e-08,1287
30116,NEIS1220,0.9999773511404344,0.9999614396248192,1.5911515615085747e-05,1287
41325,NEIS1220,0.9998382258322112,0.9999218156663748,-8.35898341636776e-05,1287
96830,NEIS1220,0.9999782876286089,0.9999828044541056,-4.516825496625465e-06,1287
89121,NEIS1220,0.9999632167347514,0.99997452394678,-1.1307212028577318e-05,1287
42049,NEIS1220,0.9999995667136522,0.9999990880203284,4.786933238687396e-07,1287
42759,NEIS1220,0.999375793473691,0.9992304654048938,0.0001453280687971,1287
59782,NEIS1220,0.999999977116048,0.9999999577887622,1.932728588283084e-08,1287
41637,NEIS1220,0.9999999001351064,0.9999998354877032,6.464740309741758e-08,1287
61296,NEIS1220,0.9999999997977628,0.9999999997850076,1.275524130761596e-11,1287
53286,NEIS1220,0.998517019868322,0.9985613193288704,-4.429946054840261e-05,1287
59132,NEIS1220,0.9999456491885972,0.9999729260863992,-2.727689780190889e-05,1287
51880,NEIS1220,0.9999998350107134,0.9999998951429696,-6.013225606338325e-08,1287
96600,NEIS1220,0.9999999466176206,0.9999999592912866,-1.267366600554709e-08,1287
38397,NEIS1220,0.9987334938441116,0.9989271152783948,-0.0001936214342831,1287
29385,NEIS1220,0.999999996730506,0.9999999844205733,1.2309932850840257e-08,1287
29869,NEIS1220,0.9963878463164442,0.9990652324625688,-0.0026773861461246,1287
27826,NEIS1220,0.999999219381744,0.9999982262999249,9.930818191117297e-07,1287
35807,NEIS1220,0.9999997795872024,0.9999984702776388,1.309309563546357e-06,1287
80295,NEIS1220,0.9999984792251004,0.999998349015449,1.3020965139443066e-07,1287
37943,NEIS1220,0.9967067607134128,0.9884870394484752,0.0082197212649376,1287
38130,NEIS1220,0.9999999773354992,0.9999999788521624,-1.516663128420248e-09,1287
38109,NEIS1220,0.9999999982043372,0.9999999897074412,8.496895853582487e-09,1287
45303,NEIS1220,0.9999997889985772,0.9999999836167712,-1.94618194004903e-07,1287
29736,NEIS1220,0.9999999869964236,0.9999999851796691,1.8167543025526807e-09,1287
63567,NEIS1220,0.9999877869704378,0.9999800672336008,7.719736836997448e-06,1287
83810,NEIS1220,0.9999809733646916,0.9999642894622716,1.6683902420044916e-05,1287
30687,NEIS1220,0.9999991121101782,0.9999986547266,4.573835783450164e-07,1287
53070,NEIS1220,0.999574335667571,0.9988007118496066,0.0007736238179644,1287
100784,NEIS1220,0.9998529161482366,0.999927534559062,-7.461841082534448e-05,1287
30673,NEIS1220,0.9971580134229964,0.9983346787395582,-0.0011766653165617,1287
21105,NEIS1220,0.999374164907766,0.9996644613287168,-0.0002902964209507,1287
40260,NEIS1220,0.999957124138856,0.9999738705603812,-1.6746421525160038e-05,1287
61124,NEIS1220,0.9999999976078472,0.9999999983126892,-7.048420735955573e-10,1287
20429,NEIS1220,0.9999006421083948,0.9998123548795164,8.828722887854745e-05,1287
52873,NEIS1220,0.99515026319064,0.9949276240267751,0.0002226391638647,1037
71680,NEIS1220,0.9999999634649904,0.999999964288998,-8.240075288767911e-10,1287
51909,NEIS1220,0.9999991359005944,0.9999994705312976,-3.346307030360763e-07,1287
96636,NEIS1220,0.9999999990579408,0.99999999801101,1.046930875325813e-09,1287
74343,NEIS1220,0.9999999493474488,0.999999869817886,7.952956293522108e-08,1287
35361,NEIS1220,0.9903254713084944,0.996224560741887,-0.0058990894333926,1287
59270,NEIS1220,0.998861536817107,0.9995180421475768,-0.0006565053304699,1287
96419,NEIS1220,0.99999999946374,0.9999999991725912,2.9114877175828724e-10,1287
54868,NEIS1220,0.9999999997658248,0.9999999997310868,3.4737879239798986e-11,1287
85553,NEIS1220,0.9997828425394985,0.9996706541453008,0.0001121883941977,1287
96891,NEIS1220,0.9999999948442776,0.9999999948585714,-1.4293788375141505e-11,1287
96940,NEIS1220,0.9999812271460978,0.9999887289281632,-7.50178206532226e-06,1287
96502,NEIS1220,0.9999859878264328,0.9999794199591816,6.567867251172643e-06,1287
43827,NEIS1220,0.9999998631106805,0.9999997956588996,6.74517807164321e-08,1287
53820,NEIS1220,0.9999996118542344,0.9999995132348932,9.86193412488845e-08,1287
89418,NEIS1220,0.9999999253429988,0.999999789130065,1.3621293371013365e-07,1287
88135,NEIS1220,0.999999622429664,0.9999995538233568,6.860630730187722e-08,1287
58826,NEIS1220,0.9999984070688328,0.9999985207483748,-1.1367954211305432e-07,1287
30952,NEIS1220,0.9999999303652652,0.9999999642238172,-3.3858551851118086e-08,1287
54718,NEIS1220,0.9999999495648224,0.9999999721323256,-2.2567503088488653e-08,1287
96411,NEIS1220,0.9999638069958404,0.9999507040358868,1.3102959953714688e-05,1287
63622,NEIS1220,0.9999999833042872,0.9999999923819176,-9.077630536147296e-09,1287
77949,NEIS1220,0.9999469322171094,0.9999740602543248,-2.712803721549584e-05,1287
85263,NEIS1220,0.9999999900443274,0.9999999196014896,7.044283767410064e-08,1287
63460,NEIS1220,0.9999945054304314,0.9999942976925564,2.0773787512418099e-07,1287
96943,NEIS1220,0.9999757873402516,0.9999783463223396,-2.558982088007866e-06,1287
20907,NEIS1220,0.9968924465665298,0.994114328434872,0.0027781181316576,1287
26877,NEIS1220,0.9998449058169412,0.9999020593412232,-5.715352428203868e-05,1287
79921,NEIS1220,0.9999850275751168,0.9999944605025736,-9.43292745680946e-06,1287
60818,NEIS1220,0.9999999969238512,0.9999999967657784,1.5807277709001255e-10,1287
47271,NEIS1220,0.9999999023778144,0.9999998783199006,2.405791388326861e-08,1287
97364,NEIS1220,0.9999999956823062,0.9999999971383158,-1.456009535161229e-09,1287
58065,NEIS1220,0.9998698369467506,0.9999479429021676,-7.810595541712928e-05,1287
29035,NEIS1220,0.9998453869141224,0.9998419873690418,3.399545080551292e-06,1287
37698,NEIS1220,0.9999995524919096,0.9999994606524318,9.183947780044832e-08,1287
42531,NEIS1220,0.9999998791334797,0.9999999184953704,-3.936189085784747e-08,1287
50804,NEIS1220,0.9999978618448264,0.9999946641164572,3.197728369319641e-06,1287
97592,NEIS1220,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1220,0.99999948698886,0.9999989881211953,4.988676647332824e-07,1287
20298,NEIS1220,0.9999993879570136,0.9999895227215604,9.865235453210277e-06,1287
49407,NEIS1220,0.998639942979231,0.9983752358814604,0.0002647070977706,1287
41633,NEIS1220,0.999999996668096,0.9999999977454316,-1.0773354430781976e-09,1287
97050,NEIS1220,0.9999991178109672,0.9999997415269108,-6.237159436706108e-07,1287
55582,NEIS1220,0.9901415108760944,0.9950991112712664,-0.0049576003951719,1287
53369,NEIS1220,0.9999986423058648,0.9999995686854076,-9.26379542964817e-07,1287
30699,NEIS1220,0.9999996247514902,0.999998646338531,9.784129592071975e-07,1287
58437,NEIS1220,0.9999824050887692,0.9999928231357892,-1.0418047019955525e-05,1287
60660,NEIS1220,0.999999822104575,0.9999997067940474,1.1531052768187777e-07,1287
96542,NEIS1220,0.9999999991291706,0.9999999994538712,-3.2470071076318163e-10,1287
96499,NEIS1220,0.9999344476463202,0.999937013381407,-2.5657350867236417e-06,1287
82525,NEIS1220,0.9999997345584578,0.9999997702087317,-3.565027373308993e-08,1287
71058,NEIS1220,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1220,0.9999999989816188,0.999999998687849,2.9376989729712477e-10,1287
71120,NEIS1220,0.9999993837367672,0.9999996143622032,-2.306254359707438e-07,1287
96246,NEIS1220,0.9999998855167862,0.9999997065746922,1.789420940312425e-07,1287
30994,NEIS1220,0.9997723238425404,0.9999218021556704,-0.0001494783131299,1287
26838,NEIS1220,0.9902038327363756,0.9973299368453612,-0.0071261041089855,1287
42638,NEIS1220,0.9999954987913132,0.9999968736149996,-1.37482368645081e-06,1287
57970,NEIS1220,0.9998990880485984,0.99976957162443,0.0001295164241684,1287
97025,NEIS1220,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1220,0.9999999818691776,0.9999999850754748,-3.206297227720256e-09,1287
21096,NEIS1220,0.9999999998760928,0.9999999997761426,9.995015926023143e-11,1287
60676,NEIS1220,0.9999381723624712,0.999986045883934,-4.787352146284896e-05,1287
57958,NEIS1220,0.9987632193583929,0.9981172780333528,0.00064594132504,1287
74921,NEIS1220,0.997057636000191,0.9987940155550517,-0.0017363795548605,1287
39875,NEIS1220,0.999679540141181,0.9997033819681668,-2.3841826985671052e-05,1287
38622,NEIS1220,0.999454977564507,0.9994589849243404,-4.00735983330236e-06,1287
39910,NEIS1220,0.9997110547908552,0.9998368806225392,-0.0001258258316839,1287
38055,NEIS1220,0.9999997780506542,0.9999999221472932,-1.4409663895431637e-07,1287
61297,NEIS1220,0.9999999992725376,0.9999999988309998,4.415378063171715e-10,1287
60839,NEIS1220,0.9999941373864202,0.9999986704078928,-4.533021472630239e-06,1287
97611,NEIS1220,0.9997382498201274,0.9996354771448634,0.0001027726752639,1287
84888,NEIS1220,0.9999786665054456,0.9999832003444892,-4.53383904364113e-06,1287
34551,NEIS1220,0.9999876453342886,0.9999897803325972,-2.134998308589431e-06,1287
75148,NEIS1220,0.9999999984836804,0.9999999971500326,1.3336477477920994e-09,1287
45001,NEIS1220,0.9999962985482932,0.9999964285265318,-1.2997823861660154e-07,1287
34656,NEIS1220,0.9999961259259816,0.99999357528499,2.5506409916387085e-06,1287
46505,NEIS1220,0.999997633003336,0.9999989613957672,-1.3283924311657811e-06,1287
71799,NEIS1220,0.9999999986287148,0.9999999969305222,1.6981925865522383e-09,1287
85541,NEIS1220,0.9999726266062642,0.9999893233113318,-1.669670506765364e-05,1287
97354,NEIS1220,0.9992587901212888,0.999063764289198,0.0001950258320908,1287
60740,NEIS1220,0.9999549191089048,0.9999675801733674,-1.2661064462626824e-05,1287
30039,NEIS1220,0.9999999995216288,0.9999999968250916,2.696537104718288e-09,1287
58823,NEIS1220,0.9999999986826252,0.9999999995095096,-8.268842277558973e-10,1287
30528,NEIS1220,0.999998870967596,0.9999989309973166,-6.002972063878786e-08,1287
43992,NEIS1220,0.9999998564258864,0.99999986924734,-1.2821453565514672e-08,1287
51923,NEIS1220,0.9989079618011558,0.9997670943097718,-0.000859132508616,1287
74927,NEIS1220,0.9999999999147372,0.9999999998656884,4.904887607182218e-11,1287
61115,NEIS1220,0.9999949945963548,0.9999952601487824,-2.65552427491933e-07,1287
59259,NEIS1220,0.9999866816031668,0.9999740166797624,1.266492340434855e-05,1287
97276,NEIS1220,0.9999979234205396,0.999998609153686,-6.857331462661875e-07,1287
45350,NEIS1220,0.999050066005244,0.9959212307017016,0.0031288353035423,1287
20944,NEIS1220,0.9981095041175102,0.9973287048005898,0.0007807993169204,1287
57961,NEIS1220,0.9995911015809764,0.9998193951305876,-0.0002282935496112,1287
63439,NEIS1220,0.9999991789703232,0.999999797547933,-6.185776098011075e-07,1287
30265,NEIS1220,0.999999999944369,0.9999999998714312,7.293765591498412e-11,1287
21423,NEIS1220,0.999983383377646,0.9999971177605558,-1.3734382909746934e-05,1287
27865,NEIS1220,0.999999579028648,0.9999996354038906,-5.637524258528259e-08,1287
58400,NEIS1220,0.99858029194136,0.997841230695975,0.000739061245385,1287
71094,NEIS1220,0.9998100094447746,0.999418046973333,0.0003919624714415,1287
44813,NEIS1220,0.9999999901921244,0.9999999844485624,5.743562070392727e-09,1287
76590,NEIS1220,0.999999999644561,0.9999999997753296,-1.307687291784987e-10,1287
55523,NEIS1220,0.9966193377249744,0.9965301938385328,8.9143886441434e-05,1287
97357,NEIS1220,0.999999138713253,0.9999984240334088,7.146798443047331e-07,1287
96970,NEIS1220,0.999999702889215,0.9999998506072691,-1.477180542330814e-07,1287
52717,NEIS1220,0.9956956009407898,0.9962663010298938,-0.0005707000891039,1287
71474,NEIS1220,0.9994435055932186,0.999814019691146,-0.0003705140979273,1287
29215,NEIS1220,0.9998639220142506,0.9998094334917536,5.4488522497009306e-05,1287
21450,NEIS1220,0.999986054261547,0.9999932638219644,-7.209560417442695e-06,1287
58184,NEIS1220,0.9999942772595865,0.9999926459356092,1.6313239771248431e-06,1287
21372,NEIS1220,0.999964488996106,0.9999690792266536,-4.590230547663055e-06,1287
97007,NEIS1220,0.9999999999794292,0.9999999999515476,2.788158592892387e-11,1287
96724,NEIS1220,0.9999999212665028,0.9999999134499188,7.816584046693721e-09,1287
58414,NEIS1220,0.9975237298244246,0.99168982045152,0.0058339093729047,1287
26849,NEIS1220,0.9999985497364546,0.9999968610933164,1.688643138098023e-06,1287
20433,NEIS1220,0.9999987579928832,0.9999991375916664,-3.7959878307347605e-07,1287
42196,NEIS1220,0.9999844096397216,0.999965988261466,1.842137825558421e-05,1287
71623,NEIS1220,0.9999991153224708,0.9999993516832812,-2.3636081047939686e-07,1287
27970,NEIS1220,0.999999947890316,0.9999999198403656,2.804995025140755e-08,1287
56489,NEIS1220,0.999999995824677,0.999999986935758,8.888919156291308e-09,1287
97524,NEIS1220,0.9999366250819092,0.9998852607247912,5.136435711794452e-05,1287
58380,NEIS1220,0.99963903240552,0.9998779041188992,-0.0002388717133792,1287
97341,NEIS1220,0.999999976115996,0.9999999535348146,2.2581181369218942e-08,1287
43839,NEIS1220,0.99992507484417,0.999927579639409,-2.504795239000046e-06,1287
21430,NEIS1220,0.9999999969985084,0.9999999975858596,-5.873511677023656e-10,1287
76968,NEIS1220,0.9998397902511298,0.999682108081138,0.0001576821699916,1287
71992,NEIS1220,0.9999863483618568,0.9999929049779734,-6.556616116593084e-06,1287
40269,NEIS1220,0.9997668349081904,0.9999150549438433,-0.0001482200356527,1287
21122,NEIS1220,0.9999987907642608,0.999991865867115,6.92489714582134e-06,1287
54870,NEIS1220,0.9999999996855048,0.9999999994877916,1.9771329018425374e-10,1287
35462,NEIS1220,0.9999958717652816,0.9999967037795514,-8.32014269813719e-07,1287
44871,NEIS1220,0.9991141971745712,0.9986147055420028,0.0004994916325682,1287
27965,NEIS1220,0.9999999734373122,0.9999999609278594,1.250945280695248e-08,1287
96341,NEIS1220,0.9999999999966928,0.9999999999965,1.9262369477246466e-13,1287
42649,NEIS1220,0.9999975102484584,0.9999982003351204,-6.90086661925271e-07,1287
40382,NEIS1220,0.9998011401810222,0.9998238735327056,-2.2733351683346115e-05,1287
97221,NEIS1220,0.9999999998302788,0.9999999995445988,2.8568003518358864e-10,1287
100738,NEIS1220,0.9999999001667012,0.999999887603936,1.2562765161483469e-08,1287
89098,NEIS1220,0.9998805595016436,0.9998989906824262,-1.843118078259653e-05,1287
94127,NEIS1220,0.9999350489488308,0.999950057154193,-1.500820536226577e-05,1287
97067,NEIS1220,0.9999999982688867,0.9999999931872714,5.081615350732704e-09,1287
44184,NEIS1220,0.999986040036426,0.9999951814947428,-9.141458316763718e-06,1287
96609,NEIS1220,0.999999998784732,0.9999999992287688,-4.4403691834560277e-10,1287
96688,NEIS1220,0.9999999992571398,0.999999997606544,1.650595660152021e-09,1287
40569,NEIS1220,0.9995717452405284,0.9996155171986224,-4.377195809390777e-05,1287
42614,NEIS1220,0.9999984556981382,0.9999989180073626,-4.6230922445822397e-07,1287
74348,NEIS1220,0.9999906981957328,0.9999794209445408,1.1277251191987858e-05,1287
84837,NEIS1220,0.9999881035880978,0.9999984783880314,-1.0374799933599022e-05,1287
50828,NEIS1220,0.99999999000298,0.9999999857540138,4.248966178899138e-09,1287
96234,NEIS1220,0.998797374956372,0.9984704447801194,0.0003269301762526,1287
20919,NEIS1220,0.9999954336304868,0.999994955633384,4.779971028989749e-07,1287
44678,NEIS1220,0.999333964159092,0.9994912086609232,-0.0001572445018311,1287
55130,NEIS1220,0.9999996554929236,0.9999993601435166,2.953494069313223e-07,1287
76589,NEIS1220,0.9999986716988376,0.9999981035323764,5.681664611012494e-07,1287
82500,NEIS1220,0.9976415233364072,0.9959935614043096,0.0016479619320977,1287
58198,NEIS1220,0.9999999690150746,0.999999983084098,-1.4069023501761537e-08,1287
97055,NEIS1220,0.9998690245956848,0.9998059652312828,6.305936440198501e-05,1287
58210,NEIS1220,0.9995162174485412,0.9998846309073636,-0.0003684134588223,1287
51851,NEIS1220,0.999954541790258,0.9999749268842526,-2.0385093994601533e-05,1287
42119,NEIS1220,0.9999994393350674,0.9999996181176588,-1.7878259128689677e-07,1287
55165,NEIS1220,0.999999854009868,0.9999997613106024,9.269926548594044e-08,1287
93655,NEIS1220,0.9999991040791708,0.9999996587934812,-5.547143102635488e-07,1287
20300,NEIS1220,0.9999825281588328,0.9999736206421516,8.9075166813668e-06,1287
72283,NEIS1220,0.9934377518444087,0.9990914213425702,-0.0056536694981614,1287
71137,NEIS1220,0.9999998945850892,0.9999998956828966,-1.0978074005407732e-09,1287
42142,NEIS1220,0.9999999903828736,0.999999986247348,4.135525699666687e-09,1287
20178,NEIS1220,0.999999999997576,0.9999999999848104,1.2765677404047436e-11,1287
89499,NEIS1220,0.9999999998656152,0.9999999998958384,-3.022326833246325e-11,1287
75120,NEIS1220,0.999999998259804,0.9999999947633716,3.496432476879363e-09,1287
37760,NEIS1220,0.999999997354344,0.9999999990852212,-1.730877108307993e-09,1287
37805,NEIS1220,0.9999999923830416,0.999999994032126,-1.6490844245709011e-09,1287
76569,NEIS1220,0.9999999997294888,0.9999999998060656,-7.657674494510047e-11,1287
43924,NEIS1220,0.9999999979542844,0.9999999974058952,5.483893339430779e-10,1287
21457,NEIS1220,0.9999999999505568,0.9999999999539956,-3.4386937741714974e-12,1287
29296,NEIS1220,0.9999996427891276,0.9999993158609934,3.269281341200525e-07,1287
91823,NEIS1220,0.998853410001596,0.997236213098432,0.0016171969031639,1287
44774,NEIS1220,0.999999962339188,0.9999999597663746,2.572813406764851e-09,1287
41490,NEIS1220,0.9999997298898784,0.9999998728277985,-1.4293791994468566e-07,1287
38020,NEIS1220,0.9999999615348706,0.9999999557680336,5.766836896903271e-09,1287
37680,NEIS1220,0.9999882384513896,0.9999824814737696,5.756977620063886e-06,1287
42546,NEIS1220,0.9999735739368232,0.9999759161512016,-2.3422143784479488e-06,1287
60460,NEIS1220,0.9999993833963388,0.9999989859207178,3.974756209723651e-07,1287
35536,NEIS1220,0.9979612429593356,0.9998297056658394,-0.0018684627065037,1287
