Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1331,0.999999998226051,0.9999999983998684,-1.7381740491373418e-10,1446
72838,NEIS1331,0.9985404491168784,0.9996885130515416,-0.001148063934663,1446
96238,NEIS1331,0.9999949935595824,0.9999964699640812,-1.4764044986570468e-06,1446
74995,NEIS1331,0.9999998395999204,0.9999999632404566,-1.2364053614266626e-07,1446
96474,NEIS1331,0.993260454738994,0.9907394448652604,0.0025210098737336,1446
89305,NEIS1331,0.9999999947455194,0.9999999850073512,9.738168271766769e-09,1446
53302,NEIS1331,0.9999998169366592,0.9999999856908168,-1.6875415764783241e-07,1446
96840,NEIS1331,0.9999999977935534,0.9999999988776792,-1.0841256781191078e-09,1446
50852,NEIS1331,0.9999664547307991,0.9999702790328469,-3.824302047594763e-06,1446
28030,NEIS1331,0.9999944132439184,0.999993270750282,1.142493636474562e-06,1446
61450,NEIS1331,0.9999904992451052,0.9999924838462008,-1.984601095683658e-06,1446
59649,NEIS1331,0.9999999480638886,0.9999999609798922,-1.2916003599983128e-08,1446
21229,NEIS1331,0.9997199160420086,0.9991998772182942,0.0005200388237144,1446
28158,NEIS1331,0.999999916103879,0.9999999789923516,-6.288847276270104e-08,1446
54624,NEIS1331,0.9999999862352558,0.9999999860627228,1.7253309891884783e-10,1446
47287,NEIS1331,0.9998458280385554,0.9999639967793684,-0.000118168740813,1446
63549,NEIS1331,0.9999999180133252,0.9999999977212664,-7.970794113631997e-08,1446
96645,NEIS1331,0.9999999914172938,0.9999999926230272,-1.205733402009912e-09,1446
53288,NEIS1331,0.9999998504765992,0.9999997178038744,1.326727246953041e-07,1446
86962,NEIS1331,0.9999999981648088,0.9999999989137645,-7.489556752560134e-10,1446
70759,NEIS1331,0.9999999123395384,0.9999999365024832,-2.4162944756156435e-08,1446
91870,NEIS1331,0.9999999285135012,0.9999999168724404,1.1641060670974925e-08,1446
34562,NEIS1331,0.9994691570781252,0.999392715172372,7.644190575328835e-05,1446
84487,NEIS1331,0.9999999743031398,0.999999931854154,4.244898565985977e-08,1446
96381,NEIS1331,0.9999853542066928,0.999983756866258,1.5973404347002784e-06,1446
102406,NEIS1331,0.9999999904092022,0.9999999850283496,5.380852541314596e-09,1446
92812,NEIS1331,0.999999991791405,0.99999998406183,7.729575091097729e-09,1446
29359,NEIS1331,0.9999998582227289,0.9999988547202108,1.0035025180821222e-06,1446
60803,NEIS1331,0.999998730960088,0.9999917578249976,6.973135090349025e-06,1446
41726,NEIS1331,0.997459314677938,0.998657122413742,-0.0011978077358039,1446
100707,NEIS1331,0.9999999780983836,0.9999999746753144,3.423069050434435e-09,1446
30911,NEIS1331,0.9999952192270992,0.999996652904318,-1.433677218831697e-06,1446
60649,NEIS1331,0.9999999530649032,0.9999999807127984,-2.7647895084470523e-08,1446
96253,NEIS1331,0.999999833397452,0.99999960332313,2.300743221494983e-07,1446
36465,NEIS1331,0.9999999883486552,0.999999988607936,-2.5928070801484177e-10,1446
88177,NEIS1331,0.9999886140644304,0.9999962994574244,-7.685392994005724e-06,1446
44426,NEIS1331,0.9993822595794244,0.9977319767371612,0.0016502828422632,1446
60708,NEIS1331,0.9999996540270776,0.9999999236620448,-2.696349671316156e-07,1446
96495,NEIS1331,0.9999999999170132,0.9999999998697816,4.72314409805108e-11,1446
97589,NEIS1331,0.9999988409468452,0.999998180798562,6.601482832602201e-07,1446
96783,NEIS1331,0.9999997709857028,0.999999202674318,5.683113847299026e-07,1446
50448,NEIS1331,0.9999998421525078,0.999999740698814,1.0145369366831859e-07,1446
38094,NEIS1331,0.9999786715985598,0.9999892472406972,-1.0575642137466978e-05,1446
71576,NEIS1331,0.9999999178796696,0.999999776330186,1.415494834677844e-07,1446
71466,NEIS1331,0.9999997184511108,0.9999995916281652,1.2682294558974405e-07,1446
96537,NEIS1331,0.999999999989797,0.9999999999640768,2.572031476688608e-11,1446
29380,NEIS1331,0.9999986502720016,0.99999852530138,1.2497062173988382e-07,1446
651,NEIS1331,0.9937752100576952,0.9945869346412904,-0.0008117245835952,1446
29751,NEIS1331,0.999874259013833,0.9998880028198726,-1.374380603957892e-05,1446
20793,NEIS1331,0.9999996130251506,0.9999996042895176,8.735632994749665e-09,1446
19971,NEIS1331,0.9999968734902736,0.9999978695430056,-9.96052732071817e-07,1446
85269,NEIS1331,0.99999991448729,0.9999999101295411,4.357748717431775e-09,1446
63041,NEIS1331,0.9999995277215082,0.9999997635034668,-2.357819585130372e-07,1446
40691,NEIS1331,0.9995158790342938,0.9998256222129054,-0.0003097431786115,1446
885,NEIS1331,0.9987453365045176,0.9941953648076984,0.0045499716968192,1446
34605,NEIS1331,0.9990945024300382,0.9996827900648896,-0.0005882876348514,1446
71045,NEIS1331,0.9999999311747876,0.999999919663488,1.1511299469191272e-08,1446
61510,NEIS1331,0.9999992600534932,0.9999995328550336,-2.728015405795148e-07,1446
58440,NEIS1331,0.9996045734297636,0.9996395569679668,-3.498353820330369e-05,1446
75130,NEIS1331,0.99999998901155,0.9999999975211766,-8.509626669983561e-09,1446
76190,NEIS1331,0.9999712849665084,0.9999318991152248,3.938585128360206e-05,1446
76992,NEIS1331,0.9999999987223738,0.9999999995005012,-7.781275623841565e-10,1446
46611,NEIS1331,0.995705694276798,0.9996885336310712,-0.0039828393542732,1446
40324,NEIS1331,0.9999643414351204,0.9999608884478512,3.452987269225716e-06,1446
54803,NEIS1331,0.9999999932459428,0.9999999893943168,3.8516261291476894e-09,1446
40358,NEIS1331,0.9996929800245282,0.9996605904176208,3.2389606907545776e-05,1446
42639,NEIS1331,0.9999735806951304,0.9999875066492834,-1.392595415294906e-05,1446
30575,NEIS1331,0.9999967499877428,0.999994220148072,2.529839670750711e-06,1446
89062,NEIS1331,0.9999997095114176,0.999999586197889,1.233135286105025e-07,1446
50542,NEIS1331,0.9999999802985372,0.9999999855754448,-5.2769074665448565e-09,1446
97516,NEIS1331,0.9999999993181148,0.9999999995927484,-2.7463364915547567e-10,1446
96934,NEIS1331,0.9999999977939122,0.9999999989782608,-1.1843486191764896e-09,1446
42584,NEIS1331,0.9992332491317424,0.9995047970827786,-0.0002715479510362,1446
71535,NEIS1331,0.999999970161757,0.9999999786604672,-8.498710180049331e-09,1446
80125,NEIS1331,0.9999998471765436,0.9999998720435284,-2.4866984915661305e-08,1446
20363,NEIS1331,0.9999999908687272,0.9999999975965448,-6.727817636331679e-09,1446
28149,NEIS1331,0.999999912595596,0.999999999161022,-8.65654260495674e-08,1446
52141,NEIS1331,0.9999324559377024,0.9999563414537508,-2.388551604848299e-05,1446
63591,NEIS1331,0.9999999897577952,0.9999999957815632,-6.023768039931099e-09,1446
97470,NEIS1331,0.9999145591215092,0.9996297907420064,0.0002847683795026,1446
38026,NEIS1331,0.9999986871112858,0.9999984075394506,2.795718352377463e-07,1446
35516,NEIS1331,0.9999969984186045,0.9999986565846212,-1.658166016604845e-06,1446
38015,NEIS1331,0.9999761009320683,0.9999917205941332,-1.5619662064980666e-05,1446
71073,NEIS1331,0.9999918714144124,0.9999922798567864,-4.084423739225685e-07,1446
97332,NEIS1331,0.9999993342070582,0.999999466508822,-1.3230176387768466e-07,1446
31320,NEIS1331,0.9999999963304138,0.9999999923792818,3.951131977153466e-09,1446
63478,NEIS1331,0.9999999619138064,0.9999998003241388,1.6158966764656668e-07,1446
29639,NEIS1331,0.9999999791681982,0.999999980953304,-1.785105729901204e-09,1446
71146,NEIS1331,0.9999998626152456,0.9999996200611468,2.425540989170472e-07,1446
30116,NEIS1331,0.9999773511404344,0.9999782991395548,-9.479991203154016e-07,1446
41325,NEIS1331,0.9998382258322112,0.9999525787654204,-0.0001143529332093,1446
96830,NEIS1331,0.9999782876286089,0.9999822101534472,-3.9225248384955336e-06,1446
89121,NEIS1331,0.9999632167347514,0.9999837239982,-2.050726344848819e-05,1446
42049,NEIS1331,0.9999995667136522,0.9999993494871828,2.172264693678372e-07,1446
42759,NEIS1331,0.999375793473691,0.9992049294531086,0.0001708640205824,1446
59782,NEIS1331,0.999999977116048,0.9999999782186256,-1.1025774737660754e-09,1446
41637,NEIS1331,0.9999999001351064,0.9999997955421088,1.045929975962423e-07,1446
61296,NEIS1331,0.9999999997977628,0.9999999999097672,-1.1200429472779659e-10,1446
53286,NEIS1331,0.998517019868322,0.9983458433664276,0.0001711765018942,1446
59132,NEIS1331,0.9999456491885972,0.9999795472950072,-3.38981064099686e-05,1446
51880,NEIS1331,0.9999998350107134,0.999999809018573,2.5992140439967674e-08,1446
96600,NEIS1331,0.9999999466176206,0.9999999162598562,3.035776441340232e-08,1446
38397,NEIS1331,0.9987334938441116,0.9991435620956384,-0.0004100682515266,1446
29385,NEIS1331,0.999999996730506,0.9999999941336102,2.5968958095035077e-09,1446
29869,NEIS1331,0.9963878463164442,0.9984333058268406,-0.0020454595103964,1446
27826,NEIS1331,0.999999219381744,0.9999956515297704,3.5678519734183567e-06,1446
35807,NEIS1331,0.9999997795872024,0.999997107935614,2.671651588292967e-06,1446
80295,NEIS1331,0.9999984792251004,0.9999988455142436,-3.662891431277515e-07,1446
37943,NEIS1331,0.9967067607134128,0.99628968388853,0.0004170768248829,1446
38130,NEIS1331,0.9999999773354992,0.999999983580544,-6.245044814612299e-09,1446
38109,NEIS1331,0.9999999982043372,0.9999999976411972,5.631400901151551e-10,1446
45303,NEIS1331,0.9999997889985772,0.999999987140688,-1.981421108299131e-07,1446
29736,NEIS1331,0.9999999869964236,0.9999999921186928,-5.122269164381521e-09,1446
63567,NEIS1331,0.9999877869704378,0.9999854817784872,2.305191950546792e-06,1446
83810,NEIS1331,0.9999809733646916,0.9999754361785196,5.537186171911124e-06,1446
30687,NEIS1331,0.9999991121101782,0.9999988304940104,2.816161678298457e-07,1446
53070,NEIS1331,0.999574335667571,0.9993965346562044,0.0001778010113666,1446
100784,NEIS1331,0.9998529161482366,0.9999210764610958,-6.816031285927782e-05,1446
30673,NEIS1331,0.9971580134229964,0.99569941261201,0.0014586008109863,1446
21105,NEIS1331,0.999374164907766,0.999465011176874,-9.084626910815796e-05,1446
40260,NEIS1331,0.999957124138856,0.9999533351849472,3.788953908845372e-06,1446
61124,NEIS1331,0.9999999976078472,0.9999999983792612,-7.714139327319457e-10,1446
20429,NEIS1331,0.9999006421083948,0.9997602414895168,0.0001404006188781,1446
52873,NEIS1331,0.99515026319064,0.9958473559932192,-0.0006970928025791,818
71680,NEIS1331,0.9999999634649904,0.9999999381963248,2.5268665493349832e-08,1446
51909,NEIS1331,0.9999991359005944,0.9999995602191716,-4.243185771635183e-07,1446
96636,NEIS1331,0.9999999990579408,0.9999999986294674,4.284733678971975e-10,1446
74343,NEIS1331,0.9999999493474488,0.9999999590181012,-9.670652278970238e-09,1446
35361,NEIS1331,0.9903254713084944,0.9947348186328526,-0.0044093473243582,1446
59270,NEIS1331,0.998861536817107,0.9995533536432224,-0.0006918168261154,1446
96419,NEIS1331,0.99999999946374,0.9999999992055066,2.5823332361341045e-10,1446
54868,NEIS1331,0.9999999997658248,0.999999999876652,-1.10827236277089e-10,1446
85553,NEIS1331,0.9997828425394985,0.9998276480226764,-4.48054831778677e-05,1446
96891,NEIS1331,0.9999999948442776,0.999999988769514,6.074763581054299e-09,1446
96940,NEIS1331,0.9999812271460978,0.9999893585233668,-8.131377268849604e-06,1446
96502,NEIS1331,0.9999859878264328,0.9999907180394928,-4.730213060022415e-06,1446
43827,NEIS1331,0.9999998631106805,0.9999998470490218,1.6061658669741522e-08,1446
53820,NEIS1331,0.9999996118542344,0.9999996333870574,-2.1532823080150365e-08,1446
89418,NEIS1331,0.9999999253429988,0.9999998217721802,1.03570818588139e-07,1446
88135,NEIS1331,0.999999622429664,0.9999996558987349,-3.3469070848113354e-08,1446
58826,NEIS1331,0.9999984070688328,0.999996900399692,1.506669140671768e-06,1446
30952,NEIS1331,0.9999999303652652,0.9999999648956294,-3.4530364123597224e-08,1446
54718,NEIS1331,0.9999999495648224,0.999999976665418,-2.710059565647072e-08,1446
96411,NEIS1331,0.9999638069958404,0.9999712972773116,-7.490281471067561e-06,1446
63622,NEIS1331,0.9999999833042872,0.9999999867720696,-3.467782505595096e-09,1446
77949,NEIS1331,0.9999469322171094,0.9999708015785068,-2.3869361397532707e-05,1446
85263,NEIS1331,0.9999999900443274,0.999999997973507,-7.929179646204432e-09,1446
63460,NEIS1331,0.9999945054304314,0.99998498538506,9.520045371580466e-06,1446
96943,NEIS1331,0.9999757873402516,0.9999913882530246,-1.560091277297282e-05,1446
20907,NEIS1331,0.9968924465665298,0.977751866029224,0.0191405805373057,1446
26877,NEIS1331,0.9998449058169412,0.9999032968891696,-5.8391072228380914e-05,1446
79921,NEIS1331,0.9999850275751168,0.9999922426513892,-7.2150762724376705e-06,1446
60818,NEIS1331,0.9999999969238512,0.9999999948360988,2.0877525264140213e-09,1446
47271,NEIS1331,0.9999999023778144,0.99999990262318,-2.453655056910975e-10,1446
97364,NEIS1331,0.9999999956823062,0.9999999967701392,-1.087832934842936e-09,1446
58065,NEIS1331,0.9998698369467506,0.9991537224998394,0.0007161144469112,1446
29035,NEIS1331,0.9998453869141224,0.9998214528092684,2.3934104853906568e-05,1446
37698,NEIS1331,0.9999995524919096,0.9999997946064668,-2.4211455729172826e-07,1446
42531,NEIS1331,0.9999998791334797,0.999999924753639,-4.562015931686148e-08,1446
50804,NEIS1331,0.9999978618448264,0.9999931477499658,4.714094860580609e-06,1446
97592,NEIS1331,0.99125470517052,0.9957287247686414,-0.0044740195981214,1446
76946,NEIS1331,0.99999948698886,0.9999991372552336,3.497336262814344e-07,1446
20298,NEIS1331,0.9999993879570136,0.9999972123423594,2.175614654209568e-06,1446
49407,NEIS1331,0.998639942979231,0.9990916592345028,-0.0004517162552717,1446
41633,NEIS1331,0.999999996668096,0.9999999986563036,-1.988207487535476e-09,1446
97050,NEIS1331,0.9999991178109672,0.9999993177117916,-1.9990082456011748e-07,1446
55582,NEIS1331,0.9901415108760944,0.9920817084775304,-0.0019401976014359,1446
53369,NEIS1331,0.9999986423058648,0.999999426383327,-7.840774621792335e-07,1446
30699,NEIS1331,0.9999996247514902,0.999999048205443,5.76546047126314e-07,1446
58437,NEIS1331,0.9999824050887692,0.9999801027984926,2.3022902766456355e-06,1446
60660,NEIS1331,0.999999822104575,0.9999993821761416,4.399284335709908e-07,1446
96542,NEIS1331,0.9999999991291706,0.9999999978650992,1.2640715141287726e-09,1446
96499,NEIS1331,0.9999344476463202,0.9999329858908156,1.4617555046392283e-06,1446
82525,NEIS1331,0.9999997345584578,0.9999996324760008,1.0208245715404018e-07,1446
71058,NEIS1331,0.9990512939237916,0.9991734458185588,-0.0001221518947672,1446
53282,NEIS1331,0.9999999989816188,0.9999999993959112,-4.1429237818135784e-10,1446
71120,NEIS1331,0.9999993837367672,0.9999994964568651,-1.1272009803331429e-07,1446
96246,NEIS1331,0.9999998855167862,0.9999997170460712,1.6847071504511038e-07,1446
30994,NEIS1331,0.9997723238425404,0.9998990997380476,-0.000126775895507,1446
26838,NEIS1331,0.9902038327363756,0.99775485692026,-0.0075510241838844,1446
42638,NEIS1331,0.9999954987913132,0.9999972615223331,-1.7627310199275217e-06,1446
57970,NEIS1331,0.9998990880485984,0.9997075652113766,0.0001915228372217,1446
97025,NEIS1331,0.999999999775294,0.9999999998569484,-8.165446097052609e-11,1446
50842,NEIS1331,0.9999999818691776,0.9999999799776028,1.891574896717429e-09,1446
21096,NEIS1331,0.9999999998760928,0.9999999995886684,2.874244175998797e-10,1446
60676,NEIS1331,0.9999381723624712,0.9999968998309706,-5.87274684994421e-05,1446
57958,NEIS1331,0.9987632193583929,0.9993240519437387,-0.0005608325853458,1446
74921,NEIS1331,0.997057636000191,0.998067312267165,-0.001009676266974,1446
39875,NEIS1331,0.999679540141181,0.9996138554514592,6.5684689721901e-05,1446
38622,NEIS1331,0.999454977564507,0.9995135827149578,-5.860515045086334e-05,1446
39910,NEIS1331,0.9997110547908552,0.9998254291626536,-0.0001143743717982,1446
38055,NEIS1331,0.9999997780506542,0.9999998554618036,-7.741114926851368e-08,1446
61297,NEIS1331,0.9999999992725376,0.9999999996645434,-3.9200587220733496e-10,1446
60839,NEIS1331,0.9999941373864202,0.999999210255399,-5.072868978772682e-06,1446
97611,NEIS1331,0.9997382498201274,0.9995939058107596,0.0001443440093678,1446
84888,NEIS1331,0.9999786665054456,0.9999794001167528,-7.336113071465533e-07,1446
34551,NEIS1331,0.9999876453342886,0.9999917098934932,-4.064559204652873e-06,1446
75148,NEIS1331,0.9999999984836804,0.9999999972265896,1.257090764816837e-09,1446
45001,NEIS1331,0.9999962985482932,0.9999973185949652,-1.020046672017827e-06,1446
34656,NEIS1331,0.9999961259259816,0.9999934511143378,2.674811643843533e-06,1446
46505,NEIS1331,0.999997633003336,0.9999991958953354,-1.5628919993737611e-06,1446
71799,NEIS1331,0.9999999986287148,0.999999997905642,7.230728238383222e-10,1446
85541,NEIS1331,0.9999726266062642,0.9999772868998218,-4.660293557612327e-06,1446
97354,NEIS1331,0.9992587901212888,0.9987732501498076,0.0004855399714811,1446
60740,NEIS1331,0.9999549191089048,0.9999747105663988,-1.9791457494089396e-05,1446
30039,NEIS1331,0.9999999995216288,0.9999999959459808,3.57564788888709e-09,1446
58823,NEIS1331,0.9999999986826252,0.9999999993735936,-6.909682825906316e-10,1446
30528,NEIS1331,0.999998870967596,0.9999994142466018,-5.432790057824377e-07,1446
43992,NEIS1331,0.9999998564258864,0.9999997610783876,9.534749889628102e-08,1446
51923,NEIS1331,0.9989079618011558,0.9993494059044216,-0.0004414441032658,1446
74927,NEIS1331,0.9999999999147372,0.9999999998761224,3.8614778041790026e-11,1446
61115,NEIS1331,0.9999949945963548,0.9999939839650748,1.0106312799962325e-06,1446
59259,NEIS1331,0.9999866816031668,0.999984710875733,1.97072743379767e-06,1446
97276,NEIS1331,0.9999979234205396,0.9999989077486404,-9.843281008059537e-07,1446
45350,NEIS1331,0.999050066005244,0.9870563733901392,0.0119936926151049,1446
20944,NEIS1331,0.9981095041175102,0.9974282696138056,0.0006812345037044,1446
57961,NEIS1331,0.9995911015809764,0.9996129046160332,-2.180303505672221e-05,1446
63439,NEIS1331,0.9999991789703232,0.9999997154479277,-5.364776043403907e-07,1446
30265,NEIS1331,0.999999999944369,0.9999999998914006,5.296829641565637e-11,1446
21423,NEIS1331,0.999983383377646,0.999997185907894,-1.3802530248074872e-05,1446
27865,NEIS1331,0.999999579028648,0.999999453823165,1.2520548298144973e-07,1446
58400,NEIS1331,0.99858029194136,0.996293764855198,0.002286527086162,1446
71094,NEIS1331,0.9998100094447746,0.9996064351238948,0.0002035743208796,1446
44813,NEIS1331,0.9999999901921244,0.9999999917879616,-1.5958373511537614e-09,1446
76590,NEIS1331,0.999999999644561,0.9999999997004654,-5.590439222658006e-11,1446
55523,NEIS1331,0.9966193377249744,0.9917184192259604,0.004900918499014,1446
97357,NEIS1331,0.999999138713253,0.9999971071641428,2.0315491101596805e-06,1446
96970,NEIS1331,0.999999702889215,0.9999998271480858,-1.2425887074840605e-07,1446
52717,NEIS1331,0.9956956009407898,0.9980568031502196,-0.0023612022094299,1446
71474,NEIS1331,0.9994435055932186,0.999791592970066,-0.0003480873768473,1446
29215,NEIS1331,0.9998639220142506,0.9997985653068836,6.53567073669592e-05,1446
21450,NEIS1331,0.999986054261547,0.9999917262790448,-5.672017497793114e-06,1446
58184,NEIS1331,0.9999942772595865,0.9999912212454964,3.056014090008219e-06,1446
21372,NEIS1331,0.999964488996106,0.9999447716642932,1.971733181271862e-05,1446
97007,NEIS1331,0.9999999999794292,0.9999999999302484,4.918077056714765e-11,1446
96724,NEIS1331,0.9999999212665028,0.9999998681974704,5.3069032390773436e-08,1446
58414,NEIS1331,0.9975237298244246,0.9916909603521028,0.0058327694723216,1446
26849,NEIS1331,0.9999985497364546,0.9999907114575166,7.838278938021581e-06,1446
20433,NEIS1331,0.9999987579928832,0.9999992211484444,-4.631555613476834e-07,1446
42196,NEIS1331,0.9999844096397216,0.9999778289547084,6.5806850130245564e-06,1446
71623,NEIS1331,0.9999991153224708,0.999999637012952,-5.216904811478074e-07,1446
27970,NEIS1331,0.999999947890316,0.9999999454288954,2.461420622879018e-09,1446
56489,NEIS1331,0.999999995824677,0.9999999899382256,5.886451437397966e-09,1446
97524,NEIS1331,0.9999366250819092,0.9999140179515286,2.2607130380603024e-05,1446
58380,NEIS1331,0.99963903240552,0.9998257783916368,-0.0001867459861168,1446
97341,NEIS1331,0.999999976115996,0.9999999481606612,2.795533482480295e-08,1446
43839,NEIS1331,0.99992507484417,0.9999382492075326,-1.3174363362566943e-05,1446
21430,NEIS1331,0.9999999969985084,0.9999999979142076,-9.156991831460459e-10,1446
76968,NEIS1331,0.9998397902511298,0.9997045167912104,0.0001352734599193,1446
71992,NEIS1331,0.9999863483618568,0.999987769973859,-1.4216120021171008e-06,1446
40269,NEIS1331,0.9997668349081904,0.999878596317618,-0.0001117614094277,1446
21122,NEIS1331,0.9999987907642608,0.999995824822094,2.9659421667549424e-06,1446
54870,NEIS1331,0.9999999996855048,0.9999999996872516,-1.7467138846427588e-12,1446
35462,NEIS1331,0.9999958717652816,0.9999950177646686,8.540006130042244e-07,1446
44871,NEIS1331,0.9991141971745712,0.9986210819446996,0.0004931152298714,1446
27965,NEIS1331,0.9999999734373122,0.9999999814569216,-8.0196095320062e-09,1446
96341,NEIS1331,0.9999999999966928,0.9999999999968214,-1.2867484855405564e-13,1446
42649,NEIS1331,0.9999975102484584,0.999997778257744,-2.6800928554227e-07,1446
40382,NEIS1331,0.9998011401810222,0.999795478486896,5.66169412630213e-06,1446
97221,NEIS1331,0.9999999998302788,0.9999999995923916,2.3788715441952485e-10,1446
100738,NEIS1331,0.9999999001667012,0.9999998941290196,6.037681465898004e-09,1446
89098,NEIS1331,0.9998805595016436,0.9999086825181798,-2.8123016536207857e-05,1446
94127,NEIS1331,0.9999350489488308,0.9999480061988252,-1.2957249994505204e-05,1446
97067,NEIS1331,0.9999999982688867,0.999999983787561,1.4481325694148952e-08,1446
44184,NEIS1331,0.999986040036426,0.9999957880586978,-9.74802227182714e-06,1446
96609,NEIS1331,0.999999998784732,0.9999999990279504,-2.4321844538377485e-10,1446
96688,NEIS1331,0.9999999992571398,0.9999999969519,2.305239776845269e-09,1446
40569,NEIS1331,0.9995717452405284,0.9996698031288532,-9.805788832495388e-05,1446
42614,NEIS1331,0.9999984556981382,0.9999988674740358,-4.117758976018848e-07,1446
74348,NEIS1331,0.9999906981957328,0.9999729151992324,1.778299650057047e-05,1446
84837,NEIS1331,0.9999881035880978,0.9999964118350908,-8.308246992938528e-06,1446
50828,NEIS1331,0.99999999000298,0.9999999637694454,2.623353456687738e-08,1446
96234,NEIS1331,0.998797374956372,0.9987513692119256,4.600574444646455e-05,1446
20919,NEIS1331,0.9999954336304868,0.999994826289334,6.073411528140227e-07,1446
44678,NEIS1331,0.999333964159092,0.9996493001392024,-0.0003153359801103,1446
55130,NEIS1331,0.9999996554929236,0.99999902543901,6.300539135972727e-07,1446
76589,NEIS1331,0.9999986716988376,0.9999982220689736,4.496298640077612e-07,1446
82500,NEIS1331,0.9976415233364072,0.9942405364158274,0.0034009869205797,1446
58198,NEIS1331,0.9999999690150746,0.9999999877754292,-1.876035460313119e-08,1446
97055,NEIS1331,0.9998690245956848,0.9999452503509092,-7.622575522425734e-05,1446
58210,NEIS1331,0.9995162174485412,0.9998498916369316,-0.0003336741883904,1446
51851,NEIS1331,0.999954541790258,0.9999637335789702,-9.191788712170634e-06,1446
42119,NEIS1331,0.9999994393350674,0.999999476960092,-3.7625024540410834e-08,1446
55165,NEIS1331,0.999999854009868,0.99999986999053,-1.5980662126935385e-08,1446
93655,NEIS1331,0.9999991040791708,0.9999995512867176,-4.472075468830994e-07,1446
20300,NEIS1331,0.9999825281588328,0.9999738610257988,8.667133034045982e-06,1446
72283,NEIS1331,0.9934377518444087,0.9965827292720956,-0.0031449774276868,1446
71137,NEIS1331,0.9999998945850892,0.9999998737047322,2.088035699898683e-08,1446
42142,NEIS1331,0.9999999903828736,0.9999999903587824,2.409106247824866e-11,1446
20178,NEIS1331,0.999999999997576,0.9999999999922418,5.33428856641649e-12,1446
89499,NEIS1331,0.9999999998656152,0.9999999998849544,-1.933930793285299e-11,1446
75120,NEIS1331,0.999999998259804,0.999999993121216,5.138587999553579e-09,1446
37760,NEIS1331,0.999999997354344,0.9999999997877428,-2.433398926804386e-09,1446
37805,NEIS1331,0.9999999923830416,0.999999998999848,-6.616806436099409e-09,1446
76569,NEIS1331,0.9999999997294888,0.9999999998777658,-1.4827694627683738e-10,1446
43924,NEIS1331,0.9999999979542844,0.9999999990390562,-1.0847718279194396e-09,1446
21457,NEIS1331,0.9999999999505568,0.9999999999499268,6.298295218698513e-13,1446
29296,NEIS1331,0.9999996427891276,0.9999992932483014,3.495408261722233e-07,1446
91823,NEIS1331,0.998853410001596,0.995828034970196,0.0030253750313998,1446
44774,NEIS1331,0.999999962339188,0.9999999803753008,-1.8036112714447935e-08,1446
41490,NEIS1331,0.9999997298898784,0.9999997019235604,2.7966317928118656e-08,1446
38020,NEIS1331,0.9999999615348706,0.9999999500201712,1.151469930515958e-08,1446
37680,NEIS1331,0.9999882384513896,0.999982528817686,5.709633703498973e-06,1446
42546,NEIS1331,0.9999735739368232,0.9999888845342122,-1.5310597389017744e-05,1446
60460,NEIS1331,0.9999993833963388,0.9999992533443242,1.300520146019224e-07,1446
35536,NEIS1331,0.9979612429593356,0.9998465391877016,-0.0018852962283659,1446
