Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0722,0.9999999123395384,0.9999999254402528,-1.3100714291169881e-08,978
91870,NEIS0722,0.9999999285135012,0.9999999477434468,-1.9229945635856893e-08,978
34562,NEIS0722,0.9994691570781252,0.9993528384794588,0.0001163185986665,978
84487,NEIS0722,0.9999999743031398,0.99999993863042,3.5672719889134896e-08,978
96381,NEIS0722,0.9999853542066928,0.9999834249349911,1.929271701506252e-06,978
102406,NEIS0722,0.9999999904092022,0.9999999913764318,-9.672296297225103e-10,978
92812,NEIS0722,0.999999991791405,0.9999999851298678,6.6615372107392545e-09,978
29359,NEIS0722,0.9999998582227289,0.9999997338357544,1.243869743872139e-07,978
60803,NEIS0722,0.999998730960088,0.9999987507848368,-1.9824748731522845e-08,978
41726,NEIS0722,0.997459314677938,0.9975384261224688,-7.911144453087715e-05,978
100707,NEIS0722,0.9999999780983836,0.9999999839401186,-5.841734984635138e-09,978
30911,NEIS0722,0.9999952192270992,0.9999877949279528,7.424299146352453e-06,978
60649,NEIS0722,0.9999999530649032,0.999999963185924,-1.0121020799225278e-08,978
96253,NEIS0722,0.999999833397452,0.999999627205148,2.0619230411966785e-07,978
36465,NEIS0722,0.9999999883486552,0.9999999922097614,-3.861106212532661e-09,978
88177,NEIS0722,0.9999886140644304,0.9999912611688472,-2.64710441666427e-06,978
44426,NEIS0722,0.9993822595794244,0.993508858931842,0.0058734006475824,978
60708,NEIS0722,0.9999996540270776,0.9999998275948568,-1.7356777914923074e-07,978
96495,NEIS0722,0.9999999999170132,0.9999999997517264,1.652867842594219e-10,978
97589,NEIS0722,0.9999988409468452,0.999998964958188,-1.2401134275030756e-07,978
96783,NEIS0722,0.9999997709857028,0.999999354210547,4.167751558314947e-07,978
50448,NEIS0722,0.9999998421525078,0.9999998180352944,2.4117213337504492e-08,978
38094,NEIS0722,0.9999786715985598,0.9999706472226904,8.024375869442046e-06,978
71576,NEIS0722,0.9999999178796696,0.9999998939862388,2.389343078945672e-08,978
71466,NEIS0722,0.9999997184511108,0.9999998063136706,-8.786255978332491e-08,978
96537,NEIS0722,0.999999999989797,0.9999999999759388,1.3858247882581054e-11,978
29380,NEIS0722,0.9999986502720016,0.9999952757026768,3.374569324976484e-06,978
651,NEIS0722,0.9937752100576952,0.9947355125596762,-0.0009603025019809,978
29751,NEIS0722,0.999874259013833,0.999879314651616,-5.055637782969136e-06,978
20793,NEIS0722,0.9999996130251506,0.9999992968081736,3.162169771586676e-07,978
19971,NEIS0722,0.9999968734902736,0.999998068543782,-1.195053508373789e-06,978
85269,NEIS0722,0.99999991448729,0.9999998028362742,1.1165101576615657e-07,978
63041,NEIS0722,0.9999995277215082,0.99999984103693,-3.133154217183076e-07,978
40691,NEIS0722,0.9995158790342938,0.9992971884631888,0.0002186905711051,978
885,NEIS0722,0.9987453365045176,0.9930095232874868,0.0057358132170308,978
34605,NEIS0722,0.9990945024300382,0.9994858202111018,-0.0003913177810636,978
71045,NEIS0722,0.9999999311747876,0.9999998896706296,4.1504158110328155e-08,978
61510,NEIS0722,0.9999992600534932,0.9999995463163128,-2.862628195599015e-07,978
58440,NEIS0722,0.9996045734297636,0.999543101052287,6.147237747655687e-05,978
75130,NEIS0722,0.99999998901155,0.9999999937302356,-4.7186857754510925e-09,978
76190,NEIS0722,0.9999712849665084,0.9999142289720832,5.705599442518139e-05,978
76992,NEIS0722,0.9999999987223738,0.9999999996857428,-9.633689401766787e-10,978
46611,NEIS0722,0.995705694276798,0.9995871544789932,-0.0038814602021952,978
40324,NEIS0722,0.9999643414351204,0.9999561507892244,8.190645895966853e-06,978
54803,NEIS0722,0.9999999932459428,0.9999999859251314,7.320811401534398e-09,978
40358,NEIS0722,0.9996929800245282,0.9997454854916126,-5.250546708435167e-05,978
42639,NEIS0722,0.9999735806951304,0.999981044893011,-7.464197880557855e-06,978
30575,NEIS0722,0.9999967499877428,0.999997160579395,-4.105916522334496e-07,978
89062,NEIS0722,0.9999997095114176,0.9999996330434316,7.646798594329597e-08,978
50542,NEIS0722,0.9999999802985372,0.99999998809885,-7.800312840089418e-09,978
97516,NEIS0722,0.9999999993181148,0.9999999995582718,-2.4015700539337104e-10,978
96934,NEIS0722,0.9999999977939122,0.9999999987601298,-9.66217550413262e-10,978
42584,NEIS0722,0.9992332491317424,0.9993701946687952,-0.0001369455370527,978
71535,NEIS0722,0.999999970161757,0.9999999771140868,-6.9523297119289396e-09,978
80125,NEIS0722,0.9999998471765436,0.9999998806844932,-3.350794963719039e-08,978
20363,NEIS0722,0.9999999908687272,0.9999999979048066,-7.036079496813841e-09,978
28149,NEIS0722,0.999999912595596,0.9999999972669704,-8.467137446732664e-08,978
52141,NEIS0722,0.9999324559377024,0.9998815785122632,5.0877425439077584e-05,978
63591,NEIS0722,0.9999999897577952,0.9999999877563052,2.001490084779789e-09,978
97470,NEIS0722,0.9999145591215092,0.9997523779758938,0.0001621811456153,978
38026,NEIS0722,0.9999986871112858,0.999997807249122,8.798621637939874e-07,978
35516,NEIS0722,0.9999969984186045,0.9999978060238408,-8.076052364636155e-07,978
38015,NEIS0722,0.9999761009320683,0.9999631381493752,1.2962782693137775e-05,978
71073,NEIS0722,0.9999918714144124,0.9999907880939012,1.0833205112970037e-06,978
97332,NEIS0722,0.9999993342070582,0.9999993066071428,2.7599915464193717e-08,978
31320,NEIS0722,0.9999999963304138,0.9999999886791016,7.651312139422828e-09,978
63478,NEIS0722,0.9999999619138064,0.9999999213470996,4.056670677154983e-08,978
29639,NEIS0722,0.9999999791681982,0.9999999728331328,6.335065472207191e-09,978
71146,NEIS0722,0.9999998626152456,0.999999896553628,-3.3938382215659146e-08,978
30116,NEIS0722,0.9999773511404344,0.999974504370429,2.846770005393573e-06,978
41325,NEIS0722,0.9998382258322112,0.9999438067334316,-0.0001055809012204,978
96830,NEIS0722,0.9999782876286089,0.9999896324291874,-1.1344800578516612e-05,978
89121,NEIS0722,0.9999632167347514,0.9999888677817348,-2.5651046983266035e-05,978
42049,NEIS0722,0.9999995667136522,0.9999992106854294,3.560282227921263e-07,978
42759,NEIS0722,0.999375793473691,0.9991138443045494,0.0002619491691415,978
59782,NEIS0722,0.999999977116048,0.9999999736365686,3.4794794823156394e-09,978
41637,NEIS0722,0.9999999001351064,0.999999873627681,2.6507425476829386e-08,978
61296,NEIS0722,0.9999999997977628,0.9999999997106506,8.71122063372809e-11,978
53286,NEIS0722,0.998517019868322,0.998235288364746,0.000281731503576,978
59132,NEIS0722,0.9999456491885972,0.9999634311541088,-1.77819655116096e-05,978
51880,NEIS0722,0.9999998350107134,0.9999997112593528,1.237513607144081e-07,978
96600,NEIS0722,0.9999999466176206,0.9999999007521804,4.5865440223558096e-08,978
38397,NEIS0722,0.9987334938441116,0.9989898818348166,-0.000256387990705,978
29385,NEIS0722,0.999999996730506,0.9999999836674588,1.3063047088479608e-08,978
29869,NEIS0722,0.9963878463164442,0.9978468164847332,-0.0014589701682889,978
27826,NEIS0722,0.999999219381744,0.9999975698212434,1.6495605005273362e-06,978
35807,NEIS0722,0.9999997795872024,0.9999969679261214,2.811661081070227e-06,978
80295,NEIS0722,0.9999984792251004,0.9999977112490508,7.679760497536492e-07,978
37943,NEIS0722,0.9967067607134128,0.9937883193910578,0.0029184413223549,978
38130,NEIS0722,0.9999999773354992,0.9999999631239772,1.4211521848217501e-08,978
38109,NEIS0722,0.9999999982043372,0.9999999978169684,3.8736869267808055e-10,978
45303,NEIS0722,0.9999997889985772,0.9999999671071816,-1.78108604309557e-07,978
29736,NEIS0722,0.9999999869964236,0.9999999960724508,-9.076027263077437e-09,978
63567,NEIS0722,0.9999877869704378,0.9999739192712048,1.3867699232839035e-05,978
83810,NEIS0722,0.9999809733646916,0.9999549034592192,2.606990547227017e-05,978
30687,NEIS0722,0.9999991121101782,0.9999987590310688,3.530791095052166e-07,978
53070,NEIS0722,0.999574335667571,0.9987792871311512,0.0007950485364198,978
100784,NEIS0722,0.9998529161482366,0.9999101350718796,-5.721892364296544e-05,978
30673,NEIS0722,0.9971580134229964,0.9966558895367554,0.0005021238862409,978
21105,NEIS0722,0.999374164907766,0.9998009542521528,-0.0004267893443868,978
40260,NEIS0722,0.999957124138856,0.9999652194979044,-8.095359048332362e-06,978
61124,NEIS0722,0.9999999976078472,0.9999999973822836,2.2556367884618567e-10,978
20429,NEIS0722,0.9999006421083948,0.9998375806238076,6.306148458734562e-05,978
52873,NEIS0722,0.99515026319064,0.9958848197214044,-0.0007345565307642,978
71680,NEIS0722,0.9999999634649904,0.9999999563472802,7.117710199011641e-09,978
51909,NEIS0722,0.9999991359005944,0.9999987524495144,3.834510801103974e-07,978
96636,NEIS0722,0.9999999990579408,0.9999999987481109,3.0983005050444485e-10,978
74343,NEIS0722,0.9999999493474488,0.999999949721503,-3.740541210106585e-10,978
35361,NEIS0722,0.9903254713084944,0.9943579630741394,-0.004032491765645,978
59270,NEIS0722,0.998861536817107,0.9992626337303596,-0.0004010969132527,978
96419,NEIS0722,0.99999999946374,0.9999999994114356,5.2304272024628056e-11,978
54868,NEIS0722,0.9999999997658248,0.9999999998197058,-5.388101076420071e-11,978
85553,NEIS0722,0.9997828425394985,0.9997434329727892,3.940956670933637e-05,978
96891,NEIS0722,0.9999999948442776,0.9999999955688093,-7.245316568926795e-10,978
96940,NEIS0722,0.9999812271460978,0.999973046216436,8.180929661927294e-06,978
96502,NEIS0722,0.9999859878264328,0.9999607371742686,2.5250652164188203e-05,978
43827,NEIS0722,0.9999998631106805,0.999999816894238,4.6216442561863864e-08,978
53820,NEIS0722,0.9999996118542344,0.9999995625237776,4.933045671950964e-08,978
89418,NEIS0722,0.9999999253429988,0.9999998688949222,5.644807654636708e-08,978
88135,NEIS0722,0.999999622429664,0.9999993604211987,2.620084652571464e-07,978
58826,NEIS0722,0.9999984070688328,0.9999981538939962,2.5317483665077134e-07,978
30952,NEIS0722,0.9999999303652652,0.9999999533570312,-2.299176593556496e-08,978
54718,NEIS0722,0.9999999495648224,0.999999971907774,-2.234295159997401e-08,978
96411,NEIS0722,0.9999638069958404,0.999958679180495,5.127815345451481e-06,978
63622,NEIS0722,0.9999999833042872,0.9999999962985696,-1.2994282538869584e-08,978
77949,NEIS0722,0.9999469322171094,0.9999744244241614,-2.7492207052004503e-05,978
85263,NEIS0722,0.9999999900443274,0.9999999503698168,3.967451067676819e-08,978
63460,NEIS0722,0.9999945054304314,0.9999894894854062,5.015945025221846e-06,978
96943,NEIS0722,0.9999757873402516,0.999988464179984,-1.267683973227296e-05,978
20907,NEIS0722,0.9968924465665298,0.9983418979161102,-0.0014494513495804,978
26877,NEIS0722,0.9998449058169412,0.9998885096781288,-4.360386118751336e-05,978
79921,NEIS0722,0.9999850275751168,0.9999881291377246,-3.101562607854546e-06,978
60818,NEIS0722,0.9999999969238512,0.9999999825988708,1.4324980535107557e-08,978
47271,NEIS0722,0.9999999023778144,0.9999997375051688,1.6487264575815177e-07,978
97364,NEIS0722,0.9999999956823062,0.9999999947649444,9.17361964170027e-10,978
58065,NEIS0722,0.9998698369467506,0.9996583962260064,0.0002114407207441,978
29035,NEIS0722,0.9998453869141224,0.9998315098876578,1.387702646460376e-05,978
37698,NEIS0722,0.9999995524919096,0.9999997662728864,-2.137809766988852e-07,978
42531,NEIS0722,0.9999998791334797,0.9999998776602358,1.4732438602393927e-09,978
50804,NEIS0722,0.9999978618448264,0.9999946111580994,3.250686727018781e-06,978
97592,NEIS0722,0.99125470517052,0.9923310511908628,-0.0010763460203428,978
76946,NEIS0722,0.99999948698886,0.999998577998076,9.089907838655265e-07,978
20298,NEIS0722,0.9999993879570136,0.9999981364302092,1.2515268044133163e-06,978
49407,NEIS0722,0.998639942979231,0.998909908019728,-0.000269965040497,978
41633,NEIS0722,0.999999996668096,0.9999999980678173,-1.399721116790431e-09,978
97050,NEIS0722,0.9999991178109672,0.9999971340049876,1.983805979488551e-06,978
55582,NEIS0722,0.9901415108760944,0.995845037837746,-0.0057035269616517,978
53369,NEIS0722,0.9999986423058648,0.99999473033166,3.911974204906521e-06,978
30699,NEIS0722,0.9999996247514902,0.9999989164429582,7.08308531938151e-07,978
58437,NEIS0722,0.9999824050887692,0.9999890277338,-6.622645030707197e-06,978
60660,NEIS0722,0.999999822104575,0.9999996769294824,1.4517509272504725e-07,978
96542,NEIS0722,0.9999999991291706,0.9999999988810966,2.4807400578197303e-10,978
96499,NEIS0722,0.9999344476463202,0.9999785366528494,-4.408900652919101e-05,978
82525,NEIS0722,0.9999997345584578,0.9999989571926524,7.773658055043597e-07,978
71058,NEIS0722,0.9990512939237916,0.9993807318641182,-0.0003294379403266,978
53282,NEIS0722,0.9999999989816188,0.9999999977129176,1.2687011441414595e-09,978
71120,NEIS0722,0.9999993837367672,0.999999741873723,-3.581369557581482e-07,978
96246,NEIS0722,0.9999998855167862,0.9999995809542772,3.045625089903581e-07,978
30994,NEIS0722,0.9997723238425404,0.9998685003231368,-9.61764805964549e-05,978
26838,NEIS0722,0.9902038327363756,0.996388711454294,-0.0061848787179183,978
42638,NEIS0722,0.9999954987913132,0.9999962586307244,-7.598394110575057e-07,978
57970,NEIS0722,0.9998990880485984,0.9999098493010448,-1.0761252446367386e-05,978
97025,NEIS0722,0.999999999775294,0.999999999878206,-1.0291190122302396e-10,978
50842,NEIS0722,0.9999999818691776,0.9999999817623,1.0687750684468256e-10,978
21096,NEIS0722,0.9999999998760928,0.9999999998279916,4.810118969800215e-11,978
60676,NEIS0722,0.9999381723624712,0.9999946339858576,-5.646162338646121e-05,978
57958,NEIS0722,0.9987632193583929,0.9996701530781992,-0.0009069337198064,978
74921,NEIS0722,0.997057636000191,0.9972801045479344,-0.0002224685477432,978
39875,NEIS0722,0.999679540141181,0.9998059934392,-0.0001264532980189,978
38622,NEIS0722,0.999454977564507,0.9996056490338332,-0.0001506714693261,978
39910,NEIS0722,0.9997110547908552,0.9998103802072608,-9.932541640567116e-05,978
38055,NEIS0722,0.9999997780506542,0.9999999561163236,-1.7806566943168178e-07,978
61297,NEIS0722,0.9999999992725376,0.999999999868474,-5.95936300307187e-10,978
60839,NEIS0722,0.9999941373864202,0.9999961422772748,-2.004890854556685e-06,978
97611,NEIS0722,0.9997382498201274,0.999714175191792,2.407462833542429e-05,978
84888,NEIS0722,0.9999786665054456,0.9999886290329428,-9.96252749729809e-06,978
34551,NEIS0722,0.9999876453342886,0.9999881656327826,-5.202984939556288e-07,978
75148,NEIS0722,0.9999999984836804,0.999999997637436,8.462442968593108e-10,978
45001,NEIS0722,0.9999962985482932,0.999996364977112,-6.642881877905182e-08,978
34656,NEIS0722,0.9999961259259816,0.9999958245989808,3.013270007956592e-07,978
46505,NEIS0722,0.999997633003336,0.9999969657623315,6.672410044483712e-07,978
71799,NEIS0722,0.9999999986287148,0.9999999986341834,-5.4686255523961336e-12,978
85541,NEIS0722,0.9999726266062642,0.9999753849704786,-2.7583642143724774e-06,978
97354,NEIS0722,0.9992587901212888,0.9993963237421416,-0.0001375336208527,978
60740,NEIS0722,0.9999549191089048,0.9999826709287264,-2.7751819821619783e-05,978
30039,NEIS0722,0.9999999995216288,0.9999999987400328,7.81596010135388e-10,978
58823,NEIS0722,0.9999999986826252,0.9999999988508737,-1.6824841519991196e-10,978
30528,NEIS0722,0.999998870967596,0.9999993102562736,-4.392886775450578e-07,978
43992,NEIS0722,0.9999998564258864,0.9999999000354872,-4.3609600930416554e-08,978
51923,NEIS0722,0.9989079618011558,0.999496965231912,-0.000589003430756,978
74927,NEIS0722,0.9999999999147372,0.9999999999204788,-5.741740416453922e-12,978
61115,NEIS0722,0.9999949945963548,0.9999959724858656,-9.778895109224806e-07,978
59259,NEIS0722,0.9999866816031668,0.999957483765278,2.919783788879471e-05,978
97276,NEIS0722,0.9999979234205396,0.999997162944582,7.604759575396969e-07,978
45350,NEIS0722,0.999050066005244,0.9921730455041732,0.0068770205010708,978
20944,NEIS0722,0.9981095041175102,0.9984546760127848,-0.0003451718952746,978
57961,NEIS0722,0.9995911015809764,0.9995873428886136,3.758692362909599e-06,978
63439,NEIS0722,0.9999991789703232,0.999999053762808,1.252075152446963e-07,978
30265,NEIS0722,0.999999999944369,0.9999999996368284,3.0754043756076044e-10,978
21423,NEIS0722,0.999983383377646,0.9999919871442916,-8.60376664546525e-06,978
27865,NEIS0722,0.999999579028648,0.9999995292389252,4.978972278912863e-08,978
58400,NEIS0722,0.99858029194136,0.998477843130034,0.000102448811326,978
71094,NEIS0722,0.9998100094447746,0.9996331663468482,0.0001768430979264,978
44813,NEIS0722,0.9999999901921244,0.9999999946262732,-4.434148825893658e-09,978
76590,NEIS0722,0.999999999644561,0.9999999997730736,-1.2851253394785545e-10,978
55523,NEIS0722,0.9966193377249744,0.9955705518650224,0.001048785859952,978
97357,NEIS0722,0.999999138713253,0.9999990310272394,1.0768601355071185e-07,978
96970,NEIS0722,0.999999702889215,0.9999993990998984,3.037893164803407e-07,978
52717,NEIS0722,0.9956956009407898,0.9792746536687168,0.0164209472720728,978
71474,NEIS0722,0.9994435055932186,0.9997044837223164,-0.0002609781290977,978
29215,NEIS0722,0.9998639220142506,0.9998214203381132,4.2501676137396416e-05,978
21450,NEIS0722,0.999986054261547,0.9999933984051717,-7.344143624687938e-06,978
58184,NEIS0722,0.9999942772595865,0.9999951616644974,-8.844049109724139e-07,978
21372,NEIS0722,0.999964488996106,0.9999556771527612,8.811843344891379e-06,978
97007,NEIS0722,0.9999999999794292,0.9999999999352572,4.417211041385372e-11,978
96724,NEIS0722,0.9999999212665028,0.9999997783993956,1.4286710736666208e-07,978
58414,NEIS0722,0.9975237298244246,0.9938690829950656,0.0036546468293588,978
26849,NEIS0722,0.9999985497364546,0.9999987032825088,-1.5354605409356736e-07,978
20433,NEIS0722,0.9999987579928832,0.9999996609745504,-9.029816672168068e-07,978
42196,NEIS0722,0.9999844096397216,0.9999818667116592,2.542928062454486e-06,978
71623,NEIS0722,0.9999991153224708,0.9999993859837266,-2.706612558522892e-07,978
27970,NEIS0722,0.999999947890316,0.9999999532736144,-5.383298362637845e-09,978
56489,NEIS0722,0.999999995824677,0.9999999932748084,2.549868538537225e-09,978
97524,NEIS0722,0.9999366250819092,0.9999050167109672,3.160837094184909e-05,978
58380,NEIS0722,0.99963903240552,0.9999186123626392,-0.0002795799571192,978
97341,NEIS0722,0.999999976115996,0.9999999400221252,3.609387067005088e-08,978
43839,NEIS0722,0.99992507484417,0.9999358825341208,-1.0807689950653732e-05,978
21430,NEIS0722,0.9999999969985084,0.9999999967203236,2.781846974997393e-10,978
76968,NEIS0722,0.9998397902511298,0.9996647924855032,0.0001749977656264,978
71992,NEIS0722,0.9999863483618568,0.9999866457435824,-2.9738172568904986e-07,978
40269,NEIS0722,0.9997668349081904,0.9996068374702588,0.0001599974379317,978
21122,NEIS0722,0.9999987907642608,0.999995715022288,3.075741972780044e-06,978
54870,NEIS0722,0.9999999996855048,0.999999999675194,1.0310752251996291e-11,978
35462,NEIS0722,0.9999958717652816,0.9999962581934349,-3.864281532539593e-07,978
44871,NEIS0722,0.9991141971745712,0.9988355256293916,0.0002786715451794,978
27965,NEIS0722,0.9999999734373122,0.9999999459443007,2.7493011423018746e-08,978
96341,NEIS0722,0.9999999999966928,0.9999999999963792,3.134159598516817e-13,978
42649,NEIS0722,0.9999975102484584,0.999997437333512,7.291494641403774e-08,978
40382,NEIS0722,0.9998011401810222,0.9997387803900724,6.235979094981747e-05,978
97221,NEIS0722,0.9999999998302788,0.999999999889886,-5.960731908061234e-11,978
100738,NEIS0722,0.9999999001667012,0.9999999159248056,-1.5758104487950675e-08,978
89098,NEIS0722,0.9998805595016436,0.9999651953129868,-8.46358113432144e-05,978
94127,NEIS0722,0.9999350489488308,0.99993610867552,-1.0597266890677304e-06,978
97067,NEIS0722,0.9999999982688867,0.999999996909226,1.3596608283705791e-09,978
44184,NEIS0722,0.999986040036426,0.999994527731935,-8.487695508985205e-06,978
96609,NEIS0722,0.999999998784732,0.9999999995396534,-7.549213476565342e-10,978
96688,NEIS0722,0.9999999992571398,0.9999999994654076,-2.0826784741245771e-10,978
40569,NEIS0722,0.9995717452405284,0.9995261702822832,4.557495824530911e-05,978
42614,NEIS0722,0.9999984556981382,0.999998304893968,1.5080417004043056e-07,978
74348,NEIS0722,0.9999906981957328,0.9999873100023866,3.38819334622098e-06,978
84837,NEIS0722,0.9999881035880978,0.9999928713576666,-4.767769568814195e-06,978
50828,NEIS0722,0.99999999000298,0.9999999804314104,9.57156975900375e-09,978
96234,NEIS0722,0.998797374956372,0.9983017190308046,0.0004956559255674,978
20919,NEIS0722,0.9999954336304868,0.999996267932237,-8.343017501299954e-07,978
44678,NEIS0722,0.999333964159092,0.9993235131993472,1.045095974472332e-05,978
55130,NEIS0722,0.9999996554929236,0.9999996118205338,4.3672389815618835e-08,978
76589,NEIS0722,0.9999986716988376,0.9999977345992846,9.370995529556224e-07,978
82500,NEIS0722,0.9976415233364072,0.9960294497590074,0.0016120735773997,978
58198,NEIS0722,0.9999999690150746,0.9999999818849216,-1.2869846965912757e-08,978
97055,NEIS0722,0.9998690245956848,0.9997975022007404,7.152239494456758e-05,978
58210,NEIS0722,0.9995162174485412,0.9998522071613296,-0.0003359897127884,978
51851,NEIS0722,0.999954541790258,0.9999633139987354,-8.77220847739224e-06,978
42119,NEIS0722,0.9999994393350674,0.999999644938342,-2.0560327451679686e-07,978
55165,NEIS0722,0.999999854009868,0.9999998600089356,-5.999067576034633e-09,978
93655,NEIS0722,0.9999991040791708,0.9999994249869456,-3.209077746868516e-07,978
20300,NEIS0722,0.9999825281588328,0.9999692277594702,1.330039936264793e-05,978
72283,NEIS0722,0.9934377518444087,0.9929077193100202,0.0005300325343885,978
71137,NEIS0722,0.9999998945850892,0.9999999534184584,-5.883336906542525e-08,978
42142,NEIS0722,0.9999999903828736,0.9999999918993636,-1.5164899336284066e-09,978
20178,NEIS0722,0.999999999997576,0.9999999999810292,1.6546874981315796e-11,978
89499,NEIS0722,0.9999999998656152,0.9999999998749868,-9.371503573163407e-12,978
75120,NEIS0722,0.999999998259804,0.9999999955991512,2.660652809183261e-09,978
37760,NEIS0722,0.999999997354344,0.9999999995487808,-2.194436743430117e-09,978
37805,NEIS0722,0.9999999923830416,0.9999999978263584,-5.443316686282173e-09,978
76569,NEIS0722,0.9999999997294888,0.9999999998949533,-1.6546430892105946e-10,978
43924,NEIS0722,0.9999999979542844,0.9999999963390578,1.6152266191227227e-09,978
21457,NEIS0722,0.9999999999505568,0.9999999999580892,-7.5325301551743e-12,978
29296,NEIS0722,0.9999996427891276,0.9999992800394932,3.627496342195613e-07,978
91823,NEIS0722,0.998853410001596,0.9976435977559542,0.0012098122456417,978
44774,NEIS0722,0.999999962339188,0.9999999635221992,-1.183011244521026e-09,978
41490,NEIS0722,0.9999997298898784,0.9999996109326228,1.1895725571253737e-07,978
38020,NEIS0722,0.9999999615348706,0.9999999208051064,4.0729764116953504e-08,978
37680,NEIS0722,0.9999882384513896,0.9999868581659256,1.3802854641475903e-06,978
42546,NEIS0722,0.9999735739368232,0.999976656801814,-3.082864990844314e-06,978
60460,NEIS0722,0.9999993833963388,0.9999993723573356,1.1039003044999164e-08,978
35536,NEIS0722,0.9979612429593356,0.9997163229141222,-0.0017550799547865,978
58820,NEIS0722,0.9999997107520842,0.9999996748144088,3.5937675502140116e-08,978
30175,NEIS0722,0.999970354719682,0.9999847646196184,-1.4409899936507207e-05,978
89306,NEIS0722,0.9985205663546656,0.9986497397691978,-0.0001291734145322,978
45298,NEIS0722,0.999999340123498,0.999999926107198,-5.859837000077306e-07,978
56464,NEIS0722,0.999999128015092,0.9999988528791532,2.751359388097896e-07,978
20406,NEIS0722,0.9999986671543982,0.999998476648896,1.905055021511615e-07,978
41631,NEIS0722,0.9999985525052844,0.999996902572304,1.6499329802410756e-06,978
41965,NEIS0722,0.9999998262586312,0.9999998289286144,-2.6699833455268163e-09,978
