Genome,Gene,Original,Removed,Delta,Length
72838,NEIS2104,0.9985404491168784,0.9997482007911092,-0.0012077516742307,801
96238,NEIS2104,0.9999949935595824,0.999996309987361,-1.316427778563778e-06,801
74995,NEIS2104,0.9999998395999204,0.9999998972047338,-5.7604813363809626e-08,801
96474,NEIS2104,0.993260454738994,0.991673373200781,0.001587081538213,801
89305,NEIS2104,0.9999999947455194,0.9999999955491028,-8.035834220265771e-10,801
53302,NEIS2104,0.9999998169366592,0.9999997414403176,7.549634151171604e-08,801
96840,NEIS2104,0.9999999977935534,0.999999998082766,-2.8921243178103845e-10,801
50852,NEIS2104,0.9999664547307991,0.999972483135438,-6.028404638924734e-06,801
28030,NEIS2104,0.9999944132439184,0.9999962732162168,-1.8599722984014024e-06,801
61450,NEIS2104,0.9999904992451052,0.9999965040937636,-6.00484865842521e-06,801
59649,NEIS2104,0.9999999480638886,0.9999999538007072,-5.736818686763456e-09,801
21229,NEIS2104,0.9997199160420086,0.9995546353415974,0.0001652807004112,801
28158,NEIS2104,0.999999916103879,0.999999944316276,-2.8212396974147683e-08,801
54624,NEIS2104,0.9999999862352558,0.9999999879302004,-1.694944740116e-09,801
47287,NEIS2104,0.9998458280385554,0.999919784481468,-7.395644291263714e-05,801
63549,NEIS2104,0.9999999180133252,0.9999999692525592,-5.1239234077904434e-08,801
96645,NEIS2104,0.9999999914172938,0.9999999927888276,-1.371533664418223e-09,801
53288,NEIS2104,0.9999998504765992,0.9999997585796412,9.189695815425837e-08,795
86962,NEIS2104,0.9999999981648088,0.9999999870623676,1.1102441077603942e-08,801
70759,NEIS2104,0.9999999123395384,0.9999999318232724,-1.948373395954661e-08,801
91870,NEIS2104,0.9999999285135012,0.9999999604643774,-3.195087627805293e-08,801
34562,NEIS2104,0.9994691570781252,0.9994664966242672,2.660453857994405e-06,801
84487,NEIS2104,0.9999999743031398,0.9999999788277418,-4.524602026378943e-09,801
96381,NEIS2104,0.9999853542066928,0.9999769511954752,8.403011217628098e-06,801
102406,NEIS2104,0.9999999904092022,0.9999999841217516,6.287450671216277e-09,801
92812,NEIS2104,0.999999991791405,0.999999983730462,8.060942913168391e-09,801
29359,NEIS2104,0.9999998582227289,0.9999994530206664,4.0520206234795353e-07,801
60803,NEIS2104,0.999998730960088,0.9999996463277556,-9.153676677753352e-07,801
41726,NEIS2104,0.997459314677938,0.9973936972783514,6.561739958665935e-05,801
100707,NEIS2104,0.9999999780983836,0.9999999727092076,5.389175994352513e-09,801
30911,NEIS2104,0.9999952192270992,0.9999947115320578,5.076950414517611e-07,801
60649,NEIS2104,0.9999999530649032,0.999999989419764,-3.635486067743443e-08,801
96253,NEIS2104,0.999999833397452,0.9999997908761068,4.252134511162353e-08,801
36465,NEIS2104,0.9999999883486552,0.9999999849271451,3.421509964240954e-09,801
88177,NEIS2104,0.9999886140644304,0.9999926079535336,-3.993889103326431e-06,801
44426,NEIS2104,0.9993822595794244,0.9863509782163324,0.013031281363092,801
60708,NEIS2104,0.9999996540270776,0.9999998035329076,-1.495058300493568e-07,801
96495,NEIS2104,0.9999999999170132,0.9999999998626934,5.4319770903532565e-11,801
97589,NEIS2104,0.9999988409468452,0.9999994482774626,-6.073306173526305e-07,801
96783,NEIS2104,0.9999997709857028,0.9999993073687744,4.636169284033542e-07,801
50448,NEIS2104,0.9999998421525078,0.999999862290693,-2.0138185230500483e-08,801
38094,NEIS2104,0.9999786715985598,0.999982683533838,-4.011935278325218e-06,801
71576,NEIS2104,0.9999999178796696,0.9999999164921126,1.3875569582211256e-09,801
71466,NEIS2104,0.9999997184511108,0.9999994697423924,2.487087182867498e-07,801
96537,NEIS2104,0.999999999989797,0.9999999999824638,7.333245122254084e-12,801
29380,NEIS2104,0.9999986502720016,0.9999987356804376,-8.540843599025295e-08,801
651,NEIS2104,0.9937752100576952,0.994475885043436,-0.0007006749857408,801
29751,NEIS2104,0.999874259013833,0.999888856396329,-1.4597382495984412e-05,801
20793,NEIS2104,0.9999996130251506,0.9999994106845408,2.0234060993384878e-07,801
19971,NEIS2104,0.9999968734902736,0.9999987049859194,-1.8314956458098663e-06,801
85269,NEIS2104,0.99999991448729,0.9999998041176836,1.1036960634314141e-07,801
63041,NEIS2104,0.9999995277215082,0.9999997754084492,-2.476869408463145e-07,801
40691,NEIS2104,0.9995158790342938,0.999606580372276,-9.07013379820576e-05,801
885,NEIS2104,0.9987453365045176,0.9954334183899372,0.0033119181145804,801
34605,NEIS2104,0.9990945024300382,0.9989909073260144,0.0001035951040236,801
71045,NEIS2104,0.9999999311747876,0.999999950186116,-1.9011328289408883e-08,801
61510,NEIS2104,0.9999992600534932,0.9999989133078456,3.467456475281239e-07,801
58440,NEIS2104,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2104,0.99999998901155,0.9999999955205644,-6.5090143275270415e-09,801
76190,NEIS2104,0.9999712849665084,0.9999531499178465,1.813504866199356e-05,801
76992,NEIS2104,0.9999999987223738,0.9999999995049672,-7.825933234784087e-10,801
46611,NEIS2104,0.995705694276798,0.9989163464148584,-0.0032106521380604,801
40324,NEIS2104,0.9999643414351204,0.9999573335747108,7.007860409635747e-06,801
54803,NEIS2104,0.9999999932459428,0.9999999814488626,1.1797080201603194e-08,801
40358,NEIS2104,0.9996929800245282,0.9997238537931548,-3.087376862653812e-05,801
42639,NEIS2104,0.9999735806951304,0.9999832303078404,-9.649612709994315e-06,801
30575,NEIS2104,0.9999967499877428,0.9999937042798136,3.045707929305585e-06,801
89062,NEIS2104,0.9999997095114176,0.99999944455087,2.6496054750246856e-07,801
50542,NEIS2104,0.9999999802985372,0.9999999772466398,3.051897401462611e-09,801
97516,NEIS2104,0.9999999993181148,0.9999999996715568,-3.5344194238007276e-10,801
96934,NEIS2104,0.9999999977939122,0.9999999986847564,-8.908440651822501e-10,801
42584,NEIS2104,0.9992332491317424,0.9992626801618734,-2.943103013097748e-05,801
71535,NEIS2104,0.999999970161757,0.9999999775645224,-7.402765400676969e-09,801
80125,NEIS2104,0.9999998471765436,0.9999998425199964,4.656547147874335e-09,801
20363,NEIS2104,0.9999999908687272,0.999999998296947,-7.428219817029458e-09,801
28149,NEIS2104,0.999999912595596,0.9999999953641636,-8.27685676663137e-08,801
52141,NEIS2104,0.9999324559377024,0.9999412514295006,-8.795491798219146e-06,801
63591,NEIS2104,0.9999999897577952,0.999999988697442,1.060353138626624e-09,801
97470,NEIS2104,0.9999145591215092,0.9997849481599724,0.0001296109615366,801
38026,NEIS2104,0.9999986871112858,0.999997889833528,7.972777577025525e-07,801
35516,NEIS2104,0.9999969984186045,0.9999951387454612,1.8596731432563016e-06,801
38015,NEIS2104,0.9999761009320683,0.9999730283484036,3.0725836647205185e-06,801
71073,NEIS2104,0.9999918714144124,0.999991862049241,9.365171416142461e-09,801
97332,NEIS2104,0.9999993342070582,0.9999993903186076,-5.611154951790098e-08,801
31320,NEIS2104,0.9999999963304138,0.9999999912354476,5.094966115670729e-09,801
63478,NEIS2104,0.9999999619138064,0.9999998631218416,9.879196483097985e-08,795
29639,NEIS2104,0.9999999791681982,0.9999999825633304,-3.3951322864211875e-09,801
71146,NEIS2104,0.9999998626152456,0.9999998581705044,4.4447412417270016e-09,801
30116,NEIS2104,0.9999773511404344,0.9999651545313072,1.2196609127212987e-05,801
41325,NEIS2104,0.9998382258322112,0.9999087899707708,-7.05641385595479e-05,801
96830,NEIS2104,0.9999782876286089,0.9999797492124513,-1.46158384239925e-06,801
89121,NEIS2104,0.9999632167347514,0.9999585769128424,4.639821909013797e-06,801
42049,NEIS2104,0.9999995667136522,0.9999995884170808,-2.170342849883156e-08,801
42759,NEIS2104,0.999375793473691,0.9994392532112822,-6.345973759125378e-05,801
59782,NEIS2104,0.999999977116048,0.999999960828966,1.6287082016397392e-08,801
41637,NEIS2104,0.9999999001351064,0.9999998416417056,5.849340090069433e-08,801
61296,NEIS2104,0.9999999997977628,0.9999999992088118,5.889509990808506e-10,801
53286,NEIS2104,0.998517019868322,0.9976593275158444,0.0008576923524776,801
59132,NEIS2104,0.9999456491885972,0.999900491156994,4.515803160320964e-05,801
51880,NEIS2104,0.9999998350107134,0.9999998508504736,-1.583976028118883e-08,801
96600,NEIS2104,0.9999999466176206,0.999999832575824,1.1404179667273696e-07,801
38397,NEIS2104,0.9987334938441116,0.9989554026417872,-0.0002219087976754,801
29385,NEIS2104,0.999999996730506,0.9999999951645716,1.5659342711416e-09,801
29869,NEIS2104,0.9963878463164442,0.9979974223708636,-0.0016095760544193,801
27826,NEIS2104,0.999999219381744,0.9999971689366324,2.050445111478893e-06,801
35807,NEIS2104,0.9999997795872024,0.9999987057883898,1.0737988126452436e-06,801
80295,NEIS2104,0.9999984792251004,0.9999988768420616,-3.976169611341618e-07,801
37943,NEIS2104,0.9967067607134128,0.9903228148521228,0.0063839458612898,801
38130,NEIS2104,0.9999999773354992,0.9999999781518472,-8.163479892075998e-10,801
38109,NEIS2104,0.9999999982043372,0.999999998587922,-3.835848305655532e-10,801
45303,NEIS2104,0.9999997889985772,0.9999999556754292,-1.666768518759909e-07,801
29736,NEIS2104,0.9999999869964236,0.9999999983832984,-1.1386874776420086e-08,801
63567,NEIS2104,0.9999877869704378,0.9999748827876502,1.2904182787543128e-05,801
83810,NEIS2104,0.9999809733646916,0.9999646038755948,1.6369489096668133e-05,801
30687,NEIS2104,0.9999991121101782,0.9999991139706312,-1.8604531248911367e-09,801
53070,NEIS2104,0.999574335667571,0.999745339226773,-0.0001710035592019,801
100784,NEIS2104,0.9998529161482366,0.999898228128,-4.53119797635404e-05,801
30673,NEIS2104,0.9971580134229964,0.9954607780156508,0.0016972354073455,801
21105,NEIS2104,0.999374164907766,0.9995699000425728,-0.0001957351348067,801
40260,NEIS2104,0.999957124138856,0.999945278035982,1.1846102873858122e-05,801
61124,NEIS2104,0.9999999976078472,0.99999999752604,8.180711663641205e-11,801
20429,NEIS2104,0.9999006421083948,0.999871778420332,2.8863688062763515e-05,801
52873,NEIS2104,0.99515026319064,0.9952208804165642,-7.061722592416331e-05,615
71680,NEIS2104,0.9999999634649904,0.9999999207367146,4.272827580642513e-08,801
51909,NEIS2104,0.9999991359005944,0.9999992201154442,-8.421484976040007e-08,801
96636,NEIS2104,0.9999999990579408,0.9999999987321782,3.257626390862356e-10,801
74343,NEIS2104,0.9999999493474488,0.9999999148380824,3.4509366475532495e-08,801
35361,NEIS2104,0.9903254713084944,0.997554230060244,-0.0072287587517495,801
59270,NEIS2104,0.998861536817107,0.997967729786544,0.0008938070305628,801
96419,NEIS2104,0.99999999946374,0.9999999992755146,1.882253242158072e-10,801
54868,NEIS2104,0.9999999997658248,0.9999999995849044,1.8092050080298347e-10,801
85553,NEIS2104,0.9997828425394985,0.999757540670783,2.5301868715410517e-05,801
96891,NEIS2104,0.9999999948442776,0.999999989918433,4.925844621084252e-09,801
96940,NEIS2104,0.9999812271460978,0.9999810997729603,1.273731374817899e-07,801
96502,NEIS2104,0.9999859878264328,0.99997537954488,1.0608281552748622e-05,801
43827,NEIS2104,0.9999998631106805,0.9999998213437892,4.1766891278882674e-08,801
53820,NEIS2104,0.9999996118542344,0.9999997227107636,-1.1085652928954914e-07,801
89418,NEIS2104,0.9999999253429988,0.9999999008670114,2.4475987348004932e-08,801
88135,NEIS2104,0.999999622429664,0.9999994041819172,2.182477468748445e-07,801
58826,NEIS2104,0.9999984070688328,0.9999983508174816,5.625135113263013e-08,801
30952,NEIS2104,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2104,0.9999999495648224,0.9999999807869928,-3.1222170515654575e-08,801
96411,NEIS2104,0.9999638069958404,0.9999744611891828,-1.065419334245199e-05,801
63622,NEIS2104,0.9999999833042872,0.9999998635235576,1.197807295572062e-07,801
77949,NEIS2104,0.9999469322171094,0.9999827327143844,-3.580049727514023e-05,801
85263,NEIS2104,0.9999999900443274,0.9999999635006576,2.6543669817691296e-08,801
63460,NEIS2104,0.9999945054304314,0.9999831964144956,1.130901593582312e-05,801
96943,NEIS2104,0.9999757873402516,0.999985318491758,-9.531151506370072e-06,801
20907,NEIS2104,0.9968924465665298,0.997415317018724,-0.0005228704521941,801
26877,NEIS2104,0.9998449058169412,0.9999060688494784,-6.11630325373369e-05,801
79921,NEIS2104,0.9999850275751168,0.9999906832245024,-5.6556493855941525e-06,801
60818,NEIS2104,0.9999999969238512,0.999999995485566,1.4382851576399958e-09,801
47271,NEIS2104,0.9999999023778144,0.9999998498142664,5.25635481807285e-08,801
97364,NEIS2104,0.9999999956823062,0.999999994933702,7.486042896687194e-10,801
58065,NEIS2104,0.9998698369467506,0.9996013294410764,0.000268507505674,801
29035,NEIS2104,0.9998453869141224,0.9998004124036234,4.497451049900736e-05,801
37698,NEIS2104,0.9999995524919096,0.9999994685145954,8.397731421361243e-08,801
42531,NEIS2104,0.9999998791334797,0.9999998893190384,-1.0185558840802857e-08,801
50804,NEIS2104,0.9999978618448264,0.9999961848989628,1.676945863504642e-06,801
97592,NEIS2104,0.99125470517052,0.9902803783173592,0.0009743268531606,801
76946,NEIS2104,0.99999948698886,0.9999993565985056,1.303903544025431e-07,801
20298,NEIS2104,0.9999993879570136,0.9999989352380384,4.527189753078531e-07,801
49407,NEIS2104,0.998639942979231,0.9990401840123015,-0.0004002410330705,801
41633,NEIS2104,0.999999996668096,0.9999999986087802,-1.9406841689217913e-09,801
97050,NEIS2104,0.9999991178109672,0.999999706855912,-5.89044944931949e-07,801
55582,NEIS2104,0.9901415108760944,0.9895799410364196,0.0005615698396747,801
53369,NEIS2104,0.9999986423058648,0.9999953856998308,3.2566060338412584e-06,801
30699,NEIS2104,0.9999996247514902,0.999999091818068,5.329334221704229e-07,801
58437,NEIS2104,0.9999824050887692,0.999995433503742,-1.3028414972859892e-05,801
60660,NEIS2104,0.999999822104575,0.9999998061557192,1.5948855902614412e-08,801
96542,NEIS2104,0.9999999991291706,0.999999999538943,-4.09772438203504e-10,801
96499,NEIS2104,0.9999344476463202,0.9999680274230012,-3.357977668083656e-05,801
82525,NEIS2104,0.9999997345584578,0.9999995765560542,1.5800240360519524e-07,801
71058,NEIS2104,0.9990512939237916,0.9994295071997736,-0.0003782132759819,801
53282,NEIS2104,0.9999999989816188,0.999999999262865,-2.812461374901432e-10,801
71120,NEIS2104,0.9999993837367672,0.9999996357974802,-2.520607129685715e-07,801
96246,NEIS2104,0.9999998855167862,0.9999997929677852,9.25490009073826e-08,801
30994,NEIS2104,0.9997723238425404,0.9997875190593766,-1.5195216836128012e-05,801
26838,NEIS2104,0.9902038327363756,0.9964617372349496,-0.0062579044985741,801
42638,NEIS2104,0.9999954987913132,0.999997500221769,-2.00143045581136e-06,801
57970,NEIS2104,0.9998990880485984,0.9999338176850116,-3.472963641326654e-05,801
97025,NEIS2104,0.999999999775294,0.9999999998912316,-1.1593770388174107e-10,801
50842,NEIS2104,0.9999999818691776,0.9999999770078232,4.861354319096733e-09,801
21096,NEIS2104,0.9999999998760928,0.999999999761456,1.1463685556378778e-10,801
60676,NEIS2104,0.9999381723624712,0.999970323944834,-3.215158236291593e-05,801
57958,NEIS2104,0.9987632193583929,0.9997610893356284,-0.0009978699772354,801
74921,NEIS2104,0.997057636000191,0.9971088583052832,-5.122230509202464e-05,801
39875,NEIS2104,0.999679540141181,0.9997182025764502,-3.866243526917668e-05,801
38622,NEIS2104,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,801
39910,NEIS2104,0.9997110547908552,0.9997601119866766,-4.905719582137813e-05,801
38055,NEIS2104,0.9999997780506542,0.9999998677408872,-8.969023301830249e-08,801
61297,NEIS2104,0.9999999992725376,0.999999999479832,-2.0729429284216394e-10,801
60839,NEIS2104,0.9999941373864202,0.9999985472372732,-4.409850853037689e-06,801
97611,NEIS2104,0.9997382498201274,0.999744711679457,-6.461859329620623e-06,801
84888,NEIS2104,0.9999786665054456,0.9999791383954848,-4.71890039155376e-07,801
34551,NEIS2104,0.9999876453342886,0.9999930049996943,-5.359665405713088e-06,801
75148,NEIS2104,0.9999999984836804,0.9999999971555916,1.3280886390631963e-09,801
45001,NEIS2104,0.9999962985482932,0.9999943395788432,1.9589694498778343e-06,801
34656,NEIS2104,0.9999961259259816,0.9999953203564896,8.055694918907008e-07,801
46505,NEIS2104,0.999997633003336,0.9999982071952256,-5.741918894797138e-07,801
71799,NEIS2104,0.9999999986287148,0.9999999980813076,5.474073416777968e-10,801
85541,NEIS2104,0.9999726266062642,0.9999669543092564,5.672297007763838e-06,801
97354,NEIS2104,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2104,0.9999549191089048,0.9999817585005454,-2.683939164060956e-05,801
30039,NEIS2104,0.9999999995216288,0.9999999988661844,6.554444764717005e-10,801
58823,NEIS2104,0.9999999986826252,0.9999999996069296,-9.243042997653105e-10,801
30528,NEIS2104,0.999998870967596,0.9999993847982286,-5.138306325980224e-07,801
43992,NEIS2104,0.9999998564258864,0.9999999383133278,-8.188744138326599e-08,801
51923,NEIS2104,0.9989079618011558,0.9994070959869236,-0.0004991341857676,801
74927,NEIS2104,0.9999999999147372,0.9999999999121488,2.588262937308628e-12,801
61115,NEIS2104,0.9999949945963548,0.9999953903377002,-3.9574134547137874e-07,801
59259,NEIS2104,0.9999866816031668,0.9999769750209222,9.706582244639606e-06,801
97276,NEIS2104,0.9999979234205396,0.9999988908942664,-9.674737266873734e-07,801
45350,NEIS2104,0.999050066005244,0.9961157725678176,0.0029342934374263,801
20944,NEIS2104,0.9981095041175102,0.9984099290351112,-0.0003004249176009,801
57961,NEIS2104,0.9995911015809764,0.999787043972812,-0.0001959423918356,801
63439,NEIS2104,0.9999991789703232,0.999999377785606,-1.9881528268150817e-07,801
30265,NEIS2104,0.999999999944369,0.9999999997654488,1.7892021197951635e-10,801
21423,NEIS2104,0.999983383377646,0.9999899232910356,-6.539913389502772e-06,801
27865,NEIS2104,0.999999579028648,0.9999995077231568,7.130549117828623e-08,801
58400,NEIS2104,0.99858029194136,0.9968233140571358,0.0017569778842242,801
71094,NEIS2104,0.9998100094447746,0.9997097490702208,0.0001002603745537,801
44813,NEIS2104,0.9999999901921244,0.9999999880224992,2.169625035186584e-09,801
76590,NEIS2104,0.999999999644561,0.9999999997737484,-1.2918754954682754e-10,801
55523,NEIS2104,0.9966193377249744,0.99683803753652,-0.0002186998115455,801
97357,NEIS2104,0.999999138713253,0.9999988698964836,2.688167693998267e-07,801
96970,NEIS2104,0.999999702889215,0.9999994994390136,2.0345020157463978e-07,801
52717,NEIS2104,0.9956956009407898,0.9933108752131304,0.0023847257276594,801
71474,NEIS2104,0.9994435055932186,0.999554649901734,-0.0001111443085155,801
29215,NEIS2104,0.9998639220142506,0.999820664205929,4.325780832159509e-05,801
21450,NEIS2104,0.999986054261547,0.9999950783198256,-9.024058278517266e-06,801
58184,NEIS2104,0.9999942772595865,0.9999925027704928,1.774489093775422e-06,801
21372,NEIS2104,0.999964488996106,0.9999667553753424,-2.266379236504079e-06,801
97007,NEIS2104,0.9999999999794292,0.9999999999581168,2.1312396292216814e-11,801
96724,NEIS2104,0.9999999212665028,0.9999998709129772,5.0353525682389495e-08,801
58414,NEIS2104,0.9975237298244246,0.995394805578222,0.0021289242462024,801
26849,NEIS2104,0.9999985497364546,0.999998358695829,1.910406256522279e-07,801
20433,NEIS2104,0.9999987579928832,0.9999997231527424,-9.651598592563817e-07,801
42196,NEIS2104,0.9999844096397216,0.9999856605595226,-1.250919801076833e-06,801
71623,NEIS2104,0.9999991153224708,0.9999993772490892,-2.61926618505548e-07,801
27970,NEIS2104,0.999999947890316,0.9999999413563048,6.5340113319933835e-09,801
56489,NEIS2104,0.999999995824677,0.9999999945634904,1.2611864885769821e-09,801
97524,NEIS2104,0.9999366250819092,0.9998667575205474,6.986756136173611e-05,801
58380,NEIS2104,0.99963903240552,0.9991269236457672,0.0005121087597528,801
97341,NEIS2104,0.999999976115996,0.999999897179174,7.893682196780105e-08,801
43839,NEIS2104,0.99992507484417,0.9999309466098726,-5.871765702547549e-06,801
21430,NEIS2104,0.9999999969985084,0.9999999966263812,3.7212710690681656e-10,801
76968,NEIS2104,0.9998397902511298,0.9996825461471728,0.0001572441039571,801
71992,NEIS2104,0.9999863483618568,0.9999940373468844,-7.68898502756521e-06,801
40269,NEIS2104,0.9997668349081904,0.9998485145555678,-8.16796473773751e-05,801
21122,NEIS2104,0.9999987907642608,0.999998548589822,2.4217443872487365e-07,801
54870,NEIS2104,0.9999999996855048,0.9999999995855996,9.990530625003656e-11,801
35462,NEIS2104,0.9999958717652816,0.999996744081194,-8.723159125034741e-07,795
44871,NEIS2104,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2104,0.9999999734373122,0.9999999723098172,1.1274950972861575e-09,801
96341,NEIS2104,0.9999999999966928,0.9999999999948396,1.8530732504018488e-12,801
42649,NEIS2104,0.9999975102484584,0.9999975361509664,-2.5902508027364494e-08,801
40382,NEIS2104,0.9998011401810222,0.9997386430624796,6.249711854244833e-05,801
97221,NEIS2104,0.9999999998302788,0.9999999998395648,-9.286016400267272e-12,801
100738,NEIS2104,0.9999999001667012,0.9999999098637584,-9.697057379298712e-09,801
89098,NEIS2104,0.9998805595016436,0.9999476417858528,-6.708228420926332e-05,801
94127,NEIS2104,0.9999350489488308,0.9999345982284964,4.507203342773991e-07,801
97067,NEIS2104,0.9999999982688867,0.9999999972574596,1.0114271642436279e-09,801
44184,NEIS2104,0.999986040036426,0.999987546837317,-1.506800891060145e-06,600
96609,NEIS2104,0.999999998784732,0.9999999997165006,-9.317685512044702e-10,801
96688,NEIS2104,0.9999999992571398,0.9999999989245236,3.3261615683954915e-10,801
40569,NEIS2104,0.9995717452405284,0.9995715731772746,1.720632537560718e-07,801
42614,NEIS2104,0.9999984556981382,0.9999988658425804,-4.101444422976997e-07,801
74348,NEIS2104,0.9999906981957328,0.9999894340069382,1.2641887946474029e-06,801
84837,NEIS2104,0.9999881035880978,0.999989946357873,-1.8427697752176897e-06,801
50828,NEIS2104,0.99999999000298,0.9999999845959576,5.40702227436185e-09,801
96234,NEIS2104,0.998797374956372,0.9973810996674336,0.0014162752889382,801
20919,NEIS2104,0.9999954336304868,0.9999944709182969,9.627121899669078e-07,801
44678,NEIS2104,0.999333964159092,0.9993416654494408,-7.701290348882672e-06,801
55130,NEIS2104,0.9999996554929236,0.9999993050185292,3.5047439439495065e-07,801
76589,NEIS2104,0.9999986716988376,0.9999975297223916,1.141976445961923e-06,801
82500,NEIS2104,0.9976415233364072,0.9951959384542656,0.0024455848821416,801
58198,NEIS2104,0.9999999690150746,0.9999999690665216,-5.144706882731498e-11,801
97055,NEIS2104,0.9998690245956848,0.9997973013955996,7.172320008508315e-05,801
58210,NEIS2104,0.9995162174485412,0.9998372405666284,-0.0003210231180871,801
51851,NEIS2104,0.999954541790258,0.9999614310529636,-6.889262705533916e-06,801
42119,NEIS2104,0.9999994393350674,0.9999995780442704,-1.3870920290148805e-07,801
55165,NEIS2104,0.999999854009868,0.9999998466173992,7.392468859279688e-09,801
93655,NEIS2104,0.9999991040791708,0.9999993571175536,-2.530383826915284e-07,801
20300,NEIS2104,0.9999825281588328,0.9999798447021104,2.6834567222744354e-06,801
72283,NEIS2104,0.9934377518444087,0.9965147427890212,-0.0030769909446125,801
71137,NEIS2104,0.9999998945850892,0.9999999337440928,-3.915900359530156e-08,801
42142,NEIS2104,0.9999999903828736,0.9999999941100306,-3.727157027455519e-09,801
20178,NEIS2104,0.999999999997576,0.9999999999861112,1.1464940108396604e-11,801
89499,NEIS2104,0.9999999998656152,0.9999999997541188,1.1149647871633306e-10,801
75120,NEIS2104,0.999999998259804,0.99999999395422,4.30558388941904e-09,801
37760,NEIS2104,0.999999997354344,0.9999999995445068,-2.19016282887452e-09,801
37805,NEIS2104,0.9999999923830416,0.9999999994203106,-7.037268989762424e-09,801
76569,NEIS2104,0.9999999997294888,0.9999999997180498,1.1439071911922838e-11,801
43924,NEIS2104,0.9999999979542844,0.9999999979992013,-4.491673699646981e-11,801
21457,NEIS2104,0.9999999999505568,0.9999999999450382,5.518585588504266e-12,801
29296,NEIS2104,0.9999996427891276,0.9999994998947542,1.4289437333392385e-07,625
91823,NEIS2104,0.998853410001596,0.9980132412781566,0.0008401687234393,801
44774,NEIS2104,0.999999962339188,0.9999999517969668,1.0542221207110458e-08,801
41490,NEIS2104,0.9999997298898784,0.999999844479008,-1.145891295184498e-07,801
38020,NEIS2104,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2104,0.9999882384513896,0.999988578269366,-3.3981797642468337e-07,801
42546,NEIS2104,0.9999735739368232,0.9999736722858888,-9.834906566918988e-08,801
60460,NEIS2104,0.9999993833963388,0.999999006701134,3.766952046957428e-07,801
35536,NEIS2104,0.9979612429593356,0.9998691619975816,-0.0019079190382458,801
58820,NEIS2104,0.9999997107520842,0.9999992066293412,5.04122742994717e-07,801
30175,NEIS2104,0.999970354719682,0.9999867465032304,-1.639178354839732e-05,801
89306,NEIS2104,0.9985205663546656,0.9989294228785118,-0.0004088565238462,801
45298,NEIS2104,0.999999340123498,0.9999998890264968,-5.489029988314797e-07,801
56464,NEIS2104,0.999999128015092,0.9999991341072256,-6.092133464363769e-09,801
20406,NEIS2104,0.9999986671543982,0.999998596080261,7.10741372422774e-08,801
41631,NEIS2104,0.9999985525052844,0.9999990868659948,-5.34360710569004e-07,801
41965,NEIS2104,0.9999998262586312,0.9999995953571088,2.309015224577493e-07,801
