Genome,Gene,Original,Removed,Delta,Length
80295,NEIS0260,0.9999984792251004,0.9999982722024529,2.0702264758032385e-07,327
37943,NEIS0260,0.9967067607134128,0.994749952283765,0.0019568084296478,327
38130,NEIS0260,0.9999999773354992,0.999999969336736,7.998763096317418e-09,327
38109,NEIS0260,0.9999999982043372,0.9999999938744032,4.329934077951236e-09,327
45303,NEIS0260,0.9999997889985772,0.9999998764926024,-8.749402524710349e-08,327
29736,NEIS0260,0.9999999869964236,0.999999987456456,-4.6003234555058725e-10,327
63567,NEIS0260,0.9999877869704378,0.9999902997179017,-2.51274746387864e-06,327
83810,NEIS0260,0.9999809733646916,0.9999695195213424,1.1453843349107372e-05,327
30687,NEIS0260,0.9999991121101782,0.9999990818080396,3.030213868715492e-08,327
53070,NEIS0260,0.999574335667571,0.9994555511516344,0.0001187845159364,327
100784,NEIS0260,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,327
30673,NEIS0260,0.9971580134229964,0.99533757654913,0.0018204368738664,327
21105,NEIS0260,0.999374164907766,0.99954126701041,-0.0001671021026441,327
40260,NEIS0260,0.999957124138856,0.999962466254682,-5.342115825923699e-06,327
61124,NEIS0260,0.9999999976078472,0.9999999975841044,2.374289653772621e-11,327
20429,NEIS0260,0.9999006421083948,0.999920006018798,-1.936391040313623e-05,327
52873,NEIS0260,0.99515026319064,0.99515026319064,1.1102230246251563e-16,327
71680,NEIS0260,0.9999999634649904,0.9999999454603342,1.800465621037972e-08,327
51909,NEIS0260,0.9999991359005944,0.999998273817418,8.62083176289552e-07,327
96636,NEIS0260,0.9999999990579408,0.999999998566161,4.917798390735584e-10,327
74343,NEIS0260,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,327
35361,NEIS0260,0.9903254713084944,0.9928999851930872,-0.0025745138845928,327
59270,NEIS0260,0.998861536817107,0.998672484747047,0.00018905207006,327
96419,NEIS0260,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,327
54868,NEIS0260,0.9999999997658248,0.9999999997870012,-2.1176504994002695e-11,327
85553,NEIS0260,0.9997828425394985,0.9997449919027276,3.785063677097522e-05,327
96891,NEIS0260,0.9999999948442776,0.9999999949230108,-7.87331311258299e-11,327
96940,NEIS0260,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,327
96502,NEIS0260,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,327
43827,NEIS0260,0.9999998631106805,0.9999996476757558,2.1543492467746009e-07,327
53820,NEIS0260,0.9999996118542344,0.9999994067372372,2.0511699727610025e-07,327
89418,NEIS0260,0.9999999253429988,0.9999999241942734,1.148725337074552e-09,327
88135,NEIS0260,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,327
58826,NEIS0260,0.9999984070688328,0.9999981915399444,2.155288885141715e-07,327
30952,NEIS0260,0.9999999303652652,0.9999999385981396,-8.23287427120789e-09,327
54718,NEIS0260,0.9999999495648224,0.9999999523805352,-2.8157127740513484e-09,327
96411,NEIS0260,0.9999638069958404,0.9999644448855048,-6.378896644232412e-07,327
63622,NEIS0260,0.9999999833042872,0.9999999795681028,3.736184472913351e-09,327
77949,NEIS0260,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,327
85263,NEIS0260,0.9999999900443274,0.99999997901506,1.1029267388273922e-08,327
63460,NEIS0260,0.9999945054304314,0.9999948448252266,-3.3939479515687765e-07,327
96943,NEIS0260,0.9999757873402516,0.9999916534602596,-1.5866120008034557e-05,327
20907,NEIS0260,0.9968924465665298,0.9975468645640234,-0.0006544179974936,327
26877,NEIS0260,0.9998449058169412,0.9997298578327638,0.0001150479841773,327
79921,NEIS0260,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,327
60818,NEIS0260,0.9999999969238512,0.9999999968204658,1.0338541134302659e-10,327
47271,NEIS0260,0.9999999023778144,0.9999999497885392,-4.7410724679508576e-08,327
97364,NEIS0260,0.9999999956823062,0.999999995906192,-2.2388579878906967e-10,327
58065,NEIS0260,0.9998698369467506,0.9998759158565228,-6.078909772111452e-06,327
29035,NEIS0260,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,327
37698,NEIS0260,0.9999995524919096,0.999999584736292,-3.2244382386359405e-08,327
42531,NEIS0260,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,327
50804,NEIS0260,0.9999978618448264,0.9999976825657164,1.7927911011295097e-07,327
97592,NEIS0260,0.99125470517052,0.9926494766840868,-0.0013947715135668,327
76946,NEIS0260,0.99999948698886,0.9999994953630602,-8.374200222149852e-09,327
20298,NEIS0260,0.9999993879570136,0.999999304221362,8.373565163477538e-08,327
49407,NEIS0260,0.998639942979231,0.9991931502598916,-0.0005532072806607,327
41633,NEIS0260,0.999999996668096,0.9999999974860572,-8.1796114326238e-10,327
97050,NEIS0260,0.9999991178109672,0.9999991294036624,-1.159269524819706e-08,327
55582,NEIS0260,0.9901415108760944,0.9916249185741938,-0.0014834076980994,327
53369,NEIS0260,0.9999986423058648,0.9999983111138662,3.311919986037637e-07,327
30699,NEIS0260,0.9999996247514902,0.9999994218951996,2.028562904321518e-07,327
58437,NEIS0260,0.9999824050887692,0.9999818905147118,5.145740574752367e-07,327
60660,NEIS0260,0.999999822104575,0.9999997320784364,9.00261385439194e-08,327
96542,NEIS0260,0.9999999991291706,0.9999999991480008,-1.8830270676062355e-11,327
96499,NEIS0260,0.9999344476463202,0.9999622469090108,-2.77992626904755e-05,327
82525,NEIS0260,0.9999997345584578,0.999999795116498,-6.055804024907019e-08,327
71058,NEIS0260,0.9990512939237916,0.999344374171187,-0.0002930802473954,327
53282,NEIS0260,0.9999999989816188,0.99999999893709,4.452882507166578e-11,327
71120,NEIS0260,0.9999993837367672,0.9999992141705658,1.6956620141339585e-07,327
96246,NEIS0260,0.9999998855167862,0.9999998642922888,2.1224497492866593e-08,327
30994,NEIS0260,0.9997723238425404,0.9997705581291084,1.7657134320225865e-06,327
26838,NEIS0260,0.9902038327363756,0.9907712802070042,-0.0005674474706286,327
42638,NEIS0260,0.9999954987913132,0.9999946777316056,8.210597076674375e-07,327
57970,NEIS0260,0.9998990880485984,0.999916348735011,-1.7260686412612358e-05,327
97025,NEIS0260,0.999999999775294,0.9999999998104696,-3.5175640178408685e-11,327
50842,NEIS0260,0.9999999818691776,0.9999999822568832,-3.877055343437519e-10,327
21096,NEIS0260,0.9999999998760928,0.9999999998500396,2.605304860736624e-11,327
60676,NEIS0260,0.9999381723624712,0.9999369324468008,1.2399156704701042e-06,327
57958,NEIS0260,0.9987632193583929,0.9987930463766458,-2.9827018252936988e-05,327
74921,NEIS0260,0.997057636000191,0.9972029040018644,-0.0001452680016732,327
39875,NEIS0260,0.999679540141181,0.999690267433078,-1.0727291896994728e-05,327
38622,NEIS0260,0.999454977564507,0.9994488351060334,6.142458473523682e-06,327
39910,NEIS0260,0.9997110547908552,0.9997284904423772,-1.7435651522124118e-05,327
38055,NEIS0260,0.9999997780506542,0.9999997921095104,-1.4058856190324322e-08,327
61297,NEIS0260,0.9999999992725376,0.9999999996934106,-4.208730031152186e-10,327
60839,NEIS0260,0.9999941373864202,0.9999961852098046,-2.047823384421221e-06,327
97611,NEIS0260,0.9997382498201274,0.9997619949262628,-2.37451061353422e-05,327
84888,NEIS0260,0.9999786665054456,0.9999703206557122,8.345849733415456e-06,327
34551,NEIS0260,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,327
75148,NEIS0260,0.9999999984836804,0.9999999971367376,1.3469426685119854e-09,327
45001,NEIS0260,0.9999962985482932,0.99999668503959,-3.8649129685541794e-07,327
34656,NEIS0260,0.9999961259259816,0.9999956441549545,4.817710271831643e-07,327
46505,NEIS0260,0.999997633003336,0.9999975030299096,1.2997342635490128e-07,327
71799,NEIS0260,0.9999999986287148,0.9999999990289784,-4.002637110644969e-10,327
85541,NEIS0260,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,327
97354,NEIS0260,0.9992587901212888,0.9987751161754188,0.0004836739458699,327
60740,NEIS0260,0.9999549191089048,0.9999574017480308,-2.48263912605573e-06,327
30039,NEIS0260,0.9999999995216288,0.9999999992823464,2.392822606722689e-10,327
58823,NEIS0260,0.9999999986826252,0.9999999989685946,-2.85969359303806e-10,327
30528,NEIS0260,0.999998870967596,0.9999985914503468,2.795172491243392e-07,327
43992,NEIS0260,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,327
51923,NEIS0260,0.9989079618011558,0.9993068136070608,-0.0003988518059049,327
74927,NEIS0260,0.9999999999147372,0.9999999999275476,-1.2810308369637367e-11,327
61115,NEIS0260,0.9999949945963548,0.9999953185223156,-3.239259609433276e-07,327
59259,NEIS0260,0.9999866816031668,0.9999866816031668,0.0,327
97276,NEIS0260,0.9999979234205396,0.999997922509418,9.111215115709115e-10,327
45350,NEIS0260,0.999050066005244,0.9988033766313714,0.0002466893738726,327
20944,NEIS0260,0.9981095041175102,0.9976241466041492,0.0004853575133609,327
57961,NEIS0260,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,327
63439,NEIS0260,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,327
30265,NEIS0260,0.999999999944369,0.9999999999267304,1.7638557281429712e-11,327
21423,NEIS0260,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,327
27865,NEIS0260,0.999999579028648,0.9999996200153268,-4.0986678828680574e-08,327
58400,NEIS0260,0.99858029194136,0.9980940413327328,0.000486250608627,327
71094,NEIS0260,0.9998100094447746,0.9997901925751156,1.981686965912832e-05,327
44813,NEIS0260,0.9999999901921244,0.999999989038732,1.1533923816031686e-09,327
76590,NEIS0260,0.999999999644561,0.9999999996832007,-3.86397580598441e-11,327
55523,NEIS0260,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,327
97357,NEIS0260,0.999999138713253,0.9999990862685731,5.244467971010636e-08,327
96970,NEIS0260,0.999999702889215,0.9999997394000262,-3.651081115219057e-08,327
52717,NEIS0260,0.9956956009407898,0.9991875549548304,-0.0034919540140405,327
71474,NEIS0260,0.9994435055932186,0.9994791241728246,-3.561857960598935e-05,327
29215,NEIS0260,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,327
21450,NEIS0260,0.999986054261547,0.9999904916728284,-4.437411281532633e-06,327
58184,NEIS0260,0.9999942772595865,0.9999951067164248,-8.294568382138934e-07,327
21372,NEIS0260,0.999964488996106,0.9999747563883096,-1.026739220366668e-05,327
97007,NEIS0260,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,327
96724,NEIS0260,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,327
58414,NEIS0260,0.9975237298244246,0.9971293008494394,0.0003944289749852,327
26849,NEIS0260,0.9999985497364546,0.9999985278781304,2.1858324150692e-08,327
20433,NEIS0260,0.9999987579928832,0.9999997074462652,-9.494533821374772e-07,327
42196,NEIS0260,0.9999844096397216,0.999982193957128,2.2156825935093494e-06,327
71623,NEIS0260,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,327
27970,NEIS0260,0.999999947890316,0.99999994765597,2.3434609808248297e-10,327
56489,NEIS0260,0.999999995824677,0.999999995824677,0.0,327
97524,NEIS0260,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,327
58380,NEIS0260,0.99963903240552,0.9994220241001122,0.0002170083054078,327
97341,NEIS0260,0.999999976115996,0.9999998353904972,1.4072549892052424e-07,327
43839,NEIS0260,0.99992507484417,0.9999035519871948,2.152285697532008e-05,327
21430,NEIS0260,0.9999999969985084,0.9999999961443437,8.541648499615916e-10,327
76968,NEIS0260,0.9998397902511298,0.9997322286182746,0.0001075616328551,327
71992,NEIS0260,0.9999863483618568,0.99998561135458,7.370072769852243e-07,327
40269,NEIS0260,0.9997668349081904,0.999849182107041,-8.234719885058528e-05,327
21122,NEIS0260,0.9999987907642608,0.999998514945643,2.758186178342115e-07,327
54870,NEIS0260,0.9999999996855048,0.9999999995235668,1.619381295725475e-10,327
35462,NEIS0260,0.9999958717652816,0.999996488780276,-6.170149944306758e-07,327
44871,NEIS0260,0.9991141971745712,0.9993650802912974,-0.0002508831167262,327
27965,NEIS0260,0.9999999734373122,0.9999999693938416,4.043470669401472e-09,327
96341,NEIS0260,0.9999999999966928,0.9999999999964022,2.905453655444035e-13,327
42649,NEIS0260,0.9999975102484584,0.9999968963263968,6.139220615208885e-07,327
40382,NEIS0260,0.9998011401810222,0.9997964766353644,4.663545657757062e-06,327
97221,NEIS0260,0.9999999998302788,0.9999999997932176,3.706113194112959e-11,327
100738,NEIS0260,0.9999999001667012,0.9999998983325554,1.834145724188829e-09,327
89098,NEIS0260,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,327
94127,NEIS0260,0.9999350489488308,0.9999191903915458,1.585855728503116e-05,327
97067,NEIS0260,0.9999999982688867,0.999999997094291,1.1745957539943672e-09,327
44184,NEIS0260,0.999986040036426,0.9999876826551426,-1.6426187166018735e-06,327
96609,NEIS0260,0.999999998784732,0.9999999988587778,-7.404576951586249e-11,327
96688,NEIS0260,0.9999999992571398,0.99999999932594,-6.880007674681109e-11,327
40569,NEIS0260,0.9995717452405284,0.9995751965699636,-3.451329435133488e-06,327
42614,NEIS0260,0.9999984556981382,0.9999986942306748,-2.385325367226798e-07,327
74348,NEIS0260,0.9999906981957328,0.999989865446888,8.32748844770137e-07,327
84837,NEIS0260,0.9999881035880978,0.999991168696448,-3.0651083503530074e-06,327
50828,NEIS0260,0.99999999000298,0.999999982399578,7.603401908085061e-09,327
96234,NEIS0260,0.998797374956372,0.9986946839448548,0.0001026910115172,327
20919,NEIS0260,0.9999954336304868,0.9999954566081314,-2.2977644564825542e-08,327
44678,NEIS0260,0.999333964159092,0.9994658731272824,-0.0001319089681903,327
55130,NEIS0260,0.9999996554929236,0.9999992446405797,4.108523440349288e-07,327
76589,NEIS0260,0.9999986716988376,0.9999980678763208,6.038225167648292e-07,327
82500,NEIS0260,0.9976415233364072,0.9972811218247478,0.0003604015116593,327
58198,NEIS0260,0.9999999690150746,0.9999999728423336,-3.8272589542032165e-09,327
97055,NEIS0260,0.9998690245956848,0.9998742407322058,-5.216136520935777e-06,327
58210,NEIS0260,0.9995162174485412,0.9998296455683592,-0.000313428119818,327
51851,NEIS0260,0.999954541790258,0.9999594860556216,-4.944265363460154e-06,327
42119,NEIS0260,0.9999994393350674,0.9999995072618744,-6.792680684597485e-08,327
55165,NEIS0260,0.999999854009868,0.999999856515369,-2.5055010288710373e-09,327
93655,NEIS0260,0.9999991040791708,0.9999983955442464,7.085349242874628e-07,327
20300,NEIS0260,0.9999825281588328,0.9999802775887272,2.250570105499783e-06,327
72283,NEIS0260,0.9934377518444087,0.9928692772248422,0.0005684746195665,327
71137,NEIS0260,0.9999998945850892,0.9999999195703032,-2.4985213897821268e-08,327
42142,NEIS0260,0.9999999903828736,0.9999999913651042,-9.82230630164338e-10,327
20178,NEIS0260,0.999999999997576,0.9999999999969924,5.836442440454448e-13,327
89499,NEIS0260,0.9999999998656152,0.999999999844044,2.1571300301559404e-11,327
75120,NEIS0260,0.999999998259804,0.9999999977897128,4.700912992205986e-10,327
37760,NEIS0260,0.999999997354344,0.9999999984897728,-1.1354287510201287e-09,327
37805,NEIS0260,0.9999999923830416,0.9999999963523932,-3.969351514143682e-09,327
76569,NEIS0260,0.9999999997294888,0.9999999997372288,-7.740030838476741e-12,327
43924,NEIS0260,0.9999999979542844,0.9999999984999488,-5.456644025514379e-10,327
21457,NEIS0260,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,327
29296,NEIS0260,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,327
91823,NEIS0260,0.998853410001596,0.9987984168197696,5.499318182633495e-05,327
44774,NEIS0260,0.999999962339188,0.999999968948131,-6.608943059482897e-09,327
41490,NEIS0260,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,327
38020,NEIS0260,0.9999999615348706,0.999999963705626,-2.1707554642702576e-09,327
37680,NEIS0260,0.9999882384513896,0.999990167354696,-1.928903306525065e-06,327
42546,NEIS0260,0.9999735739368232,0.9999773777938014,-3.803856978179532e-06,327
60460,NEIS0260,0.9999993833963388,0.9999993793456114,4.050727309135027e-09,327
35536,NEIS0260,0.9979612429593356,0.9995772794591598,-0.0016160364998241,327
58820,NEIS0260,0.9999997107520842,0.999999753558934,-4.2806849731569236e-08,327
30175,NEIS0260,0.999970354719682,0.9999765177826464,-6.163062964414934e-06,327
89306,NEIS0260,0.9985205663546656,0.9986382954367876,-0.000117729082122,327
45298,NEIS0260,0.999999340123498,0.99999958129496,-2.4117146213420426e-07,327
56464,NEIS0260,0.999999128015092,0.9999991646380648,-3.662297265449865e-08,327
20406,NEIS0260,0.9999986671543982,0.9999983829838524,2.841705458722643e-07,327
41631,NEIS0260,0.9999985525052844,0.9999985525052844,0.0,327
41965,NEIS0260,0.9999998262586312,0.9999997429915648,8.326706646410997e-08,327
