Genome,Gene,Original,Removed,Delta,Length
44426,NEIS2005,0.9993822595794244,0.9846352750672616,0.0147469845121628,1593
60708,NEIS2005,0.9999996540270776,0.9999997917697226,-1.3774264506771774e-07,1593
96495,NEIS2005,0.9999999999170132,0.9999999998073064,1.0970679920063729e-10,1593
97589,NEIS2005,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2005,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2005,0.9999998421525078,0.999999880831472,-3.867896425369111e-08,1596
38094,NEIS2005,0.9999786715985598,0.9999848099866004,-6.138388040533016e-06,1593
71576,NEIS2005,0.9999999178796696,0.9999998313081486,8.6571520951928e-08,1593
71466,NEIS2005,0.9999997184511108,0.9999996651963898,5.325472096640028e-08,1584
96537,NEIS2005,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2005,0.9999986502720016,0.9999992367502248,-5.864782230968757e-07,1593
651,NEIS2005,0.9937752100576952,0.9862434280704114,0.0075317819872837,1584
29751,NEIS2005,0.999874259013833,0.9998553227498328,1.8936264000180003e-05,1057
20793,NEIS2005,0.9999996130251506,0.9999988947969256,7.182282250051131e-07,1584
19971,NEIS2005,0.9999968734902736,0.9999977177894896,-8.442992160961893e-07,1593
85269,NEIS2005,0.99999991448729,0.9999998208207296,9.366656039677681e-08,1593
63041,NEIS2005,0.9999995277215082,0.9999998770576036,-3.493360954953673e-07,1584
40691,NEIS2005,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2005,0.9987453365045176,0.9889244137005024,0.0098209228040152,1584
34605,NEIS2005,0.9990945024300382,0.9994082604666488,-0.0003137580366104,1596
71045,NEIS2005,0.9999999311747876,0.9999998929670184,3.8207769281761734e-08,1593
61510,NEIS2005,0.9999992600534932,0.9999991477870755,1.1226641760675449e-07,1593
58440,NEIS2005,0.9996045734297636,0.999418278210104,0.0001862952196596,1593
75130,NEIS2005,0.99999998901155,0.9999999974833986,-8.471848667035431e-09,1584
76190,NEIS2005,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2005,0.9999999987223738,0.999999999767032,-1.0446581377721031e-09,1593
46611,NEIS2005,0.995705694276798,0.998951227220038,-0.0032455329432399,1596
40324,NEIS2005,0.9999643414351204,0.9999797813920324,-1.5439956912000063e-05,1584
54803,NEIS2005,0.9999999932459428,0.9999999540291524,3.921679048168869e-08,1593
40358,NEIS2005,0.9996929800245282,0.9998830049796844,-0.0001900249551561,1596
42639,NEIS2005,0.9999735806951304,0.9999814611313586,-7.880436228124843e-06,1596
30575,NEIS2005,0.9999967499877428,0.999996062316406,6.876713366521514e-07,1596
89062,NEIS2005,0.9999997095114176,0.9999997118612052,-2.349787586730656e-09,1596
50542,NEIS2005,0.9999999802985372,0.9999999846111512,-4.312613932633269e-09,1593
97516,NEIS2005,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2005,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2005,0.9992332491317424,0.999182081919638,5.116721210440822e-05,1593
71535,NEIS2005,0.999999970161757,0.9999999770749534,-6.913196348712347e-09,1584
80125,NEIS2005,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2005,0.9999999908687272,0.9999999996407876,-8.772060411388338e-09,1596
28149,NEIS2005,0.999999912595596,0.999999998594328,-8.599873202452812e-08,1593
52141,NEIS2005,0.9999324559377024,0.9999211866420672,1.1269295635107923e-05,1593
63591,NEIS2005,0.9999999897577952,0.9999999789392228,1.0818572593329634e-08,1593
97470,NEIS2005,0.9999145591215092,0.999875593169814,3.896595169528005e-05,1596
38026,NEIS2005,0.9999986871112858,0.9999982608837422,4.262275435928942e-07,1593
35516,NEIS2005,0.9999969984186045,0.9999939589073216,3.0395112827763526e-06,1069
38015,NEIS2005,0.9999761009320683,0.9999657179650088,1.0382967059685557e-05,1593
71073,NEIS2005,0.9999918714144124,0.9999882907425236,3.580671888880893e-06,1596
97332,NEIS2005,0.9999993342070582,0.9999995093003154,-1.7509325722642188e-07,1593
31320,NEIS2005,0.9999999963304138,0.9999999776834396,1.864697418696437e-08,1593
63478,NEIS2005,0.9999999619138064,0.9999999560265788,5.887227594314481e-09,1584
29639,NEIS2005,0.9999999791681982,0.9999999664657058,1.270249239126997e-08,1067
71146,NEIS2005,0.9999998626152456,0.9999997592834766,1.0333176903021268e-07,1593
30116,NEIS2005,0.9999773511404344,0.9999700955843398,7.255556094598603e-06,1584
41325,NEIS2005,0.9998382258322112,0.9999591588921748,-0.0001209330599635,1596
96830,NEIS2005,0.9999782876286089,0.9999861822520688,-7.894623459958616e-06,1596
89121,NEIS2005,0.9999632167347514,0.99998546198857,-2.224525381844256e-05,1593
42049,NEIS2005,0.9999995667136522,0.999999107351753,4.593618991854953e-07,1596
42759,NEIS2005,0.999375793473691,0.9994922061390203,-0.0001164126653294,1596
59782,NEIS2005,0.999999977116048,0.9999999485642576,2.855179037641875e-08,1584
41637,NEIS2005,0.9999999001351064,0.9999998489535769,5.118152968108802e-08,1584
61296,NEIS2005,0.9999999997977628,0.9999999998504484,-5.268574465588927e-11,1593
53286,NEIS2005,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2005,0.9999456491885972,0.9999766165126216,-3.096732402452229e-05,1593
51880,NEIS2005,0.9999998350107134,0.9999995552858756,2.797248377373052e-07,1593
96600,NEIS2005,0.9999999466176206,0.9999999401234608,6.4941598765244635e-09,1593
38397,NEIS2005,0.9987334938441116,0.999218072836397,-0.0004845789922853,1596
29385,NEIS2005,0.999999996730506,0.9999999758029762,2.092752982019164e-08,1593
29869,NEIS2005,0.9963878463164442,0.9969944695368604,-0.0006066232204162,1063
27826,NEIS2005,0.999999219381744,0.9999964289558202,2.790425923770989e-06,1596
35807,NEIS2005,0.9999997795872024,0.999982683975632,1.7095611570372427e-05,1593
80295,NEIS2005,0.9999984792251004,0.9999988961181014,-4.1689300100955517e-07,1593
37943,NEIS2005,0.9967067607134128,0.9957755199109316,0.000931240802481,1596
38130,NEIS2005,0.9999999773354992,0.999999973052696,4.2828032231767565e-09,1596
38109,NEIS2005,0.9999999982043372,0.9999999461728452,5.20314918928122e-08,1593
45303,NEIS2005,0.9999997889985772,0.9999999796220094,-1.906234321502609e-07,1593
29736,NEIS2005,0.9999999869964236,0.9999999748591464,1.2137277183299489e-08,1593
63567,NEIS2005,0.9999877869704378,0.9999301656984168,5.762127202102452e-05,1593
83810,NEIS2005,0.9999809733646916,0.9999608213757905,2.015198890115144e-05,1593
30687,NEIS2005,0.9999991121101782,0.9999989862549152,1.258552628780052e-07,1584
53070,NEIS2005,0.999574335667571,0.9980980779835456,0.0014762576840254,1584
100784,NEIS2005,0.9998529161482366,0.9999644611382812,-0.0001115449900447,1596
30673,NEIS2005,0.9971580134229964,0.9983589143427656,-0.0012009009197692,1596
21105,NEIS2005,0.999374164907766,0.9997264484054044,-0.0003522834976382,1596
40260,NEIS2005,0.999957124138856,0.9999739244016366,-1.6800262780614084e-05,1596
61124,NEIS2005,0.9999999976078472,0.9999999979489492,-3.4110214652827153e-10,1596
20429,NEIS2005,0.9999006421083948,0.9998405858382222,6.005627017258153e-05,1593
52873,NEIS2005,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2005,0.9999999634649904,0.9999999485791056,1.488588485809572e-08,1584
51909,NEIS2005,0.9999991359005944,0.9999991737682198,-3.786762536872601e-08,1596
96636,NEIS2005,0.9999999990579408,0.999999998779074,2.78866818526069e-10,1593
74343,NEIS2005,0.9999999493474488,0.9999999562119084,-6.8644594453104454e-09,1596
35361,NEIS2005,0.9903254713084944,0.99638453314747,-0.0060590618389757,1593
59270,NEIS2005,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2005,0.99999999946374,0.9999999991029094,3.6083058763125564e-10,1593
54868,NEIS2005,0.9999999997658248,0.9999999998813068,-1.1548195733013243e-10,1584
85553,NEIS2005,0.9997828425394985,0.9998068373981136,-2.3994858615039583e-05,1584
96891,NEIS2005,0.9999999948442776,0.999999994853494,-9.216294394320812e-12,1593
96940,NEIS2005,0.9999812271460978,0.9999830179713536,-1.790825255754136e-06,1584
96502,NEIS2005,0.9999859878264328,0.9999814391723832,4.5486540495298655e-06,1584
43827,NEIS2005,0.9999998631106805,0.999999843208392,1.9902288483919506e-08,1596
53820,NEIS2005,0.9999996118542344,0.9999996686583632,-5.6804128734100345e-08,1596
89418,NEIS2005,0.9999999253429988,0.9999999400224444,-1.4679445659027124e-08,1584
88135,NEIS2005,0.999999622429664,0.999999607713406,1.4716258101010736e-08,1584
58826,NEIS2005,0.9999984070688328,0.9999984550181646,-4.794933183838168e-08,1593
30952,NEIS2005,0.9999999303652652,0.9999999425044896,-1.213922440346238e-08,1593
54718,NEIS2005,0.9999999495648224,0.999999957288578,-7.723755635069551e-09,1584
96411,NEIS2005,0.9999638069958404,0.9999713381229316,-7.53112709106496e-06,1596
63622,NEIS2005,0.9999999833042872,0.9999999748110452,8.493242109608445e-09,1593
77949,NEIS2005,0.9999469322171094,0.9999747681425042,-2.7835925394792405e-05,1593
85263,NEIS2005,0.9999999900443274,0.999999991944103,-1.8997756701111253e-09,1593
63460,NEIS2005,0.9999945054304314,0.9999933062219474,1.199208484070624e-06,1584
96943,NEIS2005,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2005,0.9968924465665298,0.994410334645309,0.0024821119212207,1584
26877,NEIS2005,0.9998449058169412,0.9999367821466671,-9.18763297259595e-05,1584
79921,NEIS2005,0.9999850275751168,0.9999933334508264,-8.305875709546662e-06,1584
60818,NEIS2005,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2005,0.9999999023778144,0.999999798758868,1.036189463121673e-07,1593
97364,NEIS2005,0.9999999956823062,0.9999999966817796,-9.994733929374886e-10,1593
58065,NEIS2005,0.9998698369467506,0.999649817669634,0.0002200192771164,1593
29035,NEIS2005,0.9998453869141224,0.9998522495184032,-6.862604280732931e-06,1584
37698,NEIS2005,0.9999995524919096,0.9999995074843918,4.500751782376966e-08,1065
42531,NEIS2005,0.9999998791334797,0.9999999038349716,-2.4701492074008516e-08,1596
50804,NEIS2005,0.9999978618448264,0.9999941199516956,3.741893130793095e-06,1593
97592,NEIS2005,0.99125470517052,0.9956794922915336,-0.0044247871210137,1584
76946,NEIS2005,0.99999948698886,0.999998953352538,5.336363221308815e-07,1593
20298,NEIS2005,0.9999993879570136,0.9999965321878448,2.855769168808031e-06,1596
49407,NEIS2005,0.998639942979231,0.9967927831182336,0.0018471598609972,1596
41633,NEIS2005,0.999999996668096,0.9999999967276516,-5.955558268766481e-11,1596
97050,NEIS2005,0.9999991178109672,0.999999333304636,-2.1549366879813905e-07,1584
55582,NEIS2005,0.9901415108760944,0.9849767156283964,0.0051647952476979,1593
53369,NEIS2005,0.9999986423058648,0.999996775840706,1.8664651587618764e-06,1593
30699,NEIS2005,0.9999996247514902,0.9999993699059928,2.548454973716474e-07,1584
58437,NEIS2005,0.9999824050887692,0.9999827702316127,-3.6514284362798577e-07,1593
60660,NEIS2005,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2005,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2005,0.9999344476463202,0.9998653293642178,6.911828210243165e-05,1596
82525,NEIS2005,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2005,0.9990512939237916,0.999650303927926,-0.0005990100041343,1584
53282,NEIS2005,0.9999999989816188,0.999999998522224,4.59394744467545e-10,1593
71120,NEIS2005,0.9999993837367672,0.999999699506719,-3.157699517419843e-07,1584
96246,NEIS2005,0.9999998855167862,0.9999968721847148,3.01333207142207e-06,1593
30994,NEIS2005,0.9997723238425404,0.9998729519556486,-0.0001006281131081,1596
26838,NEIS2005,0.9902038327363756,0.997633159089222,-0.0074293263528463,1584
42638,NEIS2005,0.9999954987913132,0.999996993841776,-1.4950504628741257e-06,1596
57970,NEIS2005,0.9998990880485984,0.9999519699684228,-5.288191982444346e-05,1584
97025,NEIS2005,0.999999999775294,0.9999999998408432,-6.554912168610372e-11,1584
50842,NEIS2005,0.9999999818691776,0.9999999921176368,-1.024845930341911e-08,1593
21096,NEIS2005,0.9999999998760928,0.9999999999069572,-3.0864311106881814e-11,1596
60676,NEIS2005,0.9999381723624712,0.9999928789547644,-5.470659229311892e-05,1593
57958,NEIS2005,0.9987632193583929,0.9996809835800868,-0.0009177642216939,1593
74921,NEIS2005,0.997057636000191,0.9975310058805308,-0.0004733698803396,1584
39875,NEIS2005,0.999679540141181,0.9997451328161064,-6.559267492534104e-05,1593
38622,NEIS2005,0.999454977564507,0.9994470510352872,7.926529219659528e-06,1593
39910,NEIS2005,0.9997110547908552,0.9996691580111536,4.189677970145578e-05,1596
38055,NEIS2005,0.9999997780506542,0.9999996404556382,1.3759501604759805e-07,1596
61297,NEIS2005,0.9999999992725376,0.999999999317515,-4.49774661959168e-11,1593
60839,NEIS2005,0.9999941373864202,0.9999994820539118,-5.344667491580246e-06,1593
97611,NEIS2005,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2005,0.9999786665054456,0.9999720923356484,6.574169797324281e-06,1593
34551,NEIS2005,0.9999876453342886,0.9999913345388688,-3.6892045802705553e-06,1584
75148,NEIS2005,0.9999999984836804,0.9999999980011312,4.825492228022199e-10,1584
45001,NEIS2005,0.9999962985482932,0.9999969513700556,-6.528217625367816e-07,1593
34656,NEIS2005,0.9999961259259816,0.9999950067081512,1.119217830414243e-06,1596
46505,NEIS2005,0.999997633003336,0.9999992045831512,-1.5715798152848848e-06,1596
71799,NEIS2005,0.9999999986287148,0.9999999970341936,1.594521070735766e-09,1593
85541,NEIS2005,0.9999726266062642,0.9999874903174426,-1.4863711178425554e-05,1584
97354,NEIS2005,0.9992587901212888,0.9991859938602918,7.279626099698788e-05,1584
60740,NEIS2005,0.9999549191089048,0.9999715106556128,-1.6591546708077942e-05,1593
30039,NEIS2005,0.9999999995216288,0.9999999955130092,4.008619547413161e-09,1057
58823,NEIS2005,0.9999999986826252,0.9999999990883208,-4.0569558823477786e-10,1584
30528,NEIS2005,0.999998870967596,0.9999983111718822,5.597957137837284e-07,1596
43992,NEIS2005,0.9999998564258864,0.9999999281801408,-7.175425442706995e-08,1593
51923,NEIS2005,0.9989079618011558,0.9998309545862364,-0.0009229927850804,1593
74927,NEIS2005,0.9999999999147372,0.9999999998806466,3.409061921644252e-11,1584
61115,NEIS2005,0.9999949945963548,0.9999962417146114,-1.247118256664237e-06,1596
59259,NEIS2005,0.9999866816031668,0.9999805275995216,6.154003645342243e-06,1596
97276,NEIS2005,0.9999979234205396,0.99999794967286,-2.6252320428632462e-08,1593
45350,NEIS2005,0.999050066005244,0.9888918794780258,0.0101581865272182,1584
20944,NEIS2005,0.9981095041175102,0.9955202853090882,0.002589218808422,1584
57961,NEIS2005,0.9995911015809764,0.9997367633824796,-0.0001456618015033,1593
63439,NEIS2005,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2005,0.999999999944369,0.9999999997812694,1.6309953387860787e-10,1593
21423,NEIS2005,0.999983383377646,0.999995383084792,-1.1999707145937675e-05,1584
27865,NEIS2005,0.999999579028648,0.9999996488826012,-6.985395306635668e-08,1584
58400,NEIS2005,0.99858029194136,0.9986166025958184,-3.6310654458304725e-05,1584
71094,NEIS2005,0.9998100094447746,0.99797047213522,0.0018395373095546,1593
44813,NEIS2005,0.9999999901921244,0.999999990652115,-4.5999060116486135e-10,1596
76590,NEIS2005,0.999999999644561,0.99999999985657,-2.120090769608396e-10,1593
55523,NEIS2005,0.9966193377249744,0.9969684622743374,-0.000349124549363,1596
97357,NEIS2005,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2005,0.999999702889215,0.9999991464845124,5.564047026451746e-07,1584
52717,NEIS2005,0.9956956009407898,0.993689784043775,0.0020058168970148,1593
71474,NEIS2005,0.9994435055932186,0.9997713366527728,-0.0003278310595541,1584
29215,NEIS2005,0.9998639220142506,0.9998231368197864,4.0785194464043606e-05,1584
21450,NEIS2005,0.999986054261547,0.999992176941278,-6.12267973099101e-06,1593
58184,NEIS2005,0.9999942772595865,0.9999942934679305,-1.620834388926795e-08,1596
21372,NEIS2005,0.999964488996106,0.99996087093904,3.6180570659460898e-06,1596
97007,NEIS2005,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2005,0.9999999212665028,0.9999998614827093,5.978379369331321e-08,1593
58414,NEIS2005,0.9975237298244246,0.9965702055077452,0.0009535243166792,1584
26849,NEIS2005,0.9999985497364546,0.9999907881181934,7.76161826121502e-06,1584
20433,NEIS2005,0.9999987579928832,0.9999996910837774,-9.330908942173366e-07,1596
42196,NEIS2005,0.9999844096397216,0.999990895544422,-6.485904700537226e-06,1593
71623,NEIS2005,0.9999991153224708,0.999999584535578,-4.6921310736802724e-07,1596
27970,NEIS2005,0.999999947890316,0.9999999457156687,2.174647129038476e-09,1596
56489,NEIS2005,0.999999995824677,0.9999999801972196,1.5627457550237978e-08,1593
97524,NEIS2005,0.9999366250819092,0.9999329853586524,3.639723256676497e-06,1596
58380,NEIS2005,0.99963903240552,0.999835774166801,-0.000196741761281,1593
97341,NEIS2005,0.999999976115996,0.999999785599358,1.9051663791014306e-07,1596
43839,NEIS2005,0.99992507484417,0.9999221333229624,2.941521207611153e-06,1596
21430,NEIS2005,0.9999999969985084,0.9999999969038492,9.465928041407777e-11,1596
76968,NEIS2005,0.9998397902511298,0.99984252437701,-2.7341258801438784e-06,1584
71992,NEIS2005,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2005,0.9997668349081904,0.9999474418602662,-0.0001806069520757,1596
21122,NEIS2005,0.9999987907642608,0.9999909608498992,7.829914361545676e-06,1584
54870,NEIS2005,0.9999999996855048,0.9999999996341772,5.132749780756285e-11,1584
35462,NEIS2005,0.9999958717652816,0.9999930718896158,2.799875665759899e-06,1584
44871,NEIS2005,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2005,0.9999999734373122,0.9999999377371112,3.5700200906596535e-08,1584
96341,NEIS2005,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2005,0.9999975102484584,0.999997648284744,-1.380362856240325e-07,1596
40382,NEIS2005,0.9998011401810222,0.9998325332940492,-3.139311302713388e-05,1593
97221,NEIS2005,0.9999999998302788,0.9999999995249632,3.0531543959710916e-10,1593
100738,NEIS2005,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2005,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2005,0.9999350489488308,0.9999346062437292,4.427051016886452e-07,1584
97067,NEIS2005,0.9999999982688867,0.9999999848123438,1.3456542991008293e-08,1593
44184,NEIS2005,0.999986040036426,0.9999926131200674,-6.5730836413813165e-06,1593
96609,NEIS2005,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2005,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2005,0.9995717452405284,0.9994414206627328,0.0001303245777956,1596
42614,NEIS2005,0.9999984556981382,0.9999986577007288,-2.0200259065461526e-07,1593
74348,NEIS2005,0.9999906981957328,0.9999576231843564,3.307501137650437e-05,1584
84837,NEIS2005,0.9999881035880978,0.9999918839745304,-3.7803864325614e-06,1593
50828,NEIS2005,0.99999999000298,0.99999997523449,1.4768490097516462e-08,1593
96234,NEIS2005,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2005,0.9999954336304868,0.9999952022556028,2.3137488391888894e-07,1596
44678,NEIS2005,0.999333964159092,0.9995013542012248,-0.0001673900421328,1593
55130,NEIS2005,0.9999996554929236,0.999998960332522,6.951604016869339e-07,1596
76589,NEIS2005,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2005,0.9976415233364072,0.998354720030162,-0.0007131966937548,1584
58198,NEIS2005,0.9999999690150746,0.9999999808508944,-1.1835819657690651e-08,1593
97055,NEIS2005,0.9998690245956848,0.9995302738804128,0.0003387507152721,1593
58210,NEIS2005,0.9995162174485412,0.9998411149933052,-0.0003248975447639,1593
51851,NEIS2005,0.999954541790258,0.999955481343768,-9.395535101042184e-07,1584
42119,NEIS2005,0.9999994393350674,0.9999997044126122,-2.65077544803205e-07,1596
55165,NEIS2005,0.999999854009868,0.999999918764046,-6.475417813067709e-08,1596
93655,NEIS2005,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2005,0.9999825281588328,0.999954093632922,2.8434525910725483e-05,1593
72283,NEIS2005,0.9934377518444087,0.9987330945373468,-0.0052953426929381,1596
71137,NEIS2005,0.9999998945850892,0.99999993584306,-4.125797070653192e-08,1593
42142,NEIS2005,0.9999999903828736,0.9999999964240412,-6.041167566195327e-09,1596
20178,NEIS2005,0.999999999997576,0.999999999989296,8.28015433995688e-12,1596
89499,NEIS2005,0.9999999998656152,0.9999999998245716,4.1043501930460025e-11,1596
75120,NEIS2005,0.999999998259804,0.9999999861710134,1.208879063518964e-08,1593
37760,NEIS2005,0.999999997354344,0.99999999815069,-7.96345989151348e-10,1593
37805,NEIS2005,0.9999999923830416,0.9999999961414888,-3.758447109092344e-09,1593
76569,NEIS2005,0.9999999997294888,0.9999999998142152,-8.47264480796639e-11,1584
43924,NEIS2005,0.9999999979542844,0.9999999982037912,-2.495068596175542e-10,1584
21457,NEIS2005,0.9999999999505568,0.9999999999646688,-1.4111933843707902e-11,1584
29296,NEIS2005,0.9999996427891276,0.9999992647966568,3.7799247076808484e-07,1584
91823,NEIS2005,0.998853410001596,0.9967330999526028,0.0021203100489931,1584
44774,NEIS2005,0.999999962339188,0.9999999747633908,-1.2424202777694404e-08,1082
41490,NEIS2005,0.9999997298898784,0.9999998567097864,-1.268199080195487e-07,1596
38020,NEIS2005,0.9999999615348706,0.999999965906853,-4.3719824427412846e-09,1596
37680,NEIS2005,0.9999882384513896,0.9999718044470272,1.643400436246445e-05,1584
42546,NEIS2005,0.9999735739368232,0.9999684306362484,5.143300574883547e-06,1584
60460,NEIS2005,0.9999993833963388,0.99999939321816,-9.82182113418162e-09,1584
35536,NEIS2005,0.9979612429593356,0.999913518031006,-0.0019522750716703,1596
58820,NEIS2005,0.9999997107520842,0.9999993006262096,4.101258745947689e-07,1593
30175,NEIS2005,0.999970354719682,0.9999865334063452,-1.617868666314859e-05,1155
89306,NEIS2005,0.9985205663546656,0.9983584094475364,0.000162156907129,1593
45298,NEIS2005,0.999999340123498,0.9999999723291114,-6.322056134155929e-07,1593
56464,NEIS2005,0.999999128015092,0.9999986857478844,4.4226720763429483e-07,1593
20406,NEIS2005,0.9999986671543982,0.9999980231249668,6.440294313403427e-07,1596
41631,NEIS2005,0.9999985525052844,0.999998612029751,-5.952446668899825e-08,1596
41965,NEIS2005,0.9999998262586312,0.9999999244707772,-9.821214608241037e-08,1593
