Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0357,0.9999998504765992,0.9999996107817194,2.396948798333298e-07,1362
86962,NEIS0357,0.9999999981648088,0.9999999930318844,5.132924418838058e-09,1362
70759,NEIS0357,0.9999999123395384,0.999999971636194,-5.9296655474661015e-08,1362
91870,NEIS0357,0.9999999285135012,0.9999999747363408,-4.6222839666931754e-08,1362
34562,NEIS0357,0.9994691570781252,0.9990315911554584,0.0004375659226669,1362
84487,NEIS0357,0.9999999743031398,0.9999999807855976,-6.482457792778007e-09,1362
96381,NEIS0357,0.9999853542066928,0.9999790849157196,6.269290973026642e-06,1362
102406,NEIS0357,0.9999999904092022,0.9999999878719056,2.537296595050975e-09,1362
92812,NEIS0357,0.999999991791405,0.9999999579487708,3.3842634139524825e-08,1362
29359,NEIS0357,0.9999998582227289,0.9999965901378116,3.2680849173516435e-06,1362
60803,NEIS0357,0.999998730960088,0.9999962286612458,2.502298842133044e-06,1362
41726,NEIS0357,0.997459314677938,0.997469660402229,-1.0345724290927729e-05,1362
100707,NEIS0357,0.9999999780983836,0.9999999839980422,-5.899658650498907e-09,1362
30911,NEIS0357,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0357,0.9999999530649032,0.9999998821079668,7.095693632663824e-08,1362
96253,NEIS0357,0.999999833397452,0.9999997811209712,5.227648069983105e-08,1362
36465,NEIS0357,0.9999999883486552,0.9999999860321188,2.3165362961208302e-09,1362
88177,NEIS0357,0.9999886140644304,0.9999964794641526,-7.865399722195576e-06,1362
44426,NEIS0357,0.9993822595794244,0.974503419736857,0.0248788398425674,1362
60708,NEIS0357,0.9999996540270776,0.9999993433924516,3.106346260217663e-07,1362
96495,NEIS0357,0.9999999999170132,0.999999999898169,1.884414846387017e-11,1362
97589,NEIS0357,0.9999988409468452,0.9999991871644136,-3.46217568503171e-07,1362
96783,NEIS0357,0.9999997709857028,0.9999995623271656,2.08658537337314e-07,1362
50448,NEIS0357,0.9999998421525078,0.9999998829288642,-4.0776356402538745e-08,1362
38094,NEIS0357,0.9999786715985598,0.9999747989749572,3.872623602463321e-06,1362
71576,NEIS0357,0.9999999178796696,0.999999767314594,1.5056507562949406e-07,1362
71466,NEIS0357,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0357,0.999999999989797,0.9999999999799396,9.85744819104184e-12,1362
29380,NEIS0357,0.9999986502720016,0.9999979676729356,6.825990659375947e-07,1362
651,NEIS0357,0.9937752100576952,0.993239463202974,0.0005357468547212,1362
29751,NEIS0357,0.999874259013833,0.9998949335178324,-2.067450399956261e-05,1362
20793,NEIS0357,0.9999996130251506,0.9999993385907684,2.744343822191908e-07,1362
19971,NEIS0357,0.9999968734902736,0.9999968378375153,3.565275830119674e-08,1362
85269,NEIS0357,0.99999991448729,0.9999995422888291,3.72198460829587e-07,1362
63041,NEIS0357,0.9999995277215082,0.9999995047544176,2.2967090673731153e-08,1362
40691,NEIS0357,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0357,0.9987453365045176,0.9911782742223676,0.00756706228215,1362
34605,NEIS0357,0.9990945024300382,0.99970313743168,-0.0006086350016418,1362
71045,NEIS0357,0.9999999311747876,0.9999994807244502,4.504503373636837e-07,1362
61510,NEIS0357,0.9999992600534932,0.9999992908071244,-3.07536313082224e-08,1362
58440,NEIS0357,0.9996045734297636,0.999380497466504,0.0002240759632596,1362
75130,NEIS0357,0.99999998901155,0.999999997451495,-8.439945076155198e-09,1362
76190,NEIS0357,0.9999712849665084,0.9998546474534904,0.0001166375130179,1362
76992,NEIS0357,0.9999999987223738,0.999999999830294,-1.107920200027479e-09,1362
46611,NEIS0357,0.995705694276798,0.9997478459488433,-0.0040421516720452,1362
40324,NEIS0357,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0357,0.9999999932459428,0.9999999492755002,4.3970442620278056e-08,1362
40358,NEIS0357,0.9996929800245282,0.9997240061852756,-3.102616074746045e-05,1362
42639,NEIS0357,0.9999735806951304,0.999978712956522,-5.132261391538329e-06,1362
30575,NEIS0357,0.9999967499877428,0.9999959802039904,7.697837524078821e-07,1362
89062,NEIS0357,0.9999997095114176,0.9999996340338376,7.547757985282288e-08,1362
50542,NEIS0357,0.9999999802985372,0.9999999912785396,-1.0980002462801508e-08,1362
97516,NEIS0357,0.9999999993181148,0.9999999996286532,-3.1053848381645816e-10,1362
96934,NEIS0357,0.9999999977939122,0.9999999984397564,-6.458440449108592e-10,1362
42584,NEIS0357,0.9992332491317424,0.9990793700446244,0.0001538790871179,1362
71535,NEIS0357,0.999999970161757,0.9999999739951492,-3.833392270280456e-09,1362
80125,NEIS0357,0.9999998471765436,0.9999998052617096,4.19148339370068e-08,1362
20363,NEIS0357,0.9999999908687272,0.9999999968930612,-6.02433392060675e-09,1362
28149,NEIS0357,0.999999912595596,0.9999999967507972,-8.415520136306753e-08,1362
52141,NEIS0357,0.9999324559377024,0.9999219846096232,1.0471328079075803e-05,1362
63591,NEIS0357,0.9999999897577952,0.9999999682361584,2.152163691704345e-08,1362
97470,NEIS0357,0.9999145591215092,0.999436171758841,0.0004783873626681,1362
38026,NEIS0357,0.9999986871112858,0.9999965394144144,2.147696871346305e-06,1362
35516,NEIS0357,0.9999969984186045,0.9999988793432956,-1.8809246910000963e-06,1362
38015,NEIS0357,0.9999761009320683,0.9999784139818216,-2.3130497532886096e-06,1362
71073,NEIS0357,0.9999918714144124,0.999995095297642,-3.223883229708236e-06,1362
97332,NEIS0357,0.9999993342070582,0.9999996323799052,-2.981728470796696e-07,1362
31320,NEIS0357,0.9999999963304138,0.999999988548768,7.781645661175673e-09,1362
63478,NEIS0357,0.9999999619138064,0.9999998494531656,1.1246064068881625e-07,1362
29639,NEIS0357,0.9999999791681982,0.9999999837500836,-4.581885315602108e-09,1362
71146,NEIS0357,0.9999998626152456,0.9999997803593212,8.225592451616137e-08,1362
30116,NEIS0357,0.9999773511404344,0.9999617054359682,1.564570446621616e-05,1362
41325,NEIS0357,0.9998382258322112,0.9998951981132408,-5.697228102963248e-05,1362
96830,NEIS0357,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0357,0.9999632167347514,0.9999873526515762,-2.413591682481897e-05,1362
42049,NEIS0357,0.9999995667136522,0.9999985700503378,9.966633144342651e-07,1362
42759,NEIS0357,0.999375793473691,0.9993436587081608,3.2134765530322795e-05,1362
59782,NEIS0357,0.999999977116048,0.9999999810582342,-3.942186133087944e-09,1362
41637,NEIS0357,0.9999999001351064,0.9999998096030468,9.05320596267245e-08,1362
61296,NEIS0357,0.9999999997977628,0.999999999751212,4.6550652221810645e-11,1362
53286,NEIS0357,0.998517019868322,0.9983153235451776,0.0002016963231444,1362
59132,NEIS0357,0.9999456491885972,0.999981079663894,-3.5430475296749364e-05,1362
51880,NEIS0357,0.9999998350107134,0.9999998169332728,1.8077440766539613e-08,1362
96600,NEIS0357,0.9999999466176206,0.9999999095224652,3.709515539185304e-08,1362
38397,NEIS0357,0.9987334938441116,0.9989392974733098,-0.0002058036291981,1362
29385,NEIS0357,0.999999996730506,0.9999999600742584,3.66562475928589e-08,1362
29869,NEIS0357,0.9963878463164442,0.9973075688677856,-0.0009197225513414,1362
27826,NEIS0357,0.999999219381744,0.9999974797059844,1.739675759560022e-06,1362
35807,NEIS0357,0.9999997795872024,0.9999607326769028,3.904691029954499e-05,1362
80295,NEIS0357,0.9999984792251004,0.9999973275105396,1.15171456072094e-06,1362
37943,NEIS0357,0.9967067607134128,0.9968290266711268,-0.000122265957714,1362
38130,NEIS0357,0.9999999773354992,0.9999999734116582,3.92384091885134e-09,1362
38109,NEIS0357,0.9999999982043372,0.9999999928267018,5.377635337033837e-09,1362
45303,NEIS0357,0.9999997889985772,0.9999999691334864,-1.8013490910018248e-07,1362
29736,NEIS0357,0.9999999869964236,0.9999999887981836,-1.801760185493606e-09,1362
63567,NEIS0357,0.9999877869704378,0.9999167867689118,7.100020152595032e-05,1362
83810,NEIS0357,0.9999809733646916,0.999971276273074,9.697091617466567e-06,1362
30687,NEIS0357,0.9999991121101782,0.9999988553093262,2.568008520276166e-07,1362
53070,NEIS0357,0.999574335667571,0.9989051609314744,0.0006691747360966,1362
100784,NEIS0357,0.9998529161482366,0.9998966067563804,-4.369060814390924e-05,1362
30673,NEIS0357,0.9971580134229964,0.9936005467745213,0.0035574666484751,1362
21105,NEIS0357,0.999374164907766,0.9998176889057044,-0.0004435239979383,1362
40260,NEIS0357,0.999957124138856,0.9999820639026418,-2.4939763785813973e-05,1362
61124,NEIS0357,0.9999999976078472,0.999999997805444,-1.9759693881127302e-10,1362
20429,NEIS0357,0.9999006421083948,0.9998335727049484,6.706940344625156e-05,1362
52873,NEIS0357,0.99515026319064,0.9959530163735602,-0.0008027531829201,752
71680,NEIS0357,0.9999999634649904,0.9999999451811664,1.828382401036777e-08,1362
51909,NEIS0357,0.9999991359005944,0.9999992301825223,-9.428192804250557e-08,1362
96636,NEIS0357,0.9999999990579408,0.9999999991225016,-6.456091217188487e-11,1362
74343,NEIS0357,0.9999999493474488,0.9999999178055676,3.154188132903357e-08,1362
35361,NEIS0357,0.9903254713084944,0.9872088625472348,0.0031166087612595,1362
59270,NEIS0357,0.998861536817107,0.99956647466282,-0.0007049378457131,1362
96419,NEIS0357,0.99999999946374,0.9999999996574672,-1.937273674812445e-10,1362
54868,NEIS0357,0.9999999997658248,0.9999999998579884,-9.216349905472043e-11,1362
85553,NEIS0357,0.9997828425394985,0.999683517250012,9.932528948630726e-05,1362
96891,NEIS0357,0.9999999948442776,0.9999999892786432,5.565634397797225e-09,1362
96940,NEIS0357,0.9999812271460978,0.9999875278008776,-6.300654779911596e-06,1362
96502,NEIS0357,0.9999859878264328,0.999952355561666,3.363226476682524e-05,1362
43827,NEIS0357,0.9999998631106805,0.9999998809651036,-1.7854423162155797e-08,1362
53820,NEIS0357,0.9999996118542344,0.999999389741006,2.221132283652949e-07,1362
89418,NEIS0357,0.9999999253429988,0.9999998248785068,1.0046449205880493e-07,1362
88135,NEIS0357,0.999999622429664,0.9999996922395844,-6.980992051097702e-08,1362
58826,NEIS0357,0.9999984070688328,0.9999974651701392,9.41898693596066e-07,1362
30952,NEIS0357,0.9999999303652652,0.9999999805359396,-5.0170674281702083e-08,1362
54718,NEIS0357,0.9999999495648224,0.9999999760038756,-2.6439053057991657e-08,1362
96411,NEIS0357,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0357,0.9999999833042872,0.9999999128362964,7.046799077592425e-08,1362
77949,NEIS0357,0.9999469322171094,0.9999670963419962,-2.0164124886812296e-05,1362
85263,NEIS0357,0.9999999900443274,0.9999999405012684,4.954305887761024e-08,1362
63460,NEIS0357,0.9999945054304314,0.999992184090344,2.3213400873745016e-06,1362
96943,NEIS0357,0.9999757873402516,0.999978381717391,-2.594377139342185e-06,1362
20907,NEIS0357,0.9968924465665298,0.9806566883902788,0.0162357581762508,1362
26877,NEIS0357,0.9998449058169412,0.9999453427279406,-0.0001004369109993,1362
79921,NEIS0357,0.9999850275751168,0.9999886376647126,-3.610089595817989e-06,1362
60818,NEIS0357,0.9999999969238512,0.9999999955018176,1.4220334909609276e-09,1362
47271,NEIS0357,0.9999999023778144,0.9999991999330988,7.024447156167568e-07,1362
97364,NEIS0357,0.9999999956823062,0.9999999954305708,2.5173529927258187e-10,1362
58065,NEIS0357,0.9998698369467506,0.9992831925197778,0.0005866444269727,1362
29035,NEIS0357,0.9998453869141224,0.9996992915506636,0.0001460953634587,1362
37698,NEIS0357,0.9999995524919096,0.9999998688017958,-3.1630988617248335e-07,1362
42531,NEIS0357,0.9999998791334797,0.9999999020138202,-2.28803405111222e-08,1362
50804,NEIS0357,0.9999978618448264,0.9999922769165188,5.584928307600379e-06,1362
97592,NEIS0357,0.99125470517052,0.9966988696874176,-0.0054441645168976,1362
76946,NEIS0357,0.99999948698886,0.9999989072844692,5.797043908239985e-07,1362
20298,NEIS0357,0.9999993879570136,0.9999974409094544,1.947047559291981e-06,1362
49407,NEIS0357,0.998639942979231,0.999373337861704,-0.0007333948824731,1362
41633,NEIS0357,0.999999996668096,0.9999999984559916,-1.7878957203620871e-09,1362
97050,NEIS0357,0.9999991178109672,0.9999995425793394,-4.247683722535811e-07,1362
55582,NEIS0357,0.9901415108760944,0.9852896867934086,0.0048518240826858,1362
53369,NEIS0357,0.9999986423058648,0.9999984697918908,1.7251397399498106e-07,1362
30699,NEIS0357,0.9999996247514902,0.999999347700846,2.770506443150467e-07,1362
58437,NEIS0357,0.9999824050887692,0.9999926199192388,-1.0214830469590376e-05,1362
60660,NEIS0357,0.999999822104575,0.9999994918929894,3.302115856307353e-07,1362
96542,NEIS0357,0.9999999991291706,0.9999999989661186,1.6305201633315392e-10,1362
96499,NEIS0357,0.9999344476463202,0.9999754992917926,-4.105164547241191e-05,1362
82525,NEIS0357,0.9999997345584578,0.9999996255747868,1.0898367097667007e-07,1362
71058,NEIS0357,0.9990512939237916,0.999283109915824,-0.0002318159920323,1362
53282,NEIS0357,0.9999999989816188,0.9999999988884012,9.321765581660202e-11,1362
71120,NEIS0357,0.9999993837367672,0.9999996829019088,-2.991651416595076e-07,1362
96246,NEIS0357,0.9999998855167862,0.999998591611825,1.2939049611748743e-06,1362
30994,NEIS0357,0.9997723238425404,0.9999154683419096,-0.000143144499369,1362
26838,NEIS0357,0.9902038327363756,0.9956153208517246,-0.0054114881153489,1362
42638,NEIS0357,0.9999954987913132,0.9999973651913738,-1.8664000606127829e-06,1362
57970,NEIS0357,0.9998990880485984,0.999513745445426,0.0003853426031723,1362
97025,NEIS0357,0.999999999775294,0.999999999855912,-8.061817879934097e-11,1362
50842,NEIS0357,0.9999999818691776,0.999999975200303,6.6688745636867e-09,1362
21096,NEIS0357,0.9999999998760928,0.999999999867117,8.975820087187003e-12,1362
60676,NEIS0357,0.9999381723624712,0.999981357313861,-4.318495138977418e-05,1362
57958,NEIS0357,0.9987632193583929,0.9962323733848512,0.0025308459735415,1362
74921,NEIS0357,0.997057636000191,0.9988352920999672,-0.001777656099776,1362
39875,NEIS0357,0.999679540141181,0.9998174735135096,-0.0001379333723285,1362
38622,NEIS0357,0.999454977564507,0.9994195270643104,3.5450500196487766e-05,1362
39910,NEIS0357,0.9997110547908552,0.9998635742738828,-0.0001525194830275,1362
38055,NEIS0357,0.9999997780506542,0.9999998646176784,-8.656702410458905e-08,1362
61297,NEIS0357,0.9999999992725376,0.9999999957949448,3.4775927693075914e-09,1362
60839,NEIS0357,0.9999941373864202,0.9999983092682794,-4.171881859194038e-06,1362
97611,NEIS0357,0.9997382498201274,0.999863304342638,-0.0001250545225105,1362
84888,NEIS0357,0.9999786665054456,0.999964532870674,1.4133634771651415e-05,1362
34551,NEIS0357,0.9999876453342886,0.9999891942204128,-1.5488861242474172e-06,1362
75148,NEIS0357,0.9999999984836804,0.9999999954368928,3.0467875999917733e-09,1362
45001,NEIS0357,0.9999962985482932,0.9999965125083676,-2.1396007432450406e-07,1362
34656,NEIS0357,0.9999961259259816,0.9999926961572502,3.429768731466609e-06,1362
46505,NEIS0357,0.999997633003336,0.9999978250028676,-1.919995316068679e-07,1362
71799,NEIS0357,0.9999999986287148,0.9999999986579164,-2.920164110520318e-11,1362
85541,NEIS0357,0.9999726266062642,0.9999919930237272,-1.936641746302925e-05,1362
97354,NEIS0357,0.9992587901212888,0.9990667836754376,0.0001920064458512,1362
60740,NEIS0357,0.9999549191089048,0.9999668698774348,-1.1950768530000213e-05,1362
30039,NEIS0357,0.9999999995216288,0.9999999847858818,1.4735746955985009e-08,1362
58823,NEIS0357,0.9999999986826252,0.9999999982923355,3.9028968945586934e-10,1362
30528,NEIS0357,0.999998870967596,0.9999992245039104,-3.535363143347681e-07,1362
43992,NEIS0357,0.9999998564258864,0.9999999276651468,-7.12392604906853e-08,1362
51923,NEIS0357,0.9989079618011558,0.999333557355512,-0.000425595554356,1362
74927,NEIS0357,0.9999999999147372,0.9999999998543084,6.042866207423003e-11,1362
61115,NEIS0357,0.9999949945963548,0.9999938031488552,1.1914474995489144e-06,1362
59259,NEIS0357,0.9999866816031668,0.999975257380929,1.1424222237876869e-05,1362
97276,NEIS0357,0.9999979234205396,0.9999990790476556,-1.1556271161117238e-06,1362
45350,NEIS0357,0.999050066005244,0.9860510666104644,0.0129989993947795,1362
20944,NEIS0357,0.9981095041175102,0.9962436898687904,0.0018658142487197,1362
57961,NEIS0357,0.9995911015809764,0.9998490432456588,-0.0002579416646822,1362
63439,NEIS0357,0.9999991789703232,0.9999998815124148,-7.025420915018898e-07,1362
30265,NEIS0357,0.999999999944369,0.9999999998930807,5.1288084890188657e-11,1362
21423,NEIS0357,0.999983383377646,0.9999955420654514,-1.2158687805352564e-05,1362
27865,NEIS0357,0.999999579028648,0.9999994280285286,1.510001194082733e-07,1362
58400,NEIS0357,0.99858029194136,0.9962591588081564,0.0023211331332034,1362
71094,NEIS0357,0.9998100094447746,0.9996191466545052,0.0001908627902694,1362
44813,NEIS0357,0.9999999901921244,0.999999987977614,2.2145102418491547e-09,1362
76590,NEIS0357,0.999999999644561,0.9999999995742196,7.034151039420067e-11,1362
55523,NEIS0357,0.9966193377249744,0.9971427194391344,-0.0005233817141599,1362
97357,NEIS0357,0.999999138713253,0.9999972422762884,1.896436964576864e-06,1362
96970,NEIS0357,0.999999702889215,0.9999993396076764,3.6328153851794553e-07,1362
52717,NEIS0357,0.9956956009407898,0.9955820416539396,0.0001135592868503,1362
71474,NEIS0357,0.9994435055932186,0.999839485304887,-0.0003959797116683,1362
29215,NEIS0357,0.9998639220142506,0.9998373173249376,2.66046893129257e-05,1362
21450,NEIS0357,0.999986054261547,0.999989577612886,-3.52335133901871e-06,1362
58184,NEIS0357,0.9999942772595865,0.9999946786974244,-4.0143783808233035e-07,1362
21372,NEIS0357,0.999964488996106,0.9999538188849818,1.0670111124211346e-05,1362
97007,NEIS0357,0.9999999999794292,0.9999999999513676,2.806166410351807e-11,1362
96724,NEIS0357,0.9999999212665028,0.9999997610606208,1.602058820049379e-07,1362
58414,NEIS0357,0.9975237298244246,0.9953243866428514,0.0021993431815732,1362
26849,NEIS0357,0.9999985497364546,0.999982827257878,1.5722478576729593e-05,1362
20433,NEIS0357,0.9999987579928832,0.9999982031731248,5.548197583582493e-07,1362
42196,NEIS0357,0.9999844096397216,0.9999847725374292,-3.628977075509354e-07,1362
71623,NEIS0357,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0357,0.999999947890316,0.9999999425203514,5.369964584112097e-09,1362
56489,NEIS0357,0.999999995824677,0.9999999925089188,3.315758223543241e-09,1362
97524,NEIS0357,0.9999366250819092,0.9999697722961708,-3.314721426150857e-05,1362
58380,NEIS0357,0.99963903240552,0.999926016810669,-0.0002869844051489,1362
97341,NEIS0357,0.999999976115996,0.9999997079047652,2.682112308916018e-07,1362
43839,NEIS0357,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0357,0.9999999969985084,0.9999999971633804,-1.648720049374219e-10,1362
76968,NEIS0357,0.9998397902511298,0.9996936101268667,0.000146180124263,1362
71992,NEIS0357,0.9999863483618568,0.9999948495014748,-8.501139617811404e-06,1362
40269,NEIS0357,0.9997668349081904,0.999902959587574,-0.0001361246793836,1362
21122,NEIS0357,0.9999987907642608,0.9999941894018928,4.60136236812847e-06,1362
54870,NEIS0357,0.9999999996855048,0.999999999543102,1.4240286727584814e-10,1362
35462,NEIS0357,0.9999958717652816,0.9999936905201652,2.1812451163061297e-06,1362
44871,NEIS0357,0.9991141971745712,0.997504497987002,0.001609699187569,1362
27965,NEIS0357,0.9999999734373122,0.999999938258989,3.5178323143369994e-08,1362
96341,NEIS0357,0.9999999999966928,0.9999999999965336,1.5909495942878493e-13,1362
42649,NEIS0357,0.9999975102484584,0.9999977712059194,-2.609574609735432e-07,1362
40382,NEIS0357,0.9998011401810222,0.9995417444213576,0.0002593957596644,1362
97221,NEIS0357,0.9999999998302788,0.9999999997670488,6.322997680996423e-11,1362
100738,NEIS0357,0.9999999001667012,0.9999998690534484,3.111325275195753e-08,1362
89098,NEIS0357,0.9998805595016436,0.999890756424379,-1.0196922735405956e-05,1362
94127,NEIS0357,0.9999350489488308,0.999967456261836,-3.240731300524491e-05,1362
97067,NEIS0357,0.9999999982688867,0.999999990493394,7.775492805173201e-09,1362
44184,NEIS0357,0.999986040036426,0.999991889314098,-5.849277671887698e-06,1362
96609,NEIS0357,0.999999998784732,0.9999999996198736,-8.351416225238494e-10,1362
96688,NEIS0357,0.9999999992571398,0.9999999970372752,2.219864514430014e-09,1362
40569,NEIS0357,0.9995717452405284,0.999417336989351,0.0001544082511774,1362
42614,NEIS0357,0.9999984556981382,0.999998726169182,-2.704710438949931e-07,1362
74348,NEIS0357,0.9999906981957328,0.999983983974648,6.714221084891392e-06,1362
84837,NEIS0357,0.9999881035880978,0.9999944474402744,-6.343852176682319e-06,1362
50828,NEIS0357,0.99999999000298,0.9999999599437644,3.0059215672118e-08,1362
96234,NEIS0357,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0357,0.9999954336304868,0.9999938822134816,1.5514170051966758e-06,1362
44678,NEIS0357,0.999333964159092,0.9993345474270164,-5.832679242923078e-07,1362
55130,NEIS0357,0.9999996554929236,0.9999992849473032,3.7054562029847926e-07,1362
76589,NEIS0357,0.9999986716988376,0.9999983738491294,2.978497082306575e-07,1362
82500,NEIS0357,0.9976415233364072,0.996979213637674,0.0006623096987332,1362
58198,NEIS0357,0.9999999690150746,0.9999999803392228,-1.1324148063707185e-08,1362
97055,NEIS0357,0.9998690245956848,0.9998300386752986,3.898592038620308e-05,1362
58210,NEIS0357,0.9995162174485412,0.9995374587179208,-2.1241269379523864e-05,1362
51851,NEIS0357,0.999954541790258,0.9999571574571022,-2.6156668442300912e-06,1362
42119,NEIS0357,0.9999994393350674,0.9999997203150472,-2.809799797276469e-07,1362
55165,NEIS0357,0.999999854009868,0.9999998390305206,1.4979347429111556e-08,1362
93655,NEIS0357,0.9999991040791708,0.999999916623088,-8.125439172612658e-07,1362
20300,NEIS0357,0.9999825281588328,0.9999554205378876,2.710762094515484e-05,1362
72283,NEIS0357,0.9934377518444087,0.996923362606523,-0.0034856107621142,1362
71137,NEIS0357,0.9999998945850892,0.999999756856072,1.3772901708009044e-07,1362
42142,NEIS0357,0.9999999903828736,0.999999993537372,-3.1544984402387403e-09,1362
20178,NEIS0357,0.999999999997576,0.9999999999753284,2.224764816816105e-11,1362
89499,NEIS0357,0.9999999998656152,0.9999999998375616,2.8053448453135843e-11,1362
75120,NEIS0357,0.999999998259804,0.9999999860289096,1.223089429736035e-08,1362
37760,NEIS0357,0.999999997354344,0.9999999987870032,-1.43265921348501e-09,1362
37805,NEIS0357,0.9999999923830416,0.9999999979621828,-5.57914114907021e-09,1362
76569,NEIS0357,0.9999999997294888,0.99999999978156,-5.2071236211759236e-11,1362
43924,NEIS0357,0.9999999979542844,0.9999999980769332,-1.2264878002099522e-10,1362
21457,NEIS0357,0.9999999999505568,0.9999999999165616,3.399514003632476e-11,1362
29296,NEIS0357,0.9999996427891276,0.9999992215220024,4.2126712529455546e-07,1362
91823,NEIS0357,0.998853410001596,0.997372321483164,0.0014810885184318,1362
44774,NEIS0357,0.999999962339188,0.9999999800041232,-1.7664935292316386e-08,1362
41490,NEIS0357,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0357,0.9999999615348706,0.999999971069147,-9.534276368405871e-09,1362
37680,NEIS0357,0.9999882384513896,0.9999650350732372,2.320337815231444e-05,1362
42546,NEIS0357,0.9999735739368232,0.9999680315268958,5.542409927339342e-06,1362
60460,NEIS0357,0.9999993833963388,0.9999988464876444,5.369086942819123e-07,1362
35536,NEIS0357,0.9979612429593356,0.9998893867284488,-0.001928143769113,1362
58820,NEIS0357,0.9999997107520842,0.9999989892136346,7.215384495440347e-07,1362
30175,NEIS0357,0.999970354719682,0.999948162532272,2.2192187409841857e-05,1362
89306,NEIS0357,0.9985205663546656,0.9983419594753932,0.0001786068792722,1362
