Genome,Gene,Original,Removed,Delta,Length
50804,NEIS0703,0.9999978618448264,0.9999938863626616,3.975482164797484e-06,951
97592,NEIS0703,0.99125470517052,0.9920863243813064,-0.0008316192107865,951
76946,NEIS0703,0.99999948698886,0.9999989940728572,4.929160026811985e-07,951
20298,NEIS0703,0.9999993879570136,0.9999979672754592,1.420681554509251e-06,951
49407,NEIS0703,0.998639942979231,0.9992136018208582,-0.0005736588416271,951
41633,NEIS0703,0.999999996668096,0.9999999985860256,-1.917929481898284e-09,951
97050,NEIS0703,0.9999991178109672,0.999999091096989,2.6713978140691097e-08,951
55582,NEIS0703,0.9901415108760944,0.9951874624646458,-0.0050459515885514,951
53369,NEIS0703,0.9999986423058648,0.999995578618986,3.0636868788569416e-06,951
30699,NEIS0703,0.9999996247514902,0.999998615784254,1.0089672362045832e-06,951
58437,NEIS0703,0.9999824050887692,0.9999774619068909,4.943181878491743e-06,951
60660,NEIS0703,0.999999822104575,0.9999996590219395,1.6308263539599468e-07,951
96542,NEIS0703,0.9999999991291706,0.999999998504702,6.244684769285412e-10,951
96499,NEIS0703,0.9999344476463202,0.9999440069349972,-9.559288677074562e-06,951
82525,NEIS0703,0.9999997345584578,0.99999932485962,4.096988378554656e-07,951
71058,NEIS0703,0.9990512939237916,0.9989069097600146,0.0001443841637769,951
53282,NEIS0703,0.9999999989816188,0.999999999081387,-9.976819370649535e-11,951
71120,NEIS0703,0.9999993837367672,0.9999996784316726,-2.946949053672654e-07,951
96246,NEIS0703,0.9999998855167862,0.999999646136518,2.393802680522583e-07,951
30994,NEIS0703,0.9997723238425404,0.9998749316446316,-0.0001026078020911,951
26838,NEIS0703,0.9902038327363756,0.9946989176949728,-0.004495084958597,951
42638,NEIS0703,0.9999954987913132,0.999996672035418,-1.1732441048684097e-06,951
57970,NEIS0703,0.9998990880485984,0.9999638054881664,-6.471743956804055e-05,951
97025,NEIS0703,0.999999999775294,0.999999999829818,-5.4524162962366056e-11,951
50842,NEIS0703,0.9999999818691776,0.9999999791267904,2.7423872062115606e-09,951
21096,NEIS0703,0.9999999998760928,0.9999999997866396,8.945322260700549e-11,951
60676,NEIS0703,0.9999381723624712,0.9999763138999692,-3.8141537498037614e-05,951
57958,NEIS0703,0.9987632193583929,0.9983541153235548,0.0004091040348379,951
74921,NEIS0703,0.997057636000191,0.9981141119371236,-0.0010564759369325,951
39875,NEIS0703,0.999679540141181,0.9997022403907756,-2.2700249594498345e-05,951
38622,NEIS0703,0.999454977564507,0.999435301626112,1.9675938395025128e-05,951
39910,NEIS0703,0.9997110547908552,0.999843806603603,-0.0001327518127477,951
38055,NEIS0703,0.9999997780506542,0.9999998502072454,-7.215659114656604e-08,951
61297,NEIS0703,0.9999999992725376,0.9999999996387396,-3.66202068668997e-10,951
60839,NEIS0703,0.9999941373864202,0.9999983624949522,-4.225108532041055e-06,951
97611,NEIS0703,0.9997382498201274,0.9997031913672922,3.505845283513498e-05,951
84888,NEIS0703,0.9999786665054456,0.9999765030789268,2.163426518819733e-06,951
34551,NEIS0703,0.9999876453342886,0.9999904493451736,-2.8040108850380108e-06,951
75148,NEIS0703,0.9999999984836804,0.9999999977157864,7.678940816546741e-10,951
45001,NEIS0703,0.9999962985482932,0.9999953236571032,9.748911898865842e-07,951
34656,NEIS0703,0.9999961259259816,0.9999948966514108,1.2292745709130417e-06,951
46505,NEIS0703,0.999997633003336,0.999998365502944,-7.324996079693946e-07,951
71799,NEIS0703,0.9999999986287148,0.9999999987779796,-1.492649337464513e-10,951
85541,NEIS0703,0.9999726266062642,0.9999886694015164,-1.6042795252357855e-05,951
97354,NEIS0703,0.9992587901212888,0.9992588092483384,-1.9127049721845424e-08,951
60740,NEIS0703,0.9999549191089048,0.999979391979224,-2.447287031925871e-05,951
30039,NEIS0703,0.9999999995216288,0.9999999991697288,3.518999536211709e-10,951
58823,NEIS0703,0.9999999986826252,0.999999999502807,-8.201818113562354e-10,951
30528,NEIS0703,0.999998870967596,0.9999992209460554,-3.499784594351852e-07,951
43992,NEIS0703,0.9999998564258864,0.9999999150802308,-5.8654344270436816e-08,951
51923,NEIS0703,0.9989079618011558,0.9994762819902072,-0.0005683201890512,951
74927,NEIS0703,0.9999999999147372,0.9999999998876234,2.7113755685093107e-11,951
61115,NEIS0703,0.9999949945963548,0.9999926330105694,2.3615857853709343e-06,951
59259,NEIS0703,0.9999866816031668,0.9999616745083918,2.500709477504248e-05,951
97276,NEIS0703,0.9999979234205396,0.9999989336236356,-1.0102030959524555e-06,951
45350,NEIS0703,0.999050066005244,0.9947083093889386,0.0043417566163054,951
20944,NEIS0703,0.9981095041175102,0.997843671153958,0.0002658329635522,951
57961,NEIS0703,0.9995911015809764,0.9997438982464946,-0.0001527966655181,951
63439,NEIS0703,0.9999991789703232,0.9999992967375956,-1.1776727237844399e-07,951
30265,NEIS0703,0.999999999944369,0.9999999997936388,1.5073009507204915e-10,951
21423,NEIS0703,0.999983383377646,0.999983415618114,-3.2240467850996886e-08,951
27865,NEIS0703,0.999999579028648,0.9999996048821476,-2.5853499563410764e-08,951
58400,NEIS0703,0.99858029194136,0.9961979752848096,0.0023823166565504,951
71094,NEIS0703,0.9998100094447746,0.9995152170997816,0.000294792344993,951
44813,NEIS0703,0.9999999901921244,0.999999987905932,2.2861922355232878e-09,951
76590,NEIS0703,0.999999999644561,0.9999999994125796,2.3198132304003136e-10,951
55523,NEIS0703,0.9966193377249744,0.9956045491158192,0.0010147886091552,951
97357,NEIS0703,0.999999138713253,0.999998894419378,2.442938749069868e-07,951
96970,NEIS0703,0.999999702889215,0.9999994881740356,2.1471517952509345e-07,951
52717,NEIS0703,0.9956956009407898,0.9917122189257528,0.0039833820150368,951
71474,NEIS0703,0.9994435055932186,0.9990248227343554,0.0004186828588631,951
29215,NEIS0703,0.9998639220142506,0.9998056552776772,5.826673657327586e-05,951
21450,NEIS0703,0.999986054261547,0.999992723538414,-6.669276866988483e-06,951
58184,NEIS0703,0.9999942772595865,0.9999926908340894,1.5864254970798797e-06,951
21372,NEIS0703,0.999964488996106,0.9999641114194752,3.7757663085002957e-07,951
97007,NEIS0703,0.9999999999794292,0.9999999999456016,3.3827718404211276e-11,951
96724,NEIS0703,0.9999999212665028,0.9999998552967272,6.596977564221619e-08,951
58414,NEIS0703,0.9975237298244246,0.9886870370128104,0.0088366928116141,951
26849,NEIS0703,0.9999985497364546,0.9999990624728936,-5.127364390844491e-07,951
20433,NEIS0703,0.9999987579928832,0.9999996363258722,-8.783329890071911e-07,951
42196,NEIS0703,0.9999844096397216,0.9999836192251432,7.904145784554117e-07,951
71623,NEIS0703,0.9999991153224708,0.9999991365151556,-2.119268471822977e-08,951
27970,NEIS0703,0.999999947890316,0.9999999528394908,-4.949174736701423e-09,951
56489,NEIS0703,0.999999995824677,0.9999999935415672,2.283109701295416e-09,951
97524,NEIS0703,0.9999366250819092,0.9999105928006472,2.6032281261856305e-05,951
58380,NEIS0703,0.99963903240552,0.9996002113867056,3.8821018814361175e-05,951
97341,NEIS0703,0.999999976115996,0.9999998762560094,9.98599866131045e-08,951
43839,NEIS0703,0.99992507484417,0.9998947179494954,3.035689467467684e-05,951
21430,NEIS0703,0.9999999969985084,0.9999999969887056,9.802936240532743e-12,951
76968,NEIS0703,0.9998397902511298,0.9996160003778038,0.0002237898733259,951
71992,NEIS0703,0.9999863483618568,0.999991812992924,-5.464631067209069e-06,951
40269,NEIS0703,0.9997668349081904,0.9999566103839748,-0.0001897754757842,951
21122,NEIS0703,0.9999987907642608,0.9999983243138156,4.664504450468954e-07,951
54870,NEIS0703,0.9999999996855048,0.999999999576824,1.0868073108127874e-10,951
35462,NEIS0703,0.9999958717652816,0.9999966506291924,-7.788639108108342e-07,951
44871,NEIS0703,0.9991141971745712,0.998497137209482,0.0006170599650893,951
27965,NEIS0703,0.9999999734373122,0.999999982358142,-8.920829741576597e-09,951
96341,NEIS0703,0.9999999999966928,0.9999999999948914,1.8013368574543165e-12,951
42649,NEIS0703,0.9999975102484584,0.9999974160334528,9.4215005574938e-08,951
40382,NEIS0703,0.9998011401810222,0.9998018607864576,-7.206054355446412e-07,951
97221,NEIS0703,0.9999999998302788,0.9999999997812286,4.905020833945173e-11,951
100738,NEIS0703,0.9999999001667012,0.9999998883903588,1.1776342456748525e-08,951
89098,NEIS0703,0.9998805595016436,0.999905039643974,-2.4480142330363108e-05,951
94127,NEIS0703,0.9999350489488308,0.999950516564132,-1.5467615301134607e-05,951
97067,NEIS0703,0.9999999982688867,0.999999995531382,2.737504889438469e-09,951
44184,NEIS0703,0.999986040036426,0.9999909647152794,-4.92467885337966e-06,951
96609,NEIS0703,0.999999998784732,0.9999999994090628,-6.243306982511854e-10,951
96688,NEIS0703,0.9999999992571398,0.9999999992779554,-2.081557148869706e-11,951
40569,NEIS0703,0.9995717452405284,0.9995361237037288,3.562153679959046e-05,951
42614,NEIS0703,0.9999984556981382,0.9999986273709948,-1.7167285659702713e-07,951
74348,NEIS0703,0.9999906981957328,0.9999813718993298,9.326296403044942e-06,951
84837,NEIS0703,0.9999881035880978,0.9999916686901924,-3.5651020945381973e-06,951
50828,NEIS0703,0.99999999000298,0.9999999729490736,1.7053906509190142e-08,951
96234,NEIS0703,0.998797374956372,0.9987138546088964,8.352034747560744e-05,951
20919,NEIS0703,0.9999954336304868,0.9999942813840036,1.1522464831159596e-06,951
44678,NEIS0703,0.999333964159092,0.997973537134524,0.001360427024568,951
55130,NEIS0703,0.9999996554929236,0.9999994680187332,1.8747419028297685e-07,951
76589,NEIS0703,0.9999986716988376,0.9999964125127836,2.2591860540099877e-06,951
82500,NEIS0703,0.9976415233364072,0.993505116497629,0.0041364068387782,951
58198,NEIS0703,0.9999999690150746,0.9999999762236684,-7.208593943985875e-09,951
97055,NEIS0703,0.9998690245956848,0.9996634279804352,0.0002055966152495,951
58210,NEIS0703,0.9995162174485412,0.9997373652545548,-0.0002211478060136,951
51851,NEIS0703,0.999954541790258,0.9999495801078196,4.961682438464621e-06,951
42119,NEIS0703,0.9999994393350674,0.999999426568446,1.2766621426685276e-08,951
55165,NEIS0703,0.999999854009868,0.999999826514519,2.749534899759709e-08,951
93655,NEIS0703,0.9999991040791708,0.9999997459231964,-6.418440254840618e-07,951
20300,NEIS0703,0.9999825281588328,0.9999578413320858,2.468682674705569e-05,951
72283,NEIS0703,0.9934377518444087,0.994753881816452,-0.0013161299720431,951
71137,NEIS0703,0.9999998945850892,0.9999998667868946,2.7798194635053622e-08,951
42142,NEIS0703,0.9999999903828736,0.9999999861381684,4.2447050319083254e-09,951
20178,NEIS0703,0.999999999997576,0.9999999999862286,1.1347478512391262e-11,951
89499,NEIS0703,0.9999999998656152,0.9999999998442632,2.1351920231893476e-11,951
75120,NEIS0703,0.999999998259804,0.999999980319376,1.7940428143070622e-08,951
37760,NEIS0703,0.999999997354344,0.9999999969161965,4.381476292891761e-10,951
37805,NEIS0703,0.9999999923830416,0.9999999967698644,-4.386822682889146e-09,951
76569,NEIS0703,0.9999999997294888,0.9999999997545168,-2.502797968872983e-11,951
43924,NEIS0703,0.9999999979542844,0.9999999967281346,1.2261498483212563e-09,951
21457,NEIS0703,0.9999999999505568,0.999999999919818,3.0738633860494247e-11,951
29296,NEIS0703,0.9999996427891276,0.9999987400022016,9.027869261046816e-07,951
91823,NEIS0703,0.998853410001596,0.998090374736,0.0007630352655959,951
44774,NEIS0703,0.999999962339188,0.9999999670020628,-4.662874752980883e-09,951
41490,NEIS0703,0.9999997298898784,0.9999998140551626,-8.416528418653257e-08,951
38020,NEIS0703,0.9999999615348706,0.9999999637552306,-2.2203600069659046e-09,951
37680,NEIS0703,0.9999882384513896,0.9999931404270204,-4.901975630855482e-06,951
42546,NEIS0703,0.9999735739368232,0.9999769729551286,-3.399018305372259e-06,951
60460,NEIS0703,0.9999993833963388,0.999999169972973,2.1342336575802534e-07,951
35536,NEIS0703,0.9979612429593356,0.9997479405092946,-0.0017866975499589,951
58820,NEIS0703,0.9999997107520842,0.9999995306698756,1.8008220847853806e-07,951
30175,NEIS0703,0.999970354719682,0.9999811182765328,-1.076355685092345e-05,951
89306,NEIS0703,0.9985205663546656,0.998960066019805,-0.0004394996651394,951
45298,NEIS0703,0.999999340123498,0.9999998991601368,-5.590366386476475e-07,951
56464,NEIS0703,0.999999128015092,0.9999986780152867,4.499998051965548e-07,951
20406,NEIS0703,0.9999986671543982,0.9999984533030092,2.1385138915253066e-07,951
41631,NEIS0703,0.9999985525052844,0.9999972256528084,1.3268524760023936e-06,951
41965,NEIS0703,0.9999998262586312,0.9999996500221334,1.762364977286879e-07,951
41233,NEIS0703,0.9998765605657716,0.9998344479164082,4.211264936337944e-05,951
