Genome,Gene,Original,Removed,Delta,Length
26838,NEIS1285,0.9902038327363756,0.9965313172081184,-0.0063274844717429,879
42638,NEIS1285,0.9999954987913132,0.9999953421469816,1.566443317280175e-07,879
57970,NEIS1285,0.9998990880485984,0.9999325846219768,-3.349657337847756e-05,879
97025,NEIS1285,0.999999999775294,0.9999999998231356,-4.7841730577147246e-11,879
50842,NEIS1285,0.9999999818691776,0.9999999683626376,1.3506539997543145e-08,879
21096,NEIS1285,0.9999999998760928,0.9999999998391318,3.69609898243084e-11,879
60676,NEIS1285,0.9999381723624712,0.999960527697989,-2.235533551786517e-05,879
57958,NEIS1285,0.9987632193583929,0.9996964340415414,-0.0009332146831485,879
74921,NEIS1285,0.997057636000191,0.99738203637111,-0.0003244003709189,879
39875,NEIS1285,0.999679540141181,0.9997772486901084,-9.77085489275442e-05,879
38622,NEIS1285,0.999454977564507,0.999456416974174,-1.4394096670145018e-06,879
39910,NEIS1285,0.9997110547908552,0.999836998260054,-0.0001259434691986,879
38055,NEIS1285,0.9999997780506542,0.9999998849239587,-1.0687330453951205e-07,879
61297,NEIS1285,0.9999999992725376,0.9999999995472256,-2.746879390613799e-10,879
60839,NEIS1285,0.9999941373864202,0.999998495633045,-4.358246624813766e-06,879
97611,NEIS1285,0.9997382498201274,0.9996784677278696,5.978209225787623e-05,879
84888,NEIS1285,0.9999786665054456,0.99997591562428,2.7508811656362653e-06,879
34551,NEIS1285,0.9999876453342886,0.9999841222861372,3.5230481513215395e-06,879
75148,NEIS1285,0.9999999984836804,0.9999999976721976,8.114827698690873e-10,879
45001,NEIS1285,0.9999962985482932,0.999995052293636,1.246254657139012e-06,879
34656,NEIS1285,0.9999961259259816,0.999996276879651,-1.509536693422575e-07,879
46505,NEIS1285,0.999997633003336,0.9999980235569548,-3.90553618889733e-07,879
71799,NEIS1285,0.9999999986287148,0.9999999973571116,1.2716031561055272e-09,879
85541,NEIS1285,0.9999726266062642,0.999972598056372,2.854989211709125e-08,879
97354,NEIS1285,0.9992587901212888,0.9992984967720034,-3.970665071462154e-05,921
60740,NEIS1285,0.9999549191089048,0.9999779913595722,-2.307225066744412e-05,879
30039,NEIS1285,0.9999999995216288,0.999999998132447,1.3891817696176643e-09,879
58823,NEIS1285,0.9999999986826252,0.999999999140046,-4.5742087895206396e-10,879
30528,NEIS1285,0.999998870967596,0.9999990759625283,-2.0499493247339018e-07,879
43992,NEIS1285,0.9999998564258864,0.9999998782858296,-2.1859943188928813e-08,879
51923,NEIS1285,0.9989079618011558,0.9992755928980974,-0.0003676310969416,879
74927,NEIS1285,0.9999999999147372,0.9999999998857504,2.898670192763575e-11,879
61115,NEIS1285,0.9999949945963548,0.9999906797249116,4.31487144314513e-06,879
59259,NEIS1285,0.9999866816031668,0.9999556396907172,3.1041912449514264e-05,879
97276,NEIS1285,0.9999979234205396,0.9999984810337954,-5.576132557916225e-07,879
45350,NEIS1285,0.999050066005244,0.9950980307487228,0.0039520352565213,879
20944,NEIS1285,0.9981095041175102,0.9973811902138264,0.0007283139036837,879
57961,NEIS1285,0.9995911015809764,0.999638354503616,-4.725292263951797e-05,879
63439,NEIS1285,0.9999991789703232,0.9999991205316792,5.8438643923963696e-08,879
30265,NEIS1285,0.999999999944369,0.9999999997696178,1.7475110247744394e-10,879
21423,NEIS1285,0.999983383377646,0.9999900558747332,-6.672497087079066e-06,879
27865,NEIS1285,0.999999579028648,0.999999544981112,3.4047536012771225e-08,879
58400,NEIS1285,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1285,0.9998100094447746,0.9996145302695004,0.0001954791752742,879
44813,NEIS1285,0.9999999901921244,0.9999999861580257,4.034098832761401e-09,879
76590,NEIS1285,0.999999999644561,0.9999999998956725,-2.5111135393274253e-10,879
55523,NEIS1285,0.9966193377249744,0.9961093793685134,0.0005099583564609,879
97357,NEIS1285,0.999999138713253,0.999998952706178,1.860070749648557e-07,879
96970,NEIS1285,0.999999702889215,0.9999989917308444,7.11158370636511e-07,879
52717,NEIS1285,0.9956956009407898,0.992561390329286,0.0031342106115038,879
71474,NEIS1285,0.9994435055932186,0.9995700209135092,-0.0001265153202907,879
29215,NEIS1285,0.9998639220142506,0.9998385393079544,2.5382706296261937e-05,879
21450,NEIS1285,0.999986054261547,0.9999921049889312,-6.050727384132593e-06,879
58184,NEIS1285,0.9999942772595865,0.9999899429421848,4.334317401544219e-06,879
21372,NEIS1285,0.999964488996106,0.9999642577344212,2.3126168480214207e-07,879
97007,NEIS1285,0.9999999999794292,0.9999999999483098,3.1119440357940675e-11,879
96724,NEIS1285,0.9999999212665028,0.9999998641523716,5.711413109121821e-08,879
58414,NEIS1285,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1285,0.9999985497364546,0.9999983816292748,1.681071799541911e-07,879
20433,NEIS1285,0.9999987579928832,0.9999996514181848,-8.934253016290583e-07,879
42196,NEIS1285,0.9999844096397216,0.999986673274516,-2.2636347943860717e-06,879
71623,NEIS1285,0.9999991153224708,0.9999993726087084,-2.572862375371799e-07,879
27970,NEIS1285,0.999999947890316,0.9999999325105884,1.5379727713593638e-08,879
56489,NEIS1285,0.999999995824677,0.999999995086874,7.378029298621414e-10,879
97524,NEIS1285,0.9999366250819092,0.999904428365914,3.219671599519192e-05,879
58380,NEIS1285,0.99963903240552,0.9995528567698762,8.617563564383701e-05,879
97341,NEIS1285,0.999999976115996,0.9999999841705478,-8.054551803304832e-09,879
43839,NEIS1285,0.99992507484417,0.999910054154358,1.5020689812184074e-05,879
21430,NEIS1285,0.9999999969985084,0.9999999956589696,1.3395388132053652e-09,879
76968,NEIS1285,0.9998397902511298,0.9996875044935596,0.0001522857575702,921
71992,NEIS1285,0.9999863483618568,0.99998338749963,2.9608622269527984e-06,879
40269,NEIS1285,0.9997668349081904,0.9999109123675746,-0.0001440774593841,876
21122,NEIS1285,0.9999987907642608,0.9999981088053106,6.819589501994017e-07,924
54870,NEIS1285,0.9999999996855048,0.9999999992341032,4.514014717571513e-10,879
35462,NEIS1285,0.9999958717652816,0.9999975792658282,-1.7075005466216098e-06,879
44871,NEIS1285,0.9991141971745712,0.9987880898139896,0.0003261073605816,879
27965,NEIS1285,0.9999999734373122,0.999999980256149,-6.818836828514918e-09,879
96341,NEIS1285,0.9999999999966928,0.9999999999963194,3.733680031814402e-13,879
42649,NEIS1285,0.9999975102484584,0.9999976596361868,-1.493877285208001e-07,879
40382,NEIS1285,0.9998011401810222,0.9998026601329052,-1.5199518830222305e-06,879
97221,NEIS1285,0.9999999998302788,0.9999999997770026,5.3276161260384924e-11,879
100738,NEIS1285,0.9999999001667012,0.9999998680814468,3.2085254453306795e-08,879
89098,NEIS1285,0.9998805595016436,0.9998919079699776,-1.1348468334060335e-05,879
94127,NEIS1285,0.9999350489488308,0.9999262438405312,8.805108299592135e-06,879
97067,NEIS1285,0.9999999982688867,0.9999999931223368,5.1465500749969806e-09,879
44184,NEIS1285,0.999986040036426,0.9999957995784012,-9.759541975240538e-06,879
96609,NEIS1285,0.999999998784732,0.9999999992267354,-4.420034338536993e-10,879
96688,NEIS1285,0.9999999992571398,0.9999999992966452,-3.950528792984187e-11,879
40569,NEIS1285,0.9995717452405284,0.9995755533256396,-3.8080851113564407e-06,879
42614,NEIS1285,0.9999984556981382,0.9999985541481672,-9.845002901798241e-08,879
74348,NEIS1285,0.9999906981957328,0.9999894309039806,1.2672917522049687e-06,879
84837,NEIS1285,0.9999881035880978,0.9999900277447028,-1.924156604937721e-06,879
50828,NEIS1285,0.99999999000298,0.9999999621967264,2.7806253743989373e-08,879
96234,NEIS1285,0.998797374956372,0.997595574610907,0.001201800345465,879
20919,NEIS1285,0.9999954336304868,0.9999932099581318,2.223672355028405e-06,879
44678,NEIS1285,0.999333964159092,0.9980242415157498,0.0013097226433422,879
55130,NEIS1285,0.9999996554929236,0.999999469557276,1.859356475453211e-07,879
76589,NEIS1285,0.9999986716988376,0.9999985433456188,1.2835321894222318e-07,879
82500,NEIS1285,0.9976415233364072,0.9962285575177664,0.0014129658186406,879
58198,NEIS1285,0.9999999690150746,0.9999999679118428,1.103231728194487e-09,879
97055,NEIS1285,0.9998690245956848,0.999873293042732,-4.268447047262036e-06,879
58210,NEIS1285,0.9995162174485412,0.9997560581357626,-0.0002398406872213,879
51851,NEIS1285,0.999954541790258,0.9999733325160854,-1.879072582744445e-05,879
42119,NEIS1285,0.9999994393350674,0.9999995913997984,-1.5206473091833317e-07,879
55165,NEIS1285,0.999999854009868,0.9999997744704792,7.953938885307822e-08,879
93655,NEIS1285,0.9999991040791708,0.9999995714510928,-4.6737192194168397e-07,879
20300,NEIS1285,0.9999825281588328,0.9999701454459936,1.238271283909853e-05,879
72283,NEIS1285,0.9934377518444087,0.994481938150221,-0.0010441863058122,879
71137,NEIS1285,0.9999998945850892,0.9999999168427832,-2.2257694132221676e-08,879
42142,NEIS1285,0.9999999903828736,0.9999999917982408,-1.4153672678318683e-09,879
20178,NEIS1285,0.999999999997576,0.9999999999821652,1.5410894782519335e-11,879
89499,NEIS1285,0.9999999998656152,0.9999999998407548,2.4860224989708968e-11,879
75120,NEIS1285,0.999999998259804,0.99999999644009,1.8197141571363318e-09,879
37760,NEIS1285,0.999999997354344,0.999999997387603,-3.325906217099828e-11,879
37805,NEIS1285,0.9999999923830416,0.9999999978283882,-5.445346618060398e-09,879
76569,NEIS1285,0.9999999997294888,0.9999999998390976,-1.0960876650756289e-10,879
43924,NEIS1285,0.9999999979542844,0.999999997223482,7.308025296026698e-10,879
21457,NEIS1285,0.9999999999505568,0.9999999999466624,3.894329303477662e-12,879
29296,NEIS1285,0.9999996427891276,0.99999897564237,6.671467575047885e-07,879
91823,NEIS1285,0.998853410001596,0.9972996365815744,0.0015537734200214,879
44774,NEIS1285,0.999999962339188,0.9999999461530004,1.6186187501432414e-08,879
41490,NEIS1285,0.9999997298898784,0.9999998078056704,-7.791579215155053e-08,879
38020,NEIS1285,0.9999999615348706,0.99999996227111,-7.362395137988641e-10,879
37680,NEIS1285,0.9999882384513896,0.9999910655757256,-2.8271243358579667e-06,879
42546,NEIS1285,0.9999735739368232,0.9999803878961798,-6.813959356644084e-06,879
60460,NEIS1285,0.9999993833963388,0.9999991181357196,2.6526061913667576e-07,879
35536,NEIS1285,0.9979612429593356,0.999833718714222,-0.0018724757548864,879
58820,NEIS1285,0.9999997107520842,0.999999427925107,2.8282697717152416e-07,879
30175,NEIS1285,0.999970354719682,0.9999827499529677,-1.239523328566694e-05,879
89306,NEIS1285,0.9985205663546656,0.9984438363677536,7.67299869121052e-05,879
45298,NEIS1285,0.999999340123498,0.999999917611134,-5.774876359332382e-07,879
56464,NEIS1285,0.999999128015092,0.9999988267609912,3.012541008873271e-07,879
20406,NEIS1285,0.9999986671543982,0.9999986419549244,2.5199473951964532e-08,879
41631,NEIS1285,0.9999985525052844,0.9999974675810284,1.0849242561006278e-06,879
41965,NEIS1285,0.9999998262586312,0.9999997867869028,3.9471728441320415e-08,879
