Genome,Gene,Original,Removed,Delta,Length
54803,NEIS0307,0.9999999932459428,0.9999999684536506,2.4792292219188997e-08,963
40358,NEIS0307,0.9996929800245282,0.9997218346113524,-2.8854586824222928e-05,963
42639,NEIS0307,0.9999735806951304,0.9999827598759072,-9.17918077691926e-06,963
30575,NEIS0307,0.9999967499877428,0.9999933811238716,3.368863871089367e-06,963
89062,NEIS0307,0.9999997095114176,0.9999995771594294,1.3235198814687268e-07,963
50542,NEIS0307,0.9999999802985372,0.9999999783765336,1.9220035563094484e-09,963
97516,NEIS0307,0.9999999993181148,0.9999999996659056,-3.4779090718473066e-10,963
96934,NEIS0307,0.9999999977939122,0.9999999987188656,-9.249534471678087e-10,963
42584,NEIS0307,0.9992332491317424,0.9990188782652224,0.00021437086652,963
71535,NEIS0307,0.999999970161757,0.9999999788155878,-8.653830763094561e-09,963
80125,NEIS0307,0.9999998471765436,0.9999998540156584,-6.839114718992789e-09,963
20363,NEIS0307,0.9999999908687272,0.9999999969238562,-6.055129064819198e-09,963
28149,NEIS0307,0.999999912595596,0.9999999955970508,-8.30014547092972e-08,963
52141,NEIS0307,0.9999324559377024,0.9999562893182335,-2.3833380531135265e-05,963
63591,NEIS0307,0.9999999897577952,0.9999999405999755,4.9157819703715695e-08,963
97470,NEIS0307,0.9999145591215092,0.999662137171335,0.0002524219501741,963
38026,NEIS0307,0.9999986871112858,0.9999985574071324,1.297041533065979e-07,963
35516,NEIS0307,0.9999969984186045,0.9999962903304952,7.080881091470204e-07,963
38015,NEIS0307,0.9999761009320683,0.9999909546389144,-1.485370684606302e-05,963
71073,NEIS0307,0.9999918714144124,0.9999956620138616,-3.7905994492160033e-06,963
97332,NEIS0307,0.9999993342070582,0.9999994328263244,-9.861926608678573e-08,963
31320,NEIS0307,0.9999999963304138,0.9999999928453538,3.4850600183489174e-09,963
63478,NEIS0307,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0307,0.9999999791681982,0.99999996549727,1.3670928278308736e-08,963
71146,NEIS0307,0.9999998626152456,0.9999997773361792,8.527906647515239e-08,963
30116,NEIS0307,0.9999773511404344,0.9999803755099874,-3.0243695530174364e-06,963
41325,NEIS0307,0.9998382258322112,0.9998830748475988,-4.484901538770458e-05,963
96830,NEIS0307,0.9999782876286089,0.9999726332739556,5.654354653272797e-06,963
89121,NEIS0307,0.9999632167347514,0.999981556179862,-1.8339445110537863e-05,963
42049,NEIS0307,0.9999995667136522,0.9999997391239088,-1.7241025673797594e-07,963
42759,NEIS0307,0.999375793473691,0.9995994607249988,-0.0002236672513078,963
59782,NEIS0307,0.999999977116048,0.9999999759298368,1.1862111293226008e-09,963
41637,NEIS0307,0.9999999001351064,0.999999877152418,2.298268830802641e-08,963
61296,NEIS0307,0.9999999997977628,0.9999999986832456,1.1145172562621042e-09,963
53286,NEIS0307,0.998517019868322,0.996801499738097,0.001715520130225,963
59132,NEIS0307,0.9999456491885972,0.9999226746924036,2.297449619359515e-05,963
51880,NEIS0307,0.9999998350107134,0.9999998264504272,8.560286257619511e-09,963
96600,NEIS0307,0.9999999466176206,0.999999807580208,1.3903741258314284e-07,963
38397,NEIS0307,0.9987334938441116,0.998944391046384,-0.0002108972022725,963
29385,NEIS0307,0.999999996730506,0.9999999853764046,1.135410143682236e-08,963
29869,NEIS0307,0.9963878463164442,0.9971194952238618,-0.0007316489074176,963
27826,NEIS0307,0.999999219381744,0.999995773139808,3.4462419360448138e-06,963
35807,NEIS0307,0.9999997795872024,0.9999974737003544,2.3058868481307115e-06,963
80295,NEIS0307,0.9999984792251004,0.999998612468806,-1.332437055134861e-07,963
37943,NEIS0307,0.9967067607134128,0.9818927388103088,0.0148140219031039,963
38130,NEIS0307,0.9999999773354992,0.9999999809057828,-3.5702836242990092e-09,963
38109,NEIS0307,0.9999999982043372,0.9999999973730316,8.313055799291647e-10,963
45303,NEIS0307,0.9999997889985772,0.9999999768502114,-1.878516341369263e-07,963
29736,NEIS0307,0.9999999869964236,0.9999999947187146,-7.722291028855466e-09,963
63567,NEIS0307,0.9999877869704378,0.9999576015825792,3.0185387858705504e-05,963
83810,NEIS0307,0.9999809733646916,0.999963396268288,1.7577096403487147e-05,963
30687,NEIS0307,0.9999991121101782,0.9999988646261508,2.474840274935275e-07,963
53070,NEIS0307,0.999574335667571,0.9993377451394574,0.0002365905281136,963
100784,NEIS0307,0.9998529161482366,0.9997968479590438,5.606818919279277e-05,963
30673,NEIS0307,0.9971580134229964,0.996838900398332,0.0003191130246643,963
21105,NEIS0307,0.999374164907766,0.9996021984528972,-0.0002280335451312,963
40260,NEIS0307,0.999957124138856,0.9999855010595256,-2.8376920669592746e-05,963
61124,NEIS0307,0.9999999976078472,0.9999999972021512,4.0569603232398777e-10,963
20429,NEIS0307,0.9999006421083948,0.999758526239464,0.0001421158689307,963
52873,NEIS0307,0.99515026319064,0.9952144532762952,-6.419008565528017e-05,595
71680,NEIS0307,0.9999999634649904,0.999999948013886,1.5451104506958302e-08,963
51909,NEIS0307,0.9999991359005944,0.9999965945110014,2.5413895929915498e-06,963
96636,NEIS0307,0.9999999990579408,0.9999999993068576,-2.48916776079966e-10,963
74343,NEIS0307,0.9999999493474488,0.9999999178594192,3.1488029517134926e-08,963
35361,NEIS0307,0.9903254713084944,0.9971061966124752,-0.0067807253039809,963
59270,NEIS0307,0.998861536817107,0.9983731145784894,0.0004884222386175,963
96419,NEIS0307,0.99999999946374,0.9999999994877335,-2.3993584896686567e-11,963
54868,NEIS0307,0.9999999997658248,0.999999999750106,1.5718870649550354e-11,963
85553,NEIS0307,0.9997828425394985,0.9996938670827744,8.897545672403862e-05,963
96891,NEIS0307,0.9999999948442776,0.9999999950719164,-2.27638907723815e-10,963
96940,NEIS0307,0.9999812271460978,0.9999376551652888,4.357198080895408e-05,963
96502,NEIS0307,0.9999859878264328,0.9999800634572962,5.92436913660066e-06,963
43827,NEIS0307,0.9999998631106805,0.9999998317600404,3.135064008397137e-08,963
53820,NEIS0307,0.9999996118542344,0.9999991983869894,4.1346724499735643e-07,963
89418,NEIS0307,0.9999999253429988,0.9999997033186964,2.220243023876023e-07,963
88135,NEIS0307,0.999999622429664,0.9999996424378046,-2.0008140588778645e-08,963
58826,NEIS0307,0.9999984070688328,0.9999976531547812,7.539140517431875e-07,963
30952,NEIS0307,0.9999999303652652,0.9999999610525212,-3.0687255958561366e-08,963
54718,NEIS0307,0.9999999495648224,0.999999944637219,4.927603436399863e-09,963
96411,NEIS0307,0.9999638069958404,0.999959098466806,4.708529034447295e-06,963
63622,NEIS0307,0.9999999833042872,0.9999999336736508,4.9630636489439446e-08,963
77949,NEIS0307,0.9999469322171094,0.99997848380426,-3.155158715073547e-05,963
85263,NEIS0307,0.9999999900443274,0.9999998905939678,9.94503596141172e-08,963
63460,NEIS0307,0.9999945054304314,0.9999882330359806,6.272394450834717e-06,963
96943,NEIS0307,0.9999757873402516,0.999967796875014,7.990465237583955e-06,963
20907,NEIS0307,0.9968924465665298,0.9951666515104346,0.0017257950560951,963
26877,NEIS0307,0.9998449058169412,0.999865596034391,-2.0690217449770287e-05,963
79921,NEIS0307,0.9999850275751168,0.9999881171888584,-3.089613741735775e-06,963
60818,NEIS0307,0.9999999969238512,0.9999999930565552,3.867295927939551e-09,963
47271,NEIS0307,0.9999999023778144,0.9999999381017568,-3.5723942248822034e-08,963
97364,NEIS0307,0.9999999956823062,0.9999999964515038,-7.691975945078865e-10,963
58065,NEIS0307,0.9998698369467506,0.9993603644017672,0.0005094725449832,963
29035,NEIS0307,0.9998453869141224,0.9997281532959384,0.0001172336181839,963
37698,NEIS0307,0.9999995524919096,0.9999996581748264,-1.0568291686219312e-07,963
42531,NEIS0307,0.9999998791334797,0.999999900189446,-2.1055966303862306e-08,963
50804,NEIS0307,0.9999978618448264,0.9999951776025936,2.684242232708911e-06,963
97592,NEIS0307,0.99125470517052,0.9206650968720724,0.0705896082984476,963
76946,NEIS0307,0.99999948698886,0.9999991578241504,3.2916470948940457e-07,963
20298,NEIS0307,0.9999993879570136,0.9999984089728894,9.789841242113797e-07,963
49407,NEIS0307,0.998639942979231,0.9989913393699792,-0.0003513963907483,963
41633,NEIS0307,0.999999996668096,0.9999999975202284,-8.521324756927128e-10,963
97050,NEIS0307,0.9999991178109672,0.9999987919985932,3.258123740801367e-07,963
55582,NEIS0307,0.9901415108760944,0.9919858875650044,-0.0018443766889101,963
53369,NEIS0307,0.9999986423058648,0.9999943356790012,4.3066268635705285e-06,963
30699,NEIS0307,0.9999996247514902,0.9999995213397416,1.0341174849770597e-07,963
58437,NEIS0307,0.9999824050887692,0.9999808393790832,1.5657096861243502e-06,963
60660,NEIS0307,0.999999822104575,0.999999776663591,4.54409840866532e-08,963
96542,NEIS0307,0.9999999991291706,0.9999999986327652,4.964053612610542e-10,963
96499,NEIS0307,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0307,0.9999997345584578,0.9999988486424548,8.859160031127189e-07,963
71058,NEIS0307,0.9990512939237916,0.9992982969243572,-0.0002470030005656,963
53282,NEIS0307,0.9999999989816188,0.9999999969857378,1.9958810160147773e-09,963
71120,NEIS0307,0.9999993837367672,0.9999996682397576,-2.8450299049964656e-07,963
96246,NEIS0307,0.9999998855167862,0.9999997471287592,1.3838802703780573e-07,963
30994,NEIS0307,0.9997723238425404,0.9998164925478158,-4.416870527534922e-05,963
26838,NEIS0307,0.9902038327363756,0.9954594339401212,-0.0052556012037455,963
42638,NEIS0307,0.9999954987913132,0.9999942937919664,1.2049993467488918e-06,963
57970,NEIS0307,0.9998990880485984,0.9999134644668438,-1.4376418245420908e-05,963
97025,NEIS0307,0.999999999775294,0.999999999871267,-9.597300731911672e-11,963
50842,NEIS0307,0.9999999818691776,0.9999999811911324,6.780450645393897e-10,963
21096,NEIS0307,0.9999999998760928,0.9999999998116338,6.445899369822428e-11,963
60676,NEIS0307,0.9999381723624712,0.999935133442692,3.0389197790414717e-06,963
57958,NEIS0307,0.9987632193583929,0.9992802670477536,-0.0005170476893608,963
74921,NEIS0307,0.997057636000191,0.9970425713451524,1.5064655038643515e-05,963
39875,NEIS0307,0.999679540141181,0.999508791078784,0.000170749062397,963
38622,NEIS0307,0.999454977564507,0.99947440791862,-1.9430354113114667e-05,963
39910,NEIS0307,0.9997110547908552,0.9997653142493104,-5.425945845516367e-05,963
38055,NEIS0307,0.9999997780506542,0.9999998268304836,-4.877982950901583e-08,963
61297,NEIS0307,0.9999999992725376,0.9999999997322182,-4.59680626896386e-10,963
60839,NEIS0307,0.9999941373864202,0.9999980346100648,-3.897223644688808e-06,963
97611,NEIS0307,0.9997382498201274,0.999781618727146,-4.336890701861496e-05,963
84888,NEIS0307,0.9999786665054456,0.9999906791557378,-1.2012650292159144e-05,963
34551,NEIS0307,0.9999876453342886,0.9999930177452702,-5.3724109815300736e-06,963
75148,NEIS0307,0.9999999984836804,0.9999999980553912,4.2828907087510965e-10,963
45001,NEIS0307,0.9999962985482932,0.9999926703624366,3.628185856641153e-06,963
34656,NEIS0307,0.9999961259259816,0.9999960153665308,1.1055945092763865e-07,963
46505,NEIS0307,0.999997633003336,0.9999970720151948,5.609881410517659e-07,963
71799,NEIS0307,0.9999999986287148,0.9999999980622468,5.664680946537715e-10,963
85541,NEIS0307,0.9999726266062642,0.9999730496259426,-4.230196783971962e-07,963
97354,NEIS0307,0.9992587901212888,0.9995630020040344,-0.0003042118827456,963
60740,NEIS0307,0.9999549191089048,0.9999723758798243,-1.7456770919688225e-05,963
30039,NEIS0307,0.9999999995216288,0.999999998723657,7.97971799748609e-10,963
58823,NEIS0307,0.9999999986826252,0.9999999993628657,-6.802404195482835e-10,963
30528,NEIS0307,0.999998870967596,0.999998948332748,-7.736515206246963e-08,963
43992,NEIS0307,0.9999998564258864,0.9999999370262064,-8.060031986278916e-08,963
51923,NEIS0307,0.9989079618011558,0.9995014417689064,-0.0005934799677504,963
74927,NEIS0307,0.9999999999147372,0.9999999997500996,1.6463752583462108e-10,963
61115,NEIS0307,0.9999949945963548,0.9999951717132902,-1.7711693545141574e-07,963
59259,NEIS0307,0.9999866816031668,0.9999848468567334,1.8347464334489416e-06,963
97276,NEIS0307,0.9999979234205396,0.9999989766186008,-1.0531980613182057e-06,963
45350,NEIS0307,0.999050066005244,0.9956303641544308,0.0034197018508131,963
20944,NEIS0307,0.9981095041175102,0.9978973115844813,0.000212192533029,963
57961,NEIS0307,0.9995911015809764,0.999702972027295,-0.0001118704463185,963
63439,NEIS0307,0.9999991789703232,0.9999983131141048,8.658562182795038e-07,963
30265,NEIS0307,0.999999999944369,0.9999999996927832,2.5158586325346727e-10,963
21423,NEIS0307,0.999983383377646,0.999985410071764,-2.0266941180846487e-06,963
27865,NEIS0307,0.999999579028648,0.9999995359124528,4.3116195280745735e-08,963
58400,NEIS0307,0.99858029194136,0.9990310560446348,-0.0004507641032749,963
71094,NEIS0307,0.9998100094447746,0.9995328622275976,0.0002771472171768,963
44813,NEIS0307,0.9999999901921244,0.9999999897620416,4.3008274719369405e-10,963
76590,NEIS0307,0.999999999644561,0.9999999997858826,-1.413216210721657e-10,963
55523,NEIS0307,0.9966193377249744,0.995702463547486,0.0009168741774883,963
97357,NEIS0307,0.999999138713253,0.999998855872747,2.8284050601623534e-07,963
96970,NEIS0307,0.999999702889215,0.9999995077164836,1.9517273153191186e-07,963
52717,NEIS0307,0.9956956009407898,0.9828743665327092,0.0128212344080805,963
71474,NEIS0307,0.9994435055932186,0.9995907274807326,-0.000147221887514,963
29215,NEIS0307,0.9998639220142506,0.9997481765509322,0.0001157454633183,963
21450,NEIS0307,0.999986054261547,0.999992974348722,-6.920087174955292e-06,963
58184,NEIS0307,0.9999942772595865,0.9999928261967236,1.451062862867225e-06,963
21372,NEIS0307,0.999964488996106,0.999960457854912,4.031141193960863e-06,963
97007,NEIS0307,0.9999999999794292,0.9999999998342222,1.4520706859144639e-10,963
96724,NEIS0307,0.9999999212665028,0.9999998042209092,1.1704559366165769e-07,963
58414,NEIS0307,0.9975237298244246,0.9952376511156296,0.0022860787087949,963
26849,NEIS0307,0.9999985497364546,0.9999989240528764,-3.743164216363226e-07,963
20433,NEIS0307,0.9999987579928832,0.9999996345851928,-8.765923096287764e-07,963
42196,NEIS0307,0.9999844096397216,0.9999811354827908,3.274156930688221e-06,963
71623,NEIS0307,0.9999991153224708,0.9999989547050288,1.6061744201323338e-07,963
27970,NEIS0307,0.999999947890316,0.9999999467351106,1.1552053758023815e-09,963
56489,NEIS0307,0.999999995824677,0.9999999921033428,3.721334240758267e-09,963
97524,NEIS0307,0.9999366250819092,0.9999035822219852,3.304285992400402e-05,963
58380,NEIS0307,0.99963903240552,0.9994959935733612,0.0001430388321587,963
97341,NEIS0307,0.999999976115996,0.9999998661807696,1.099352262556863e-07,963
43839,NEIS0307,0.99992507484417,0.9999390117868916,-1.3936942721670675e-05,963
21430,NEIS0307,0.9999999969985084,0.9999999969154424,8.306588750173205e-11,963
76968,NEIS0307,0.9998397902511298,0.9995828345500984,0.0002569557010314,963
71992,NEIS0307,0.9999863483618568,0.999989281476938,-2.9331150812605955e-06,963
40269,NEIS0307,0.9997668349081904,0.9998989330762034,-0.0001320981680129,963
21122,NEIS0307,0.9999987907642608,0.9999977524152588,1.0383490021137476e-06,963
54870,NEIS0307,0.9999999996855048,0.999999999723022,-3.7517211559645596e-11,963
35462,NEIS0307,0.9999958717652816,0.999985187085574,1.068467970766207e-05,963
44871,NEIS0307,0.9991141971745712,0.998828558366762,0.0002856388078091,963
27965,NEIS0307,0.9999999734373122,0.9999999698360124,3.601299702893357e-09,963
96341,NEIS0307,0.9999999999966928,0.9999999999972276,-5.347944309619379e-13,963
42649,NEIS0307,0.9999975102484584,0.999997908867408,-3.986189497373616e-07,963
40382,NEIS0307,0.9998011401810222,0.9998015268331208,-3.866520986717248e-07,963
97221,NEIS0307,0.9999999998302788,0.9999999998914552,-6.117650830361754e-11,963
100738,NEIS0307,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0307,0.9998805595016436,0.9999000688531572,-1.950935151362465e-05,963
94127,NEIS0307,0.9999350489488308,0.9999236751310762,1.1373817754622984e-05,963
97067,NEIS0307,0.9999999982688867,0.999999997286194,9.826928160094892e-10,963
44184,NEIS0307,0.999986040036426,0.9999922073290184,-6.167292592507145e-06,963
96609,NEIS0307,0.999999998784732,0.999999999348974,-5.64242097489398e-10,963
96688,NEIS0307,0.9999999992571398,0.9999999994677156,-2.1057577903604846e-10,963
40569,NEIS0307,0.9995717452405284,0.9994132549113036,0.0001584903292246,963
42614,NEIS0307,0.9999984556981382,0.999997696281429,7.594167091840021e-07,963
74348,NEIS0307,0.9999906981957328,0.999983438912931,7.259282801874711e-06,963
84837,NEIS0307,0.9999881035880978,0.999993358477529,-5.254889431260956e-06,963
50828,NEIS0307,0.99999999000298,0.9999999708067436,1.9196236267227107e-08,963
96234,NEIS0307,0.998797374956372,0.9977133376833046,0.0010840372730673,963
20919,NEIS0307,0.9999954336304868,0.9999945051092044,9.285212824172716e-07,963
44678,NEIS0307,0.999333964159092,0.9992456001780814,8.83639810106418e-05,963
55130,NEIS0307,0.9999996554929236,0.9999995314442908,1.2404863281023637e-07,963
76589,NEIS0307,0.9999986716988376,0.9999969426357426,1.729063095035066e-06,963
82500,NEIS0307,0.9976415233364072,0.9982788537699472,-0.0006373304335399,963
58198,NEIS0307,0.9999999690150746,0.999999945986228,2.3028846496409017e-08,963
97055,NEIS0307,0.9998690245956848,0.9997838264069364,8.519818874830332e-05,963
58210,NEIS0307,0.9995162174485412,0.9994726238719932,4.359357654803997e-05,963
51851,NEIS0307,0.999954541790258,0.9999509726351816,3.5691550764882507e-06,963
42119,NEIS0307,0.9999994393350674,0.9999994422431336,-2.90806612124328e-09,963
55165,NEIS0307,0.999999854009868,0.9999998773137252,-2.3303857066281356e-08,963
93655,NEIS0307,0.9999991040791708,0.9999996331420145,-5.290628436460665e-07,963
20300,NEIS0307,0.9999825281588328,0.999974482880061,8.045278771851017e-06,963
72283,NEIS0307,0.9934377518444087,0.9961152686045592,-0.0026775167601506,963
71137,NEIS0307,0.9999998945850892,0.999999846853076,4.7732013341850183e-08,963
42142,NEIS0307,0.9999999903828736,0.999999989820418,5.624555265981711e-10,963
20178,NEIS0307,0.999999999997576,0.9999999999877474,9.828693414704048e-12,963
89499,NEIS0307,0.9999999998656152,0.9999999998026357,6.297951049560879e-11,963
75120,NEIS0307,0.999999998259804,0.9999999894078224,8.851981481150517e-09,963
37760,NEIS0307,0.999999997354344,0.999999998953083,-1.5987390300509219e-09,963
37805,NEIS0307,0.9999999923830416,0.99999999773099,-5.3479485284668735e-09,963
76569,NEIS0307,0.9999999997294888,0.9999999997137012,1.5787593454774648e-11,963
43924,NEIS0307,0.9999999979542844,0.9999999979434204,1.0863976385167008e-11,963
21457,NEIS0307,0.9999999999505568,0.9999999999209656,2.9591107342241685e-11,963
29296,NEIS0307,0.9999996427891276,0.9999996246953784,1.8093749276637542e-08,963
91823,NEIS0307,0.998853410001596,0.9991354429169622,-0.0002820329153662,963
44774,NEIS0307,0.999999962339188,0.999999974365236,-1.2026048157309788e-08,963
41490,NEIS0307,0.9999997298898784,0.9999997520060562,-2.2116177778030988e-08,963
38020,NEIS0307,0.9999999615348706,0.9999999523225188,9.212351881338066e-09,963
37680,NEIS0307,0.9999882384513896,0.9999877619187254,4.765326642175438e-07,963
42546,NEIS0307,0.9999735739368232,0.9999744064406284,-8.325038051149036e-07,963
60460,NEIS0307,0.9999993833963388,0.9999993884622306,-5.0658918171464515e-09,963
35536,NEIS0307,0.9979612429593356,0.9998182528394256,-0.00185700988009,963
58820,NEIS0307,0.9999997107520842,0.9999988873234044,8.234286797970114e-07,963
30175,NEIS0307,0.999970354719682,0.999986336189694,-1.5981470012138566e-05,963
89306,NEIS0307,0.9985205663546656,0.9985643334916792,-4.376713701370605e-05,963
45298,NEIS0307,0.999999340123498,0.999999746544944,-4.064214460530735e-07,963
56464,NEIS0307,0.999999128015092,0.9999979360772152,1.191937876843241e-06,963
20406,NEIS0307,0.9999986671543982,0.9999992749212044,-6.077668062154373e-07,963
41631,NEIS0307,0.9999985525052844,0.999996288769415,2.2637358693122778e-06,963
41965,NEIS0307,0.9999998262586312,0.9999997723288142,5.3929816945519355e-08,963
41233,NEIS0307,0.9998765605657716,0.9997304091401246,0.000146151425647,963
