Genome,Gene,Original,Removed,Delta,Length
29215,NEIS1649,0.9998639220142506,0.9997880417083294,7.588030592120543e-05,663
21450,NEIS1649,0.999986054261547,0.9999931767544644,-7.122492917344125e-06,663
58184,NEIS1649,0.9999942772595865,0.9999943699318996,-9.26723130456608e-08,663
21372,NEIS1649,0.999964488996106,0.9999600329862494,4.456009856657062e-06,663
97007,NEIS1649,0.9999999999794292,0.9999999999246644,5.476497033640726e-11,663
96724,NEIS1649,0.9999999212665028,0.9999998446887114,7.657779144132348e-08,663
58414,NEIS1649,0.9975237298244246,0.9983209354981326,-0.000797205673708,663
26849,NEIS1649,0.9999985497364546,0.9999989931248716,-4.433884170929048e-07,663
20433,NEIS1649,0.9999987579928832,0.9999997952480684,-1.0372551851878242e-06,663
42196,NEIS1649,0.9999844096397216,0.9999773014904124,7.108149309043021e-06,663
71623,NEIS1649,0.9999991153224708,0.9999991580538902,-4.2731419402919364e-08,663
27970,NEIS1649,0.999999947890316,0.9999999519242614,-4.033945399939398e-09,663
56489,NEIS1649,0.999999995824677,0.9999999951683538,6.563232179956913e-10,663
97524,NEIS1649,0.9999366250819092,0.9998952949855924,4.1330096316904985e-05,663
58380,NEIS1649,0.99963903240552,0.9997818207752744,-0.0001427883697543,663
97341,NEIS1649,0.999999976115996,0.9999998893156004,8.680039564890053e-08,663
43839,NEIS1649,0.99992507484417,0.9999017192242938,2.33556198762086e-05,663
21430,NEIS1649,0.9999999969985084,0.9999999973257984,-3.272900839235149e-10,663
76968,NEIS1649,0.9998397902511298,0.9998158328977628,2.395735336702121e-05,663
71992,NEIS1649,0.9999863483618568,0.9999909291192214,-4.580757364536225e-06,663
40269,NEIS1649,0.9997668349081904,0.9999451361391432,-0.0001783012309528,663
21122,NEIS1649,0.9999987907642608,0.999999257624456,-4.668601950585938e-07,663
54870,NEIS1649,0.9999999996855048,0.9999999996192466,6.625822113193179e-11,663
35462,NEIS1649,0.9999958717652816,0.9999956622151231,2.0955015844759123e-07,663
44871,NEIS1649,0.9991141971745712,0.9994607208860204,-0.0003465237114492,663
27965,NEIS1649,0.9999999734373122,0.9999999677591972,5.678114978202586e-09,663
96341,NEIS1649,0.9999999999966928,0.9999999999970216,-3.2873703759150885e-13,663
42649,NEIS1649,0.9999975102484584,0.999997001783834,5.084646242936586e-07,663
40382,NEIS1649,0.9998011401810222,0.999804515071828,-3.374890805707409e-06,663
97221,NEIS1649,0.9999999998302788,0.9999999997847157,4.556321986370904e-11,663
100738,NEIS1649,0.9999999001667012,0.9999998386902124,6.147648867749211e-08,663
89098,NEIS1649,0.9998805595016436,0.9998820444255508,-1.4849239072800555e-06,663
94127,NEIS1649,0.9999350489488308,0.9999270871380416,7.961810789325341e-06,663
97067,NEIS1649,0.9999999982688867,0.9999999940534374,4.215449322941822e-09,663
44184,NEIS1649,0.999986040036426,0.9999900254442128,-3.985407786788464e-06,663
96609,NEIS1649,0.999999998784732,0.9999999993629454,-5.782133660758858e-10,663
96688,NEIS1649,0.9999999992571398,0.9999999994143496,-1.5720980073297142e-10,663
40569,NEIS1649,0.9995717452405284,0.9995728294014294,-1.084160901054787e-06,663
42614,NEIS1649,0.9999984556981382,0.999998548020271,-9.23221328275048e-08,663
74348,NEIS1649,0.9999906981957328,0.9999907529784444,-5.478271147829616e-08,663
84837,NEIS1649,0.9999881035880978,0.9999912440319302,-3.1404438324278416e-06,663
50828,NEIS1649,0.99999999000298,0.9999999822721642,7.730815765327748e-09,663
96234,NEIS1649,0.998797374956372,0.997255295677382,0.0015420792789898,663
20919,NEIS1649,0.9999954336304868,0.99999545098809,-1.7357603243617348e-08,663
44678,NEIS1649,0.999333964159092,0.9994541490632892,-0.0001201849041971,663
55130,NEIS1649,0.9999996554929236,0.9999995213940684,1.3409885524229281e-07,663
76589,NEIS1649,0.9999986716988376,0.9999982235049064,4.481939313016881e-07,663
82500,NEIS1649,0.9976415233364072,0.9949104609443106,0.0027310623920966,663
58198,NEIS1649,0.9999999690150746,0.9999999550251746,1.3989900016220249e-08,663
97055,NEIS1649,0.9998690245956848,0.9999334539615328,-6.442936584805103e-05,663
58210,NEIS1649,0.9995162174485412,0.999907185339858,-0.0003909678913168,663
51851,NEIS1649,0.999954541790258,0.9999651156987048,-1.057390844683148e-05,663
42119,NEIS1649,0.9999994393350674,0.9999995218430148,-8.250794736319733e-08,663
55165,NEIS1649,0.999999854009868,0.9999998686319757,-1.4622107635808844e-08,663
93655,NEIS1649,0.9999991040791708,0.9999996340223444,-5.299431734551163e-07,663
20300,NEIS1649,0.9999825281588328,0.999977222204808,5.305954024703574e-06,663
72283,NEIS1649,0.9934377518444087,0.994477130899917,-0.0010393790555082,663
71137,NEIS1649,0.9999998945850892,0.9999998874529992,7.132090029671191e-09,663
42142,NEIS1649,0.9999999903828736,0.9999999886450228,1.7378508632148735e-09,663
20178,NEIS1649,0.999999999997576,0.9999999999928968,4.679256981887647e-12,663
89499,NEIS1649,0.9999999998656152,0.9999999998953152,-2.969990919865495e-11,663
75120,NEIS1649,0.999999998259804,0.9999999886147792,9.645024667825908e-09,663
37760,NEIS1649,0.999999997354344,0.9999999990983016,-1.7439577559841266e-09,663
37805,NEIS1649,0.9999999923830416,0.9999999987077646,-6.32472296757669e-09,663
76569,NEIS1649,0.9999999997294888,0.999999999621848,1.0764078517411235e-10,663
43924,NEIS1649,0.9999999979542844,0.9999999971163,8.379843485784021e-10,663
21457,NEIS1649,0.9999999999505568,0.9999999999511076,-5.507816425165403e-13,663
29296,NEIS1649,0.9999996427891276,0.9999992895085528,3.5328057468309026e-07,663
91823,NEIS1649,0.998853410001596,0.9984299682155956,0.0004234417860005,663
44774,NEIS1649,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1649,0.9999997298898784,0.9999996477474512,8.214242730453236e-08,663
38020,NEIS1649,0.9999999615348706,0.9999999765534864,-1.5018615906470245e-08,663
37680,NEIS1649,0.9999882384513896,0.9999904004136172,-2.161962227686942e-06,663
42546,NEIS1649,0.9999735739368232,0.9999814962810756,-7.922344252286884e-06,663
60460,NEIS1649,0.9999993833963388,0.9999990542965572,3.2909978142647844e-07,663
35536,NEIS1649,0.9979612429593356,0.999891554891224,-0.0019303119318884,663
58820,NEIS1649,0.9999997107520842,0.9999995362082188,1.745438654721099e-07,663
30175,NEIS1649,0.999970354719682,0.9999881045406972,-1.774982101521161e-05,663
89306,NEIS1649,0.9985205663546656,0.9983695582143198,0.0001510081403457,663
45298,NEIS1649,0.999999340123498,0.9999999053642232,-5.6524072533648e-07,663
56464,NEIS1649,0.999999128015092,0.9999992116005486,-8.358545655617888e-08,663
20406,NEIS1649,0.9999986671543982,0.999998548023218,1.1913118025397297e-07,663
41631,NEIS1649,0.9999985525052844,0.9999987831150656,-2.306097812709851e-07,663
41965,NEIS1649,0.9999998262586312,0.9999996783312576,1.4792737346169818e-07,663
