Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1664,0.999999998226051,0.9999999982313348,-5.283773418796045e-12,285
72838,NEIS1664,0.9985404491168784,0.9985760990183754,-3.5649901496959124e-05,285
96238,NEIS1664,0.9999949935595824,0.9999954734871404,-4.79927557917037e-07,285
74995,NEIS1664,0.9999998395999204,0.9999998395999204,1.1102230246251563e-16,285
96474,NEIS1664,0.993260454738994,0.9934118884924712,-0.000151433753477,285
89305,NEIS1664,0.9999999947455194,0.9999999952799624,-5.344431563969464e-10,285
53302,NEIS1664,0.9999998169366592,0.9999997773081158,3.962854333572352e-08,285
96840,NEIS1664,0.9999999977935534,0.9999999981310672,-3.3751379469038056e-10,285
50852,NEIS1664,0.9999664547307991,0.999965809720403,6.450103960942144e-07,285
28030,NEIS1664,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1664,0.9999904992451052,0.9999928634098189,-2.364164713553052e-06,285
59649,NEIS1664,0.9999999480638886,0.9999999480638886,0.0,285
21229,NEIS1664,0.9997199160420086,0.9997199160420086,0.0,285
28158,NEIS1664,0.999999916103879,0.9999999183837068,-2.2798277710123216e-09,285
54624,NEIS1664,0.9999999862352558,0.9999999862104224,2.4833246570210576e-11,285
47287,NEIS1664,0.9998458280385554,0.9998066388987876,3.918913976785898e-05,285
63549,NEIS1664,0.9999999180133252,0.9999999339190117,-1.5905686434614097e-08,285
96645,NEIS1664,0.9999999914172938,0.9999999905688398,8.484539737452224e-10,285
53288,NEIS1664,0.9999998504765992,0.9999998504765992,-1.1102230246251563e-16,285
86962,NEIS1664,0.9999999981648088,0.9999999986982112,-5.334025443559652e-10,285
70759,NEIS1664,0.9999999123395384,0.9999998737160288,3.86235095017895e-08,285
91870,NEIS1664,0.9999999285135012,0.9999999312426334,-2.729132253520561e-09,285
34562,NEIS1664,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,285
84487,NEIS1664,0.9999999743031398,0.9999999743031398,0.0,285
96381,NEIS1664,0.9999853542066928,0.9999831296170362,2.224589656596443e-06,285
102406,NEIS1664,0.9999999904092022,0.9999999904092022,0.0,285
92812,NEIS1664,0.999999991791405,0.999999991791405,0.0,285
29359,NEIS1664,0.9999998582227289,0.9999998582227289,0.0,285
60803,NEIS1664,0.999998730960088,0.999997613954522,1.1170055660425504e-06,285
41726,NEIS1664,0.997459314677938,0.9976766146870818,-0.0002173000091437,285
100707,NEIS1664,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,285
30911,NEIS1664,0.9999952192270992,0.9999926350039642,2.584223135038144e-06,285
60649,NEIS1664,0.9999999530649032,0.9999999561349312,-3.070028009588554e-09,285
96253,NEIS1664,0.999999833397452,0.999999833397452,0.0,285
36465,NEIS1664,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1664,0.9999886140644304,0.9999889993946848,-3.853302543710413e-07,285
44426,NEIS1664,0.9993822595794244,0.999089432102672,0.0002928274767524,285
60708,NEIS1664,0.9999996540270776,0.9999996536868314,3.4024616457628554e-10,285
96495,NEIS1664,0.9999999999170132,0.9999999999151704,1.8428591985752973e-12,285
97589,NEIS1664,0.9999988409468452,0.9999989343774948,-9.34306496613857e-08,285
96783,NEIS1664,0.9999997709857028,0.9999997783513944,-7.365691612193359e-09,285
50448,NEIS1664,0.9999998421525078,0.9999998498157676,-7.663259693480029e-09,285
38094,NEIS1664,0.9999786715985598,0.9999766737047656,1.9978937942921604e-06,285
71576,NEIS1664,0.9999999178796696,0.9999999178796696,0.0,285
71466,NEIS1664,0.9999997184511108,0.9999996917990268,2.6652083984224362e-08,285
96537,NEIS1664,0.999999999989797,0.9999999999901564,-3.5926817076870066e-13,285
29380,NEIS1664,0.9999986502720016,0.999998653321224,-3.049222430107079e-09,285
651,NEIS1664,0.9937752100576952,0.9937752100576952,0.0,285
29751,NEIS1664,0.999874259013833,0.9998425406582307,3.171835560222824e-05,285
20793,NEIS1664,0.9999996130251506,0.9999996130251506,0.0,285
19971,NEIS1664,0.9999968734902736,0.9999967872055192,8.62847543414702e-08,285
85269,NEIS1664,0.99999991448729,0.999999928635025,-1.4147734983538385e-08,285
63041,NEIS1664,0.9999995277215082,0.9999995277215082,0.0,285
40691,NEIS1664,0.9995158790342938,0.9995158790342938,0.0,285
885,NEIS1664,0.9987453365045176,0.9983582087407904,0.0003871277637272,285
34605,NEIS1664,0.9990945024300382,0.9991004899256511,-5.987495612980176e-06,285
71045,NEIS1664,0.9999999311747876,0.999999923342677,7.832110626715405e-09,285
61510,NEIS1664,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,285
58440,NEIS1664,0.9996045734297636,0.999610172716554,-5.599286790447522e-06,285
75130,NEIS1664,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1664,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,285
76992,NEIS1664,0.9999999987223738,0.9999999994315932,-7.09219349914747e-10,285
46611,NEIS1664,0.995705694276798,0.9974032469489406,-0.0016975526721425,285
40324,NEIS1664,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1664,0.9999999932459428,0.9999999946163816,-1.3704387624713375e-09,285
40358,NEIS1664,0.9996929800245282,0.9997708308682968,-7.785084376843443e-05,285
42639,NEIS1664,0.9999735806951304,0.9999735806951304,0.0,285
30575,NEIS1664,0.9999967499877428,0.9999972826498628,-5.326621199674975e-07,285
89062,NEIS1664,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,285
50542,NEIS1664,0.9999999802985372,0.9999999770375648,3.260972381013971e-09,285
97516,NEIS1664,0.9999999993181148,0.9999999993730811,-5.4966475815376725e-11,285
96934,NEIS1664,0.9999999977939122,0.9999999981274004,-3.334881260030897e-10,285
42584,NEIS1664,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,285
71535,NEIS1664,0.999999970161757,0.999999970161757,0.0,285
80125,NEIS1664,0.9999998471765436,0.9999998328607916,1.4315751806215362e-08,285
20363,NEIS1664,0.9999999908687272,0.999999991135218,-2.6649094042596744e-10,285
28149,NEIS1664,0.999999912595596,0.99999991865556,-6.059963975069138e-09,285
52141,NEIS1664,0.9999324559377024,0.9999373191718912,-4.863234188912102e-06,285
63591,NEIS1664,0.9999999897577952,0.9999999904990128,-7.412175317966784e-10,285
97470,NEIS1664,0.9999145591215092,0.9999104652657445,4.093855764719656e-06,285
38026,NEIS1664,0.9999986871112858,0.9999986871112858,0.0,285
35516,NEIS1664,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1664,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,285
71073,NEIS1664,0.9999918714144124,0.9999918714144124,1.1102230246251563e-16,285
97332,NEIS1664,0.9999993342070582,0.9999992190691508,1.1513790743045149e-07,285
31320,NEIS1664,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1664,0.9999999619138064,0.9999999666252994,-4.711493084563756e-09,285
29639,NEIS1664,0.9999999791681982,0.9999999759566242,3.211574006733997e-09,285
71146,NEIS1664,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,285
30116,NEIS1664,0.9999773511404344,0.999975229558526,2.121581908265391e-06,285
41325,NEIS1664,0.9998382258322112,0.9998353462140996,2.8796181116286235e-06,285
96830,NEIS1664,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,285
89121,NEIS1664,0.9999632167347514,0.9999632167347514,0.0,285
42049,NEIS1664,0.9999995667136522,0.9999995667136522,0.0,285
42759,NEIS1664,0.999375793473691,0.999493727743438,-0.0001179342697469,285
59782,NEIS1664,0.999999977116048,0.9999999765484516,5.67596414313698e-10,285
41637,NEIS1664,0.9999999001351064,0.9999999209393252,-2.0804218903158755e-08,285
61296,NEIS1664,0.9999999997977628,0.999999999799642,-1.8792745137830025e-12,285
53286,NEIS1664,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,285
59132,NEIS1664,0.9999456491885972,0.999938203758181,7.445430416197496e-06,285
51880,NEIS1664,0.9999998350107134,0.9999998388804314,-3.8697179904900744e-09,285
96600,NEIS1664,0.9999999466176206,0.9999999466176206,0.0,285
38397,NEIS1664,0.9987334938441116,0.9987209956823264,1.2498161785057247e-05,285
29385,NEIS1664,0.999999996730506,0.9999999970616598,-3.311537710715129e-10,285
29869,NEIS1664,0.9963878463164442,0.9957658283593468,0.0006220179570973,285
27826,NEIS1664,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,285
35807,NEIS1664,0.9999997795872024,0.999999773266807,6.320395429249004e-09,285
80295,NEIS1664,0.9999984792251004,0.9999984690683208,1.0156779750580824e-08,285
37943,NEIS1664,0.9967067607134128,0.9968661415321716,-0.0001593808187588,285
38130,NEIS1664,0.9999999773354992,0.9999999784358268,-1.100327717828975e-09,285
38109,NEIS1664,0.9999999982043372,0.999999998401734,-1.9739687662223557e-10,285
45303,NEIS1664,0.9999997889985772,0.999999843872204,-5.48736267536043e-08,285
29736,NEIS1664,0.9999999869964236,0.9999999867801752,2.162483525580683e-10,285
63567,NEIS1664,0.9999877869704378,0.9999923877406478,-4.600770210028138e-06,285
83810,NEIS1664,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1664,0.9999991121101782,0.9999991020399748,1.0070203337875228e-08,285
53070,NEIS1664,0.999574335667571,0.9993541863223522,0.0002201493452188,285
100784,NEIS1664,0.9998529161482366,0.9998529161482366,0.0,285
30673,NEIS1664,0.9971580134229964,0.9971580134229964,0.0,285
21105,NEIS1664,0.999374164907766,0.9993713114913656,2.853416400494524e-06,285
40260,NEIS1664,0.999957124138856,0.9999722517707444,-1.5127631888378623e-05,285
61124,NEIS1664,0.9999999976078472,0.999999998458872,-8.510246951587418e-10,285
20429,NEIS1664,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,285
52873,NEIS1664,0.99515026319064,0.9950106100235556,0.0001396531670844,285
71680,NEIS1664,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,285
51909,NEIS1664,0.9999991359005944,0.999999182687096,-4.6786501450846174e-08,285
96636,NEIS1664,0.9999999990579408,0.9999999985771136,4.808270448464214e-10,285
74343,NEIS1664,0.9999999493474488,0.99999992593525,2.3412198846273213e-08,285
35361,NEIS1664,0.9903254713084944,0.9906947642293708,-0.0003692929208763,285
59270,NEIS1664,0.998861536817107,0.998923112363001,-6.157554589403258e-05,285
96419,NEIS1664,0.99999999946374,0.999999999453117,1.0622946966520884e-11,285
54868,NEIS1664,0.9999999997658248,0.9999999997655488,2.758904216193514e-13,285
85553,NEIS1664,0.9997828425394985,0.999778617604577,4.224934921470691e-06,285
96891,NEIS1664,0.9999999948442776,0.9999999938512112,9.930664068846795e-10,285
96940,NEIS1664,0.9999812271460978,0.9999825181729316,-1.2910268338828246e-06,285
96502,NEIS1664,0.9999859878264328,0.9999857859515748,2.0187485805234218e-07,285
43827,NEIS1664,0.9999998631106805,0.999999899376926,-3.626624556218872e-08,285
53820,NEIS1664,0.9999996118542344,0.9999996104971486,1.3570857770872635e-09,285
89418,NEIS1664,0.9999999253429988,0.9999999322853412,-6.9423423676440166e-09,285
88135,NEIS1664,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,285
58826,NEIS1664,0.9999984070688328,0.9999984338937502,-2.682491739847137e-08,285
30952,NEIS1664,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,285
54718,NEIS1664,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,285
96411,NEIS1664,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,285
63622,NEIS1664,0.9999999833042872,0.9999999779651064,5.339180653152198e-09,285
77949,NEIS1664,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1664,0.9999999900443274,0.9999999895606814,4.836460121282471e-10,285
63460,NEIS1664,0.9999945054304314,0.9999945054304314,0.0,285
96943,NEIS1664,0.9999757873402516,0.9999781564301076,-2.3690898558470508e-06,285
20907,NEIS1664,0.9968924465665298,0.9975750100838262,-0.0006825635172964,247
26877,NEIS1664,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,200
79921,NEIS1664,0.9999850275751168,0.999985566512024,-5.389369072128503e-07,285
60818,NEIS1664,0.9999999969238512,0.99999999702257,-9.871892192592212e-11,285
47271,NEIS1664,0.9999999023778144,0.9999999023778144,1.1102230246251563e-16,285
97364,NEIS1664,0.9999999956823062,0.9999999956823062,0.0,285
58065,NEIS1664,0.9998698369467506,0.9998698369467506,0.0,285
29035,NEIS1664,0.9998453869141224,0.9998472185566768,-1.831642554517288e-06,285
37698,NEIS1664,0.9999995524919096,0.9999995524919096,0.0,285
42531,NEIS1664,0.9999998791334797,0.999999880022492,-8.890124192362235e-10,285
50804,NEIS1664,0.9999978618448264,0.9999978978512816,-3.600645526180557e-08,285
97592,NEIS1664,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,285
76946,NEIS1664,0.99999948698886,0.9999994714001178,1.5588742185990156e-08,285
20298,NEIS1664,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,285
49407,NEIS1664,0.998639942979231,0.9987167004929086,-7.675751367763883e-05,285
41633,NEIS1664,0.999999996668096,0.9999999981485426,-1.4804465431339506e-09,285
97050,NEIS1664,0.9999991178109672,0.9999991142427964,3.5681706478385422e-09,285
55582,NEIS1664,0.9901415108760944,0.9920660228586812,-0.0019245119825868,285
53369,NEIS1664,0.9999986423058648,0.9999990462332312,-4.03927366332546e-07,285
30699,NEIS1664,0.9999996247514902,0.9999996333109812,-8.55949100486697e-09,209
58437,NEIS1664,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,285
60660,NEIS1664,0.999999822104575,0.9999998283697394,-6.265164387286859e-09,285
96542,NEIS1664,0.9999999991291706,0.9999999991291706,0.0,285
96499,NEIS1664,0.9999344476463202,0.9999348015118492,-3.538655288792825e-07,285
82525,NEIS1664,0.9999997345584578,0.999999743906842,-9.348384288898616e-09,285
71058,NEIS1664,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1664,0.9999999989816188,0.9999999989816188,0.0,285
71120,NEIS1664,0.9999993837367672,0.9999993837367672,0.0,285
96246,NEIS1664,0.9999998855167862,0.9999998842768426,1.2399435922461064e-09,285
30994,NEIS1664,0.9997723238425404,0.9997723238425404,0.0,285
26838,NEIS1664,0.9902038327363756,0.9901409792740224,6.285346235324063e-05,285
42638,NEIS1664,0.9999954987913132,0.9999954987913132,0.0,285
57970,NEIS1664,0.9998990880485984,0.9998941833804684,4.904668129857015e-06,285
97025,NEIS1664,0.999999999775294,0.999999999781218,-5.924150059399835e-12,285
50842,NEIS1664,0.9999999818691776,0.9999999828244144,-9.55236667543602e-10,285
21096,NEIS1664,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,285
60676,NEIS1664,0.9999381723624712,0.9999320710866634,6.1012758078016205e-06,285
57958,NEIS1664,0.9987632193583929,0.9987720980923654,-8.878733972594866e-06,285
74921,NEIS1664,0.997057636000191,0.9972647893687536,-0.0002071533685625,285
39875,NEIS1664,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,285
38622,NEIS1664,0.999454977564507,0.999454977564507,0.0,285
39910,NEIS1664,0.9997110547908552,0.9997123599858952,-1.3051950399356471e-06,285
38055,NEIS1664,0.9999997780506542,0.9999997780506542,0.0,285
61297,NEIS1664,0.9999999992725376,0.9999999990997016,1.7283607878226803e-10,285
60839,NEIS1664,0.9999941373864202,0.9999961413314647,-2.0039450446818208e-06,285
97611,NEIS1664,0.9997382498201274,0.9997913263944118,-5.307657428443857e-05,285
84888,NEIS1664,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,285
34551,NEIS1664,0.9999876453342886,0.9999876453342886,0.0,285
75148,NEIS1664,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1664,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,285
34656,NEIS1664,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1664,0.999997633003336,0.999997633003336,1.1102230246251563e-16,285
71799,NEIS1664,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,285
85541,NEIS1664,0.9999726266062642,0.9999726266062642,0.0,285
97354,NEIS1664,0.9992587901212888,0.9993043373749224,-4.5547253633704265e-05,285
60740,NEIS1664,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,285
30039,NEIS1664,0.9999999995216288,0.9999999995180036,3.625211242308524e-12,285
58823,NEIS1664,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,285
30528,NEIS1664,0.999998870967596,0.9999985673619536,3.036056425154144e-07,285
43992,NEIS1664,0.9999998564258864,0.9999998952433294,-3.8817443037686417e-08,285
51923,NEIS1664,0.9989079618011558,0.9989079618011558,0.0,285
74927,NEIS1664,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,285
61115,NEIS1664,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,285
59259,NEIS1664,0.9999866816031668,0.9999885016361626,-1.8200329957585024e-06,285
97276,NEIS1664,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,285
45350,NEIS1664,0.999050066005244,0.998992081992038,5.798401320600277e-05,285
20944,NEIS1664,0.9981095041175102,0.9981095041175102,0.0,285
57961,NEIS1664,0.9995911015809764,0.999552815104472,3.828647650438999e-05,285
63439,NEIS1664,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,285
30265,NEIS1664,0.999999999944369,0.999999999944369,0.0,285
21423,NEIS1664,0.999983383377646,0.999986876079156,-3.492701509899554e-06,285
27865,NEIS1664,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,285
58400,NEIS1664,0.99858029194136,0.9983882868650517,0.0001920050763084,285
71094,NEIS1664,0.9998100094447746,0.9998100094447746,0.0,285
44813,NEIS1664,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1664,0.999999999644561,0.999999999727092,-8.253109307077011e-11,285
55523,NEIS1664,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1664,0.999999138713253,0.9999991432755,-4.562246913586421e-09,285
96970,NEIS1664,0.999999702889215,0.9999995969028772,1.05986337817221e-07,285
52717,NEIS1664,0.9956956009407898,0.995908898581579,-0.0002132976407892,285
71474,NEIS1664,0.9994435055932186,0.999389281101735,5.422449148362318e-05,285
29215,NEIS1664,0.9998639220142506,0.9998639220142506,0.0,285
21450,NEIS1664,0.999986054261547,0.9999914707996534,-5.416538106484126e-06,285
58184,NEIS1664,0.9999942772595865,0.9999947692529672,-4.919933808134047e-07,285
21372,NEIS1664,0.999964488996106,0.999964396377622,9.261848388231186e-08,285
97007,NEIS1664,0.9999999999794292,0.999999999980154,-7.246425681728398e-13,285
96724,NEIS1664,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,285
58414,NEIS1664,0.9975237298244246,0.9974347430171092,8.898680731550535e-05,285
26849,NEIS1664,0.9999985497364546,0.9999986236146206,-7.387816591819529e-08,247
20433,NEIS1664,0.9999987579928832,0.9999991160269772,-3.580340940390059e-07,285
42196,NEIS1664,0.9999844096397216,0.9999868239358164,-2.414296094710444e-06,285
71623,NEIS1664,0.9999991153224708,0.9999991153224708,0.0,285
27970,NEIS1664,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,285
56489,NEIS1664,0.999999995824677,0.999999995824677,0.0,285
97524,NEIS1664,0.9999366250819092,0.9999368194178612,-1.9433595199735978e-07,285
58380,NEIS1664,0.99963903240552,0.9996375539676874,1.478437832602708e-06,285
97341,NEIS1664,0.999999976115996,0.9999999776844511,-1.5684552545636164e-09,285
43839,NEIS1664,0.99992507484417,0.9999279182933386,-2.843449168565826e-06,285
21430,NEIS1664,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1664,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1664,0.9999863483618568,0.9999880488074964,-1.7004456396296774e-06,285
40269,NEIS1664,0.9997668349081904,0.9997720892387132,-5.254330522896922e-06,285
21122,NEIS1664,0.9999987907642608,0.9999988577043912,-6.694013054975302e-08,285
54870,NEIS1664,0.9999999996855048,0.9999999996905704,-5.065614594457202e-12,285
35462,NEIS1664,0.9999958717652816,0.9999970557428736,-1.183977591856511e-06,285
44871,NEIS1664,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,285
27965,NEIS1664,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1664,0.9999999999966928,0.999999999996747,-5.428990590417016e-14,285
42649,NEIS1664,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,285
40382,NEIS1664,0.9998011401810222,0.9998153393699086,-1.419918888645455e-05,285
97221,NEIS1664,0.9999999998302788,0.9999999998000532,3.02254887785125e-11,285
100738,NEIS1664,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,285
89098,NEIS1664,0.9998805595016436,0.9998847416471078,-4.182145464270981e-06,285
94127,NEIS1664,0.9999350489488308,0.9999289650840196,6.083864811046169e-06,285
97067,NEIS1664,0.9999999982688867,0.9999999982688867,0.0,285
44184,NEIS1664,0.999986040036426,0.999986040036426,1.1102230246251563e-16,285
96609,NEIS1664,0.999999998784732,0.9999999990189048,-2.34172792268339e-10,285
96688,NEIS1664,0.9999999992571398,0.999999999283302,-2.616218353068689e-11,285
40569,NEIS1664,0.9995717452405284,0.9995756429716034,-3.897731075008792e-06,285
42614,NEIS1664,0.9999984556981382,0.9999984556981382,0.0,285
74348,NEIS1664,0.9999906981957328,0.9999908588817242,-1.606859914016212e-07,285
84837,NEIS1664,0.9999881035880978,0.9999881035880978,0.0,285
50828,NEIS1664,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,285
96234,NEIS1664,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,285
20919,NEIS1664,0.9999954336304868,0.9999951788083038,2.548221830211972e-07,285
44678,NEIS1664,0.999333964159092,0.9993283728936864,5.591265405668899e-06,285
55130,NEIS1664,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,285
76589,NEIS1664,0.9999986716988376,0.9999987518960806,-8.019724295760255e-08,285
82500,NEIS1664,0.9976415233364072,0.9972589121529138,0.0003826111834933,285
58198,NEIS1664,0.9999999690150746,0.9999999690150746,0.0,285
97055,NEIS1664,0.9998690245956848,0.9998824014919956,-1.3376896310646202e-05,285
58210,NEIS1664,0.9995162174485412,0.9996729960734012,-0.0001567786248599,285
51851,NEIS1664,0.999954541790258,0.999946680955706,7.860834552064766e-06,285
42119,NEIS1664,0.9999994393350674,0.9999994249518448,1.4383222612934789e-08,285
55165,NEIS1664,0.999999854009868,0.999999854009868,0.0,285
93655,NEIS1664,0.9999991040791708,0.9999991187941396,-1.4714968910034544e-08,285
20300,NEIS1664,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,285
72283,NEIS1664,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1664,0.9999998945850892,0.9999999104108956,-1.5825806443103833e-08,285
42142,NEIS1664,0.9999999903828736,0.9999999932602116,-2.8773381455238223e-09,285
20178,NEIS1664,0.999999999997576,0.999999999997576,1.1102230246251563e-16,285
89499,NEIS1664,0.9999999998656152,0.9999999998800132,-1.4397927294851344e-11,285
75120,NEIS1664,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,285
37760,NEIS1664,0.999999997354344,0.9999999973461596,8.184231070629266e-12,285
37805,NEIS1664,0.9999999923830416,0.9999999931104744,-7.274327806783275e-10,285
76569,NEIS1664,0.9999999997294888,0.999999999727736,1.7528201112781973e-12,285
43924,NEIS1664,0.9999999979542844,0.999999997997802,-4.351763394083719e-11,285
21457,NEIS1664,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1664,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,285
91823,NEIS1664,0.998853410001596,0.9987937068518656,5.970314973036128e-05,285
44774,NEIS1664,0.999999962339188,0.999999962339188,1.1102230246251563e-16,285
41490,NEIS1664,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,285
38020,NEIS1664,0.9999999615348706,0.9999999618177944,-2.8292368448035177e-10,285
37680,NEIS1664,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1664,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1664,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,285
35536,NEIS1664,0.9979612429593356,0.9980655603858192,-0.0001043174264834,285
58820,NEIS1664,0.9999997107520842,0.9999995770583756,1.336937086593437e-07,285
30175,NEIS1664,0.999970354719682,0.9999759078495992,-5.5531299173461335e-06,285
89306,NEIS1664,0.9985205663546656,0.9989823071018792,-0.0004617407472135,266
45298,NEIS1664,0.999999340123498,0.9999995461820952,-2.0605859707423238e-07,285
56464,NEIS1664,0.999999128015092,0.9999991154521464,1.2562945794769576e-08,285
20406,NEIS1664,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,285
41631,NEIS1664,0.9999985525052844,0.9999985525052844,0.0,285
41965,NEIS1664,0.9999998262586312,0.9999997247403574,1.015182737873488e-07,285
41233,NEIS1664,0.9998765605657716,0.9998787458250192,-2.185259247777793e-06,285
96729,NEIS1664,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,285
97101,NEIS1664,0.9999999984636978,0.9999999984775084,-1.3810730337127096e-11,285
50947,NEIS1664,0.9999998191525308,0.9999997460499328,7.310259786397212e-08,285
20302,NEIS1664,0.9975016885542506,0.997067122142396,0.0004345664118544,285
72695,NEIS1664,0.9999999230762054,0.9999999191148332,3.961372119221096e-09,285
91852,NEIS1664,0.9999999667601416,0.9999999752368876,-8.476745971819355e-09,285
89030,NEIS1664,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,285
31150,NEIS1664,0.999996585708561,0.9999964293239012,1.563846597774088e-07,285
