Genome,Gene,Original,Removed,Delta,Length
75130,NEIS0134,0.99999998901155,0.9999999925367764,-3.525226555112226e-09,321
76190,NEIS0134,0.9999712849665084,0.9999677856754338,3.499291074682276e-06,321
76992,NEIS0134,0.9999999987223738,0.9999999996400952,-9.177214543854005e-10,321
46611,NEIS0134,0.995705694276798,0.9993486016689482,-0.0036429073921502,321
40324,NEIS0134,0.9999643414351204,0.9999736991126786,-9.35767755827488e-06,321
54803,NEIS0134,0.9999999932459428,0.999999975322878,1.7923064810076994e-08,321
40358,NEIS0134,0.9996929800245282,0.999631563562464,6.141646206425655e-05,321
42639,NEIS0134,0.9999735806951304,0.9999743242898834,-7.435947529943476e-07,321
30575,NEIS0134,0.9999967499877428,0.9999963558170324,3.941707102939064e-07,321
89062,NEIS0134,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,321
50542,NEIS0134,0.9999999802985372,0.9999999664911684,1.3807368914875441e-08,321
97516,NEIS0134,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,321
96934,NEIS0134,0.9999999977939122,0.999999998442734,-6.48821663062904e-10,321
42584,NEIS0134,0.9992332491317424,0.9989594022871134,0.0002738468446289,321
71535,NEIS0134,0.999999970161757,0.9999999803773272,-1.0215570278582222e-08,321
80125,NEIS0134,0.9999998471765436,0.9999998447502269,2.426316703108e-09,321
20363,NEIS0134,0.9999999908687272,0.99999999631138,-5.442652772913448e-09,321
28149,NEIS0134,0.999999912595596,0.999999967506532,-5.4910936131413735e-08,321
52141,NEIS0134,0.9999324559377024,0.9999395639892256,-7.108051523263548e-06,321
63591,NEIS0134,0.9999999897577952,0.9999999939147084,-4.156913147035368e-09,321
97470,NEIS0134,0.9999145591215092,0.9997702418580544,0.0001443172634546,321
38026,NEIS0134,0.9999986871112858,0.999998673425797,1.3685488853276697e-08,321
35516,NEIS0134,0.9999969984186045,0.9999958304839948,1.167934609802579e-06,321
38015,NEIS0134,0.9999761009320683,0.9999763756354878,-2.7470341945612375e-07,321
71073,NEIS0134,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,321
97332,NEIS0134,0.9999993342070582,0.9999992614104938,7.279656444314497e-08,321
31320,NEIS0134,0.9999999963304138,0.9999999949890624,1.3413514743376707e-09,321
63478,NEIS0134,0.9999999619138064,0.9999998759177928,8.599601364345234e-08,321
29639,NEIS0134,0.9999999791681982,0.9999999746825776,4.4856205416721195e-09,321
71146,NEIS0134,0.9999998626152456,0.9999998625037624,1.1148315604003756e-10,321
30116,NEIS0134,0.9999773511404344,0.9999612864447732,1.606469566117763e-05,321
41325,NEIS0134,0.9998382258322112,0.9998929933305318,-5.476749832067362e-05,321
96830,NEIS0134,0.9999782876286089,0.99997841859352,-1.3096491102704277e-07,321
89121,NEIS0134,0.9999632167347514,0.9999541872232904,9.029511461089434e-06,321
42049,NEIS0134,0.9999995667136522,0.9999996308546863,-6.414103426166663e-08,321
42759,NEIS0134,0.999375793473691,0.9991339024682908,0.0002418910054001,321
59782,NEIS0134,0.999999977116048,0.9999999741866028,2.929445241939277e-09,321
41637,NEIS0134,0.9999999001351064,0.9999998576372048,4.2497901642235554e-08,321
61296,NEIS0134,0.9999999997977628,0.9999999998034292,-5.666467295384337e-12,321
53286,NEIS0134,0.998517019868322,0.9986286281510726,-0.0001116082827505,321
59132,NEIS0134,0.9999456491885972,0.9999384856290418,7.16355955543424e-06,321
51880,NEIS0134,0.9999998350107134,0.9999998899601612,-5.4949447880758846e-08,321
96600,NEIS0134,0.9999999466176206,0.9999999481146828,-1.4970622519427932e-09,321
38397,NEIS0134,0.9987334938441116,0.9992203705218016,-0.00048687667769,321
29385,NEIS0134,0.999999996730506,0.9999999973309516,-6.00445693166307e-10,321
29869,NEIS0134,0.9963878463164442,0.9954312616118542,0.0009565847045899,321
27826,NEIS0134,0.999999219381744,0.999998845899828,3.734819159495473e-07,321
35807,NEIS0134,0.9999997795872024,0.9999987173042664,1.0622829360595889e-06,321
80295,NEIS0134,0.9999984792251004,0.9999970630198426,1.4162052578425843e-06,321
37943,NEIS0134,0.9967067607134128,0.998059961294032,-0.0013532005806191,321
38130,NEIS0134,0.9999999773354992,0.999999970098175,7.237324184394822e-09,321
38109,NEIS0134,0.9999999982043372,0.9999999945502016,3.6541355497021755e-09,321
45303,NEIS0134,0.9999997889985772,0.9999999456083324,-1.5660975505316088e-07,321
29736,NEIS0134,0.9999999869964236,0.9999999909507756,-3.954352068014089e-09,321
63567,NEIS0134,0.9999877869704378,0.99999438860595,-6.601635512137882e-06,321
83810,NEIS0134,0.9999809733646916,0.9999685292992,1.2444065491612475e-05,321
30687,NEIS0134,0.9999991121101782,0.9999987891108753,3.229993030817724e-07,321
53070,NEIS0134,0.999574335667571,0.9993804242176,0.0001939114499711,321
100784,NEIS0134,0.9998529161482366,0.9998529161482366,0.0,321
30673,NEIS0134,0.9971580134229964,0.9960412984085444,0.001116715014452,321
21105,NEIS0134,0.999374164907766,0.9996925080336416,-0.0003183431258755,321
40260,NEIS0134,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,321
61124,NEIS0134,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,321
20429,NEIS0134,0.9999006421083948,0.9999261691896304,-2.552708123571001e-05,321
52873,NEIS0134,0.99515026319064,0.9951407749162876,9.488274352542623e-06,321
71680,NEIS0134,0.9999999634649904,0.9999999358860792,2.7578911154790834e-08,321
51909,NEIS0134,0.9999991359005944,0.9999990460900818,8.981051258238892e-08,321
96636,NEIS0134,0.9999999990579408,0.9999999985411374,5.168033778701896e-10,321
74343,NEIS0134,0.9999999493474488,0.999999948877182,4.702668254807918e-10,321
35361,NEIS0134,0.9903254713084944,0.9929865367530164,-0.0026610654445221,321
59270,NEIS0134,0.998861536817107,0.9991129766109418,-0.0002514397938347,321
96419,NEIS0134,0.99999999946374,0.999999999299066,1.6467394114982878e-10,321
54868,NEIS0134,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,321
85553,NEIS0134,0.9997828425394985,0.999727759165762,5.508337373649752e-05,321
96891,NEIS0134,0.9999999948442776,0.999999992197594,2.646683538998218e-09,321
96940,NEIS0134,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,321
96502,NEIS0134,0.9999859878264328,0.9999857756625792,2.121638537078141e-07,321
43827,NEIS0134,0.9999998631106805,0.9999997630743362,1.0003634420829854e-07,321
53820,NEIS0134,0.9999996118542344,0.9999996020431184,9.811116030711275e-09,321
89418,NEIS0134,0.9999999253429988,0.999999922064958,3.278040616727651e-09,321
88135,NEIS0134,0.999999622429664,0.9999994542284708,1.6820119319582719e-07,321
58826,NEIS0134,0.9999984070688328,0.9999984839458876,-7.687705472214645e-08,321
30952,NEIS0134,0.9999999303652652,0.9999998940281256,3.6337139741604574e-08,321
54718,NEIS0134,0.9999999495648224,0.999999935568353,1.399646942790156e-08,321
96411,NEIS0134,0.9999638069958404,0.9999575123877767,6.294608063561746e-06,321
63622,NEIS0134,0.9999999833042872,0.9999999692052643,1.4099022727087629e-08,321
77949,NEIS0134,0.9999469322171094,0.9999642911268476,-1.735890973830756e-05,321
85263,NEIS0134,0.9999999900443274,0.9999999528113486,3.723297881119692e-08,321
63460,NEIS0134,0.9999945054304314,0.99998690503013,7.6004003013441235e-06,321
96943,NEIS0134,0.9999757873402516,0.999953386516992,2.2400823259549615e-05,321
20907,NEIS0134,0.9968924465665298,0.9979115180617334,-0.0010190714952036,321
26877,NEIS0134,0.9998449058169412,0.9998455153732664,-6.095563251928837e-07,321
79921,NEIS0134,0.9999850275751168,0.9999863583312372,-1.3307561205211371e-06,321
60818,NEIS0134,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,321
47271,NEIS0134,0.9999999023778144,0.99999992591848,-2.354066563903245e-08,321
97364,NEIS0134,0.9999999956823062,0.9999999950145866,6.677196573434684e-10,321
58065,NEIS0134,0.9998698369467506,0.9998334895763014,3.6347370449218985e-05,321
29035,NEIS0134,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,321
37698,NEIS0134,0.9999995524919096,0.9999995849036388,-3.241172930046332e-08,321
42531,NEIS0134,0.9999998791334797,0.9999998439105554,3.522292424396056e-08,321
50804,NEIS0134,0.9999978618448264,0.999998003334266,-1.414894396090105e-07,321
97592,NEIS0134,0.99125470517052,0.9921169321146296,-0.0008622269441097,321
76946,NEIS0134,0.99999948698886,0.9999993979543892,8.903447079600114e-08,321
20298,NEIS0134,0.9999993879570136,0.9999993058360568,8.212095681248145e-08,321
49407,NEIS0134,0.998639942979231,0.9993918546820962,-0.0007519117028652,321
41633,NEIS0134,0.999999996668096,0.999999997671337,-1.0032409347715543e-09,321
97050,NEIS0134,0.9999991178109672,0.9999990661895216,5.162144567361082e-08,321
55582,NEIS0134,0.9901415108760944,0.9863254618732514,0.0038160490028429,321
53369,NEIS0134,0.9999986423058648,0.9999988620664068,-2.1976054198624695e-07,321
30699,NEIS0134,0.9999996247514902,0.9999993981487632,2.2660272691599206e-07,321
58437,NEIS0134,0.9999824050887692,0.9999818060933504,5.989954188212465e-07,321
60660,NEIS0134,0.999999822104575,0.9999996101292932,2.119752819940146e-07,321
96542,NEIS0134,0.9999999991291706,0.9999999988738691,2.5530133562767787e-10,321
96499,NEIS0134,0.9999344476463202,0.99985535377303,7.909387329030348e-05,321
82525,NEIS0134,0.9999997345584578,0.9999994434276798,2.911307780406603e-07,321
71058,NEIS0134,0.9990512939237916,0.9992380901838792,-0.0001867962600875,321
53282,NEIS0134,0.9999999989816188,0.9999999990411884,-5.956968252007755e-11,321
71120,NEIS0134,0.9999993837367672,0.9999994862723472,-1.0253558002659703e-07,321
96246,NEIS0134,0.9999998855167862,0.9999998666076552,1.8909130927724505e-08,321
30994,NEIS0134,0.9997723238425404,0.999836210731237,-6.388688869651826e-05,321
26838,NEIS0134,0.9902038327363756,0.982604692012696,0.0075991407236795,321
42638,NEIS0134,0.9999954987913132,0.99999657869986,-1.0799085466972611e-06,321
57970,NEIS0134,0.9998990880485984,0.9998830200029482,1.6068045650241558e-05,321
97025,NEIS0134,0.999999999775294,0.999999999799204,-2.3909985102932296e-11,321
50842,NEIS0134,0.9999999818691776,0.9999999798101202,2.0590573690526526e-09,321
21096,NEIS0134,0.9999999998760928,0.9999999998435084,3.258426861663111e-11,321
60676,NEIS0134,0.9999381723624712,0.9999410216230996,-2.8492606284347133e-06,321
57958,NEIS0134,0.9987632193583929,0.9993904364743982,-0.0006272171160053,321
74921,NEIS0134,0.997057636000191,0.9977876341853724,-0.0007299981851813,321
39875,NEIS0134,0.999679540141181,0.9997143232411428,-3.47830999618548e-05,321
38622,NEIS0134,0.999454977564507,0.999454977564507,0.0,321
39910,NEIS0134,0.9997110547908552,0.999778903340445,-6.784854958974407e-05,321
38055,NEIS0134,0.9999997780506542,0.999999834475309,-5.642465483735037e-08,321
61297,NEIS0134,0.9999999992725376,0.9999999995658416,-2.9330415873829447e-10,321
60839,NEIS0134,0.9999941373864202,0.9999954244112212,-1.287024801066572e-06,321
97611,NEIS0134,0.9997382498201274,0.99977882521779,-4.057539766266771e-05,321
84888,NEIS0134,0.9999786665054456,0.999979779686914,-1.1131814682263652e-06,321
34551,NEIS0134,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,321
75148,NEIS0134,0.9999999984836804,0.999999997140103,1.3435773604797419e-09,321
45001,NEIS0134,0.9999962985482932,0.99999630308745,-4.539156828187174e-09,321
34656,NEIS0134,0.9999961259259816,0.9999961259259816,0.0,321
46505,NEIS0134,0.999997633003336,0.9999985717512434,-9.387479074085548e-07,321
71799,NEIS0134,0.9999999986287148,0.9999999985438448,8.486999991674793e-11,321
85541,NEIS0134,0.9999726266062642,0.9999754860948016,-2.859488537287902e-06,321
97354,NEIS0134,0.9992587901212888,0.9991197074254105,0.0001390826958784,321
60740,NEIS0134,0.9999549191089048,0.9999573249920586,-2.405883153810961e-06,321
30039,NEIS0134,0.9999999995216288,0.9999999987345398,7.870889495720235e-10,321
58823,NEIS0134,0.9999999986826252,0.9999999989037328,-2.211076877145501e-10,321
30528,NEIS0134,0.999998870967596,0.999997897645665,9.73321930941573e-07,321
43992,NEIS0134,0.9999998564258864,0.9999998853510644,-2.8925178141570033e-08,321
51923,NEIS0134,0.9989079618011558,0.9991285770136134,-0.0002206152124575,321
74927,NEIS0134,0.9999999999147372,0.9999999999381008,-2.3363644352514257e-11,321
61115,NEIS0134,0.9999949945963548,0.99999365886624,1.335730114626621e-06,321
59259,NEIS0134,0.9999866816031668,0.999986430838572,2.507645949778592e-07,321
97276,NEIS0134,0.9999979234205396,0.999998597296826,-6.73876286327868e-07,321
45350,NEIS0134,0.999050066005244,0.9988553171643028,0.0001947488409412,321
20944,NEIS0134,0.9981095041175102,0.99717658100409,0.0009329231134201,321
57961,NEIS0134,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,321
63439,NEIS0134,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,321
30265,NEIS0134,0.999999999944369,0.9999999999293075,1.5061285552064874e-11,321
21423,NEIS0134,0.999983383377646,0.9999829981037228,3.852739230980618e-07,321
27865,NEIS0134,0.999999579028648,0.9999995205096652,5.8518982659627745e-08,321
58400,NEIS0134,0.99858029194136,0.997035948219927,0.0015443437214329,321
71094,NEIS0134,0.9998100094447746,0.9997593287051402,5.068073963443442e-05,321
44813,NEIS0134,0.9999999901921244,0.9999999892385804,9.535440215202584e-10,321
76590,NEIS0134,0.999999999644561,0.9999999997558632,-1.1130230070932612e-10,321
55523,NEIS0134,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,321
97357,NEIS0134,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,321
96970,NEIS0134,0.999999702889215,0.9999995922533093,1.1063590588111795e-07,321
52717,NEIS0134,0.9956956009407898,0.9973188339459188,-0.0016232330051288,321
71474,NEIS0134,0.9994435055932186,0.9995730862491116,-0.0001295806558928,321
29215,NEIS0134,0.9998639220142506,0.9998486510285948,1.5270985655901903e-05,321
21450,NEIS0134,0.999986054261547,0.99999015082721,-4.0965656629143865e-06,321
58184,NEIS0134,0.9999942772595865,0.9999932543006712,1.0229589151311558e-06,321
21372,NEIS0134,0.999964488996106,0.9999665530896727,-2.06409356673376e-06,321
97007,NEIS0134,0.9999999999794292,0.9999999999390105,4.0418890456805905e-11,321
96724,NEIS0134,0.9999999212665028,0.9999998929773668,2.8289136144721283e-08,321
58414,NEIS0134,0.9975237298244246,0.9970620096744336,0.0004617201499909,321
26849,NEIS0134,0.9999985497364546,0.9999984546397797,9.509667509011167e-08,321
20433,NEIS0134,0.9999987579928832,0.9999997233913772,-9.653984940349858e-07,321
42196,NEIS0134,0.9999844096397216,0.9999804063397824,4.003299939103755e-06,321
71623,NEIS0134,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,321
27970,NEIS0134,0.999999947890316,0.9999999497735668,-1.883250888568e-09,321
56489,NEIS0134,0.999999995824677,0.9999999967249188,-9.002416589964922e-10,321
97524,NEIS0134,0.9999366250819092,0.9999323690575688,4.2560243405098674e-06,321
58380,NEIS0134,0.99963903240552,0.9997611470845904,-0.0001221146790703,321
97341,NEIS0134,0.999999976115996,0.99999987023202,1.0588397614252899e-07,321
43839,NEIS0134,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,321
21430,NEIS0134,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,321
76968,NEIS0134,0.9998397902511298,0.9998252609131586,1.4529337971191936e-05,321
71992,NEIS0134,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,321
40269,NEIS0134,0.9997668349081904,0.9999258161491827,-0.0001589812409924,321
21122,NEIS0134,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,321
54870,NEIS0134,0.9999999996855048,0.9999999994336022,2.519026098823929e-10,321
35462,NEIS0134,0.9999958717652816,0.9999947326745776,1.139090703872192e-06,321
44871,NEIS0134,0.9991141971745712,0.9987927052205856,0.0003214919539855,321
27965,NEIS0134,0.9999999734373122,0.9999999742542458,-8.169336318530894e-10,321
96341,NEIS0134,0.9999999999966928,0.9999999999968676,-1.7486012637846218e-13,321
42649,NEIS0134,0.9999975102484584,0.9999975170900708,-6.841612387731288e-09,321
40382,NEIS0134,0.9998011401810222,0.9998023646630594,-1.2244820372098175e-06,321
97221,NEIS0134,0.9999999998302788,0.999999999827384,2.8946844921051706e-12,321
100738,NEIS0134,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,321
89098,NEIS0134,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,321
94127,NEIS0134,0.9999350489488308,0.9999371057964764,-2.0568476456483964e-06,321
97067,NEIS0134,0.9999999982688867,0.999999998123872,1.4501466694127882e-10,321
44184,NEIS0134,0.999986040036426,0.9999921369198704,-6.096883444328682e-06,321
96609,NEIS0134,0.999999998784732,0.9999999993039396,-5.19207454807713e-10,321
96688,NEIS0134,0.9999999992571398,0.9999999994919292,-2.3478929911391333e-10,321
40569,NEIS0134,0.9995717452405284,0.9995717452405284,0.0,321
42614,NEIS0134,0.9999984556981382,0.999998132900534,3.227976043129744e-07,321
74348,NEIS0134,0.9999906981957328,0.9999858165094628,4.881686269886387e-06,321
84837,NEIS0134,0.9999881035880978,0.99999074418808,-2.640599982228764e-06,321
50828,NEIS0134,0.99999999000298,0.9999999847112244,5.2917555892761925e-09,321
96234,NEIS0134,0.998797374956372,0.9983732238592072,0.0004241510971648,321
20919,NEIS0134,0.9999954336304868,0.9999954577497396,-2.411925281720073e-08,321
44678,NEIS0134,0.999333964159092,0.9992992937059084,3.467045318361617e-05,321
55130,NEIS0134,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,321
76589,NEIS0134,0.9999986716988376,0.9999983501021104,3.215967271374965e-07,321
82500,NEIS0134,0.9976415233364072,0.996391832670724,0.0012496906656831,321
58198,NEIS0134,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,321
97055,NEIS0134,0.9998690245956848,0.9999105357029549,-4.151110726990925e-05,321
58210,NEIS0134,0.9995162174485412,0.9998630348685368,-0.0003468174199955,321
51851,NEIS0134,0.999954541790258,0.99996268929053,-8.147500272115415e-06,321
42119,NEIS0134,0.9999994393350674,0.9999994450842318,-5.749164366797288e-09,321
55165,NEIS0134,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,321
93655,NEIS0134,0.9999991040791708,0.9999992927325017,-1.8865333084594482e-07,321
20300,NEIS0134,0.9999825281588328,0.9999754982607784,7.029898054455863e-06,321
72283,NEIS0134,0.9934377518444087,0.9922132515178088,0.0012245003265999,321
71137,NEIS0134,0.9999998945850892,0.9999994571352449,4.374498443482367e-07,321
42142,NEIS0134,0.9999999903828736,0.9999999919449132,-1.5620394977489127e-09,321
20178,NEIS0134,0.999999999997576,0.9999999999951166,2.4594770664521093e-12,321
89499,NEIS0134,0.9999999998656152,0.9999999998595832,6.031952715090938e-12,321
75120,NEIS0134,0.999999998259804,0.9999999898874264,8.372377569010325e-09,321
37760,NEIS0134,0.999999997354344,0.999999998312515,-9.581709869976862e-10,321
37805,NEIS0134,0.9999999923830416,0.9999999945231126,-2.140071009293365e-09,321
76569,NEIS0134,0.9999999997294888,0.9999999998565968,-1.271078797770997e-10,321
43924,NEIS0134,0.9999999979542844,0.999999996184976,1.769308477506115e-09,321
21457,NEIS0134,0.9999999999505568,0.999999999957071,-6.514233596988106e-12,321
29296,NEIS0134,0.9999996427891276,0.9999991310047732,5.117843544510947e-07,321
91823,NEIS0134,0.998853410001596,0.998658290892078,0.000195119109518,321
44774,NEIS0134,0.999999962339188,0.9999999677262746,-5.387086665642471e-09,321
41490,NEIS0134,0.9999997298898784,0.9999997270990416,2.79083678389469e-09,321
38020,NEIS0134,0.9999999615348706,0.9999999576665356,3.8683350966906005e-09,321
37680,NEIS0134,0.9999882384513896,0.99998932559438,-1.087142990519041e-06,321
42546,NEIS0134,0.9999735739368232,0.9999834706355852,-9.896698761946432e-06,321
60460,NEIS0134,0.9999993833963388,0.9999993945804364,-1.1184097536975912e-08,321
35536,NEIS0134,0.9979612429593356,0.99943756281122,-0.0014763198518844,321
58820,NEIS0134,0.9999997107520842,0.9999996651286308,4.562345345959785e-08,321
30175,NEIS0134,0.999970354719682,0.9999766825260936,-6.327806411632331e-06,321
89306,NEIS0134,0.9985205663546656,0.9986109888441028,-9.042248943713638e-05,321
45298,NEIS0134,0.999999340123498,0.9999996646146612,-3.24491163272711e-07,321
56464,NEIS0134,0.999999128015092,0.9999991535326288,-2.5517536639263483e-08,321
20406,NEIS0134,0.9999986671543982,0.9999988207891216,-1.5363472338769668e-07,321
41631,NEIS0134,0.9999985525052844,0.999998223767456,3.28737828292347e-07,321
41965,NEIS0134,0.9999998262586312,0.9999996998019716,1.264566595882144e-07,321
