Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1519,0.9999944132439184,0.9999932595144686,1.1537294497543371e-06,1023
61450,NEIS1519,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1519,0.9999999480638886,0.9999997330590302,2.1500485836156718e-07,1023
21229,NEIS1519,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1519,0.999999916103879,0.9999999781871104,-6.208323133360949e-08,1023
54624,NEIS1519,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1519,0.9998458280385554,0.9990901360467888,0.0007556919917666,1023
63549,NEIS1519,0.9999999180133252,0.999999992591888,-7.457856288084487e-08,1023
96645,NEIS1519,0.9999999914172938,0.9999999966148512,-5.1975573844842415e-09,1023
53288,NEIS1519,0.9999998504765992,0.9999997158848564,1.3459174275087804e-07,1023
86962,NEIS1519,0.9999999981648088,0.9999999968753516,1.2894570966537342e-09,1023
70759,NEIS1519,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1519,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1519,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1519,0.9999999743031398,0.9999999741484686,1.546711647648635e-10,1023
96381,NEIS1519,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1519,0.9999999904092022,0.9999999873932904,3.0159117425654362e-09,1023
92812,NEIS1519,0.999999991791405,0.9999999882769988,3.514406321514229e-09,1023
29359,NEIS1519,0.9999998582227289,0.999999695755615,1.6246711387335466e-07,1023
60803,NEIS1519,0.999998730960088,0.9999995510012868,-8.200411987235867e-07,1023
41726,NEIS1519,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1519,0.9999999780983836,0.9999999733122245,4.7861591356834765e-09,1023
30911,NEIS1519,0.9999952192270992,0.9999936175520714,1.6016750278291525e-06,1023
60649,NEIS1519,0.9999999530649032,0.9999999475710034,5.493899779551725e-09,1023
96253,NEIS1519,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1519,0.9999999883486552,0.9999999823353688,6.013286424355613e-09,1023
88177,NEIS1519,0.9999886140644304,0.9999947357627308,-6.121698300276535e-06,1023
44426,NEIS1519,0.9993822595794244,0.9974758565364428,0.0019064030429817,1023
60708,NEIS1519,0.9999996540270776,0.999999872325721,-2.182986433840739e-07,1023
96495,NEIS1519,0.9999999999170132,0.9999999997677064,1.4930690017678216e-10,1023
97589,NEIS1519,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1519,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1519,0.9999998421525078,0.99999986292147,-2.0768962216699552e-08,1023
38094,NEIS1519,0.9999786715985598,0.999971053058676,7.618539883735842e-06,1023
71576,NEIS1519,0.9999999178796696,0.9999999219720191,-4.092349570328224e-09,1023
71466,NEIS1519,0.9999997184511108,0.999999596690866,1.2176024477561498e-07,1023
96537,NEIS1519,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1519,0.9999986502720016,0.9999979987020672,6.515699343401238e-07,1023
651,NEIS1519,0.9937752100576952,0.993293944993916,0.0004812650637792,1023
29751,NEIS1519,0.999874259013833,0.999808207956539,6.605105729395877e-05,1023
20793,NEIS1519,0.9999996130251506,0.9999993934055234,2.196196272619133e-07,1023
19971,NEIS1519,0.9999968734902736,0.9999973014385004,-4.27948226966457e-07,1023
85269,NEIS1519,0.99999991448729,0.9999996312666858,2.832206041913921e-07,1023
63041,NEIS1519,0.9999995277215082,0.9999995295215316,-1.8000233525938823e-09,1023
40691,NEIS1519,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1519,0.9987453365045176,0.991616733727256,0.0071286027772616,1023
34605,NEIS1519,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1519,0.9999999311747876,0.9999998736574316,5.7517355989133996e-08,1023
61510,NEIS1519,0.9999992600534932,0.9999993645955536,-1.045420605638725e-07,1023
58440,NEIS1519,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1519,0.99999998901155,0.9999999921040128,-3.092462730336365e-09,1023
76190,NEIS1519,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1519,0.9999999987223738,0.99999999969957,-9.771961018145703e-10,1023
46611,NEIS1519,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1519,0.9999643414351204,0.9999748107218536,-1.0469286733316707e-05,1023
54803,NEIS1519,0.9999999932459428,0.9999999766299108,1.6616032105787326e-08,1023
40358,NEIS1519,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1519,0.9999735806951304,0.9999818436038614,-8.262908731015983e-06,1023
30575,NEIS1519,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1519,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1519,0.9999999802985372,0.9999999780719482,2.226589024267866e-09,1023
97516,NEIS1519,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1519,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1519,0.9992332491317424,0.9990938796234354,0.0001393695083069,1023
71535,NEIS1519,0.999999970161757,0.999999969477764,6.83993084393819e-10,1023
80125,NEIS1519,0.9999998471765436,0.9999996380897388,2.0908680464781781e-07,1023
20363,NEIS1519,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1519,0.999999912595596,0.999999998231766,-8.563617004408998e-08,1023
52141,NEIS1519,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1519,0.9999999897577952,0.9999999724367562,1.732103904750204e-08,1023
97470,NEIS1519,0.9999145591215092,0.9997919244002996,0.0001226347212094,1023
38026,NEIS1519,0.9999986871112858,0.9999981607218226,5.263894632401289e-07,1023
35516,NEIS1519,0.9999969984186045,0.9999979209678206,-9.225492161313298e-07,1023
38015,NEIS1519,0.9999761009320683,0.9999634835499032,1.2617382165069913e-05,1023
71073,NEIS1519,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1519,0.9999993342070582,0.9999995536076876,-2.194006294420348e-07,1023
31320,NEIS1519,0.9999999963304138,0.9999999871972892,9.133124589943977e-09,1023
63478,NEIS1519,0.9999999619138064,0.9999998870776268,7.483617969761269e-08,1023
29639,NEIS1519,0.9999999791681982,0.9999999713680366,7.800161516691162e-09,1023
71146,NEIS1519,0.9999998626152456,0.9999997594051024,1.032101433207089e-07,1023
30116,NEIS1519,0.9999773511404344,0.9999603205930075,1.7030547426744036e-05,1023
41325,NEIS1519,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1519,0.9999782876286089,0.9999637437463686,1.454388224020331e-05,1023
89121,NEIS1519,0.9999632167347514,0.9999907607810424,-2.754404629090601e-05,1023
42049,NEIS1519,0.9999995667136522,0.999999273648582,2.9306507010051774e-07,1023
42759,NEIS1519,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1519,0.999999977116048,0.9999999810270886,-3.911040602488924e-09,1023
41637,NEIS1519,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1519,0.9999999997977628,0.9999999983133248,1.484438016952083e-09,1023
53286,NEIS1519,0.998517019868322,0.9980898862068862,0.0004271336614357,1023
59132,NEIS1519,0.9999456491885972,0.9998433697640334,0.0001022794245637,1023
51880,NEIS1519,0.9999998350107134,0.9999998349692948,4.141864629048087e-11,1023
96600,NEIS1519,0.9999999466176206,0.9999999748069548,-2.8189334200234842e-08,1023
38397,NEIS1519,0.9987334938441116,0.997198769135812,0.0015347247082995,1023
29385,NEIS1519,0.999999996730506,0.9999999926529872,4.0775187670760715e-09,1023
29869,NEIS1519,0.9963878463164442,0.9981167410295628,-0.0017288947131186,1023
27826,NEIS1519,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1519,0.9999997795872024,0.9999998442444348,-6.465723234594378e-08,1023
80295,NEIS1519,0.9999984792251004,0.9999982554780134,2.237470870802838e-07,1023
37943,NEIS1519,0.9967067607134128,0.9936143319878842,0.0030924287255286,1023
38130,NEIS1519,0.9999999773354992,0.9999999583388716,1.899662771531752e-08,1023
38109,NEIS1519,0.9999999982043372,0.9999999976954212,5.089159094140426e-10,1023
45303,NEIS1519,0.9999997889985772,0.9999999940829158,-2.0508433862254094e-07,1023
29736,NEIS1519,0.9999999869964236,0.9999999991855976,-1.2189174114496382e-08,1023
63567,NEIS1519,0.9999877869704378,0.9999853484408062,2.4385296315543314e-06,1023
83810,NEIS1519,0.9999809733646916,0.9999613575990988,1.961576559295075e-05,1023
30687,NEIS1519,0.9999991121101782,0.9999989177072524,1.9440292575723106e-07,1023
53070,NEIS1519,0.999574335667571,0.9994024151202028,0.0001719205473681,1023
100784,NEIS1519,0.9998529161482366,0.9996835057553992,0.0001694103928374,1023
30673,NEIS1519,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1519,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1519,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1519,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1519,0.9999006421083948,0.9997716679621524,0.0001289741462424,1023
52873,NEIS1519,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1519,0.9999999634649904,0.9999999325506672,3.0914323323472104e-08,1023
51909,NEIS1519,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1519,0.9999999990579408,0.9999999982301372,8.27803714464892e-10,1023
74343,NEIS1519,0.9999999493474488,0.9999998586266464,9.07208025369144e-08,1023
35361,NEIS1519,0.9903254713084944,0.9951842631814136,-0.0048587918729191,1023
59270,NEIS1519,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1519,0.99999999946374,0.9999999985217888,9.419510726971223e-10,1023
54868,NEIS1519,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1519,0.9997828425394985,0.9997283040457328,5.453849376579889e-05,1023
96891,NEIS1519,0.9999999948442776,0.9999999952661128,-4.2183534443296367e-10,1023
96940,NEIS1519,0.9999812271460978,0.999957916061612,2.33110844859441e-05,1023
96502,NEIS1519,0.9999859878264328,0.9999637613921494,2.2226434283401098e-05,1023
43827,NEIS1519,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1519,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1519,0.9999999253429988,0.999999885284544,4.005845466448221e-08,1023
88135,NEIS1519,0.999999622429664,0.9999995500645656,7.23650983580626e-08,1023
58826,NEIS1519,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1519,0.9999999303652652,0.9999999577592368,-2.73939714245941e-08,1023
54718,NEIS1519,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1519,0.9999638069958404,0.9999685608430476,-4.753847207217277e-06,1023
63622,NEIS1519,0.9999999833042872,0.999999983447356,-1.4306866802371587e-10,1023
77949,NEIS1519,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1519,0.9999999900443274,0.9999997022721798,2.877721475558204e-07,1023
63460,NEIS1519,0.9999945054304314,0.9999839369923514,1.0568438080005294e-05,1023
96943,NEIS1519,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1519,0.9968924465665298,0.9969631981863638,-7.075161983405298e-05,1023
26877,NEIS1519,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1519,0.9999850275751168,0.9999857453685436,-7.177934269186892e-07,1023
60818,NEIS1519,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1519,0.9999999023778144,0.9999999435747132,-4.119689878123722e-08,1023
97364,NEIS1519,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1519,0.9998698369467506,0.99995891437655,-8.907742979946676e-05,1023
29035,NEIS1519,0.9998453869141224,0.9997877217129824,5.766520113992257e-05,1023
37698,NEIS1519,0.9999995524919096,0.999999465470882,8.702102771707133e-08,1023
42531,NEIS1519,0.9999998791334797,0.9999999091367028,-3.000322301716096e-08,1023
50804,NEIS1519,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1519,0.99125470517052,0.9959751951392664,-0.0047204899687464,1023
76946,NEIS1519,0.99999948698886,0.999999246435326,2.405535338700915e-07,1023
20298,NEIS1519,0.9999993879570136,0.999998407589254,9.803677595288107e-07,1023
49407,NEIS1519,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1519,0.999999996668096,0.9999999965413766,1.2671941274078335e-10,1023
97050,NEIS1519,0.9999991178109672,0.9999996692821524,-5.514711851617449e-07,1023
55582,NEIS1519,0.9901415108760944,0.992724242029772,-0.0025827311536776,1023
53369,NEIS1519,0.9999986423058648,0.9999978063570693,8.359487955189593e-07,1023
30699,NEIS1519,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1519,0.9999824050887692,0.9999965502827152,-1.414519394593583e-05,1023
60660,NEIS1519,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1519,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1519,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1519,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1519,0.9990512939237916,0.9990389477102144,1.2346213577152376e-05,1023
53282,NEIS1519,0.9999999989816188,0.999999998730478,2.511408858651976e-10,1023
71120,NEIS1519,0.9999993837367672,0.9999996040599876,-2.203232204456285e-07,1023
96246,NEIS1519,0.9999998855167862,0.9999998767251264,8.791659733553558e-09,1023
30994,NEIS1519,0.9997723238425404,0.9998978016724828,-0.0001254778299423,1023
26838,NEIS1519,0.9902038327363756,0.997773637153216,-0.0075698044168404,1023
42638,NEIS1519,0.9999954987913132,0.9999972866611214,-1.7878698082007816e-06,1023
57970,NEIS1519,0.9998990880485984,0.9999177365741928,-1.8648525594411325e-05,1023
97025,NEIS1519,0.999999999775294,0.999999999819254,-4.396016883845277e-11,1023
50842,NEIS1519,0.9999999818691776,0.99999998336557,-1.4963923433697344e-09,1023
21096,NEIS1519,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1519,0.9999381723624712,0.9999870997434293,-4.892738095796378e-05,1023
57958,NEIS1519,0.9987632193583929,0.9995323664493636,-0.0007691470909708,1023
74921,NEIS1519,0.997057636000191,0.9985156705962628,-0.0014580345960716,1023
39875,NEIS1519,0.999679540141181,0.9994713536210352,0.0002081865201456,1023
38622,NEIS1519,0.999454977564507,0.9993813878704232,7.358969408366445e-05,1023
39910,NEIS1519,0.9997110547908552,0.999817791541032,-0.0001067367501766,1023
38055,NEIS1519,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1519,0.9999999992725376,0.999999999640134,-3.675965087879263e-10,1023
60839,NEIS1519,0.9999941373864202,0.9999967682550328,-2.6308686127407555e-06,1023
97611,NEIS1519,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1519,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1519,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1519,0.9999999984836804,0.9999999957936404,2.690040079578182e-09,1023
45001,NEIS1519,0.9999962985482932,0.9999976573117808,-1.3587634875023014e-06,1023
34656,NEIS1519,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1519,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1519,0.9999999986287148,0.9999999987089055,-8.019085395716273e-11,1023
85541,NEIS1519,0.9999726266062642,0.9999714865881026,1.1400181615384142e-06,1023
97354,NEIS1519,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1519,0.9999549191089048,0.9999767423882406,-2.1823279335864143e-05,1023
30039,NEIS1519,0.9999999995216288,0.9999999991175068,4.0412195811967417e-10,1023
58823,NEIS1519,0.9999999986826252,0.9999999994075488,-7.249235656203722e-10,1023
30528,NEIS1519,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1519,0.9999998564258864,0.9999999361677452,-7.974185889381148e-08,1023
51923,NEIS1519,0.9989079618011558,0.9998155241933856,-0.0009075623922298,1023
74927,NEIS1519,0.9999999999147372,0.9999999998207024,9.403466894042367e-11,1023
61115,NEIS1519,0.9999949945963548,0.9999951626598568,-1.6806350211506785e-07,1023
59259,NEIS1519,0.9999866816031668,0.9999584620830066,2.8219520160188694e-05,1023
97276,NEIS1519,0.9999979234205396,0.9999989921052724,-1.068684732929981e-06,1023
45350,NEIS1519,0.999050066005244,0.9951091034888472,0.0039409625163968,1023
20944,NEIS1519,0.9981095041175102,0.9977604985588115,0.0003490055586985,1023
57961,NEIS1519,0.9995911015809764,0.9997715119195916,-0.0001804103386151,1023
63439,NEIS1519,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1519,0.999999999944369,0.9999999998378788,1.0649015003139084e-10,1023
21423,NEIS1519,0.999983383377646,0.9999934724408576,-1.008906321153802e-05,1023
27865,NEIS1519,0.999999579028648,0.999999420476179,1.585524690428386e-07,1023
58400,NEIS1519,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1519,0.9998100094447746,0.9997161027884884,9.3906656286058e-05,1023
44813,NEIS1519,0.9999999901921244,0.999999989732047,4.6007742060538703e-10,1023
76590,NEIS1519,0.999999999644561,0.9999999998132922,-1.6873125119332144e-10,1023
55523,NEIS1519,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1519,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1519,0.999999702889215,0.9999993749362704,3.279529445787688e-07,1023
52717,NEIS1519,0.9956956009407898,0.996102738752161,-0.0004071378113712,1023
71474,NEIS1519,0.9994435055932186,0.9992161940537788,0.0002273115394397,1023
29215,NEIS1519,0.9998639220142506,0.9997189798704268,0.0001449421438238,1023
21450,NEIS1519,0.999986054261547,0.9999932416978436,-7.187436296574035e-06,1023
58184,NEIS1519,0.9999942772595865,0.999989517140968,4.760118618496456e-06,1023
21372,NEIS1519,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1519,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1519,0.9999999212665028,0.9999998646351932,5.6631309641730354e-08,1023
58414,NEIS1519,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1519,0.9999985497364546,0.9999971697490608,1.379987393690385e-06,1023
20433,NEIS1519,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1519,0.9999844096397216,0.9999903789472122,-5.96930749063862e-06,1023
71623,NEIS1519,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1519,0.999999947890316,0.999999964313656,-1.6423340021276545e-08,1023
56489,NEIS1519,0.999999995824677,0.9999999950777064,7.46970707510286e-10,1023
97524,NEIS1519,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1519,0.99963903240552,0.9997364612065692,-9.742880104923746e-05,1023
97341,NEIS1519,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1519,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1519,0.9999999969985084,0.9999999975890508,-5.905423927643483e-10,1023
76968,NEIS1519,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1519,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1519,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1519,0.9999987907642608,0.9999978352309282,9.555333325694804e-07,1023
54870,NEIS1519,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1519,0.9999958717652816,0.9999972758864136,-1.4041211320314773e-06,1023
44871,NEIS1519,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1519,0.9999999734373122,0.9999999637667564,9.670555689567097e-09,1023
96341,NEIS1519,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1519,0.9999975102484584,0.9999953436976836,2.166550774673759e-06,1023
40382,NEIS1519,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1519,0.9999999998302788,0.9999999997258806,1.0439815678608966e-10,1023
100738,NEIS1519,0.9999999001667012,0.999999908365146,-8.19844470090203e-09,1023
89098,NEIS1519,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1519,0.9999350489488308,0.9999445895081492,-9.540559318343966e-06,1023
97067,NEIS1519,0.9999999982688867,0.9999999951056336,3.163253214921724e-09,1023
44184,NEIS1519,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1519,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1519,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1519,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1519,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1519,0.9999906981957328,0.999990076479294,6.217164388866436e-07,1023
84837,NEIS1519,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1519,0.99999999000298,0.999999963653616,2.6349364135036524e-08,1023
96234,NEIS1519,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1519,0.9999954336304868,0.9999936017936668,1.831836820009869e-06,1023
44678,NEIS1519,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1519,0.9999996554929236,0.9999995875525012,6.794042239910425e-08,1023
76589,NEIS1519,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1519,0.9976415233364072,0.9976936193704476,-5.209603404043861e-05,1023
58198,NEIS1519,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1519,0.9998690245956848,0.99997006086981,-0.000101036274125,1023
58210,NEIS1519,0.9995162174485412,0.9995636679942196,-4.745054567834028e-05,1023
51851,NEIS1519,0.999954541790258,0.9999794848483388,-2.4943058080872937e-05,1023
42119,NEIS1519,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1519,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1519,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1519,0.9999825281588328,0.9999466508846476,3.587727418519204e-05,1023
72283,NEIS1519,0.9934377518444087,0.9933113252639392,0.0001264265804694,1023
71137,NEIS1519,0.9999998945850892,0.9999999610919756,-6.650688644249669e-08,1023
42142,NEIS1519,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1519,0.999999999997576,0.9999999999866184,1.0957790230747833e-11,1023
89499,NEIS1519,0.9999999998656152,0.9999999998740166,-8.401390694245947e-12,1023
75120,NEIS1519,0.999999998259804,0.999999988866317,9.393486988251707e-09,1023
37760,NEIS1519,0.999999997354344,0.9999999991486894,-1.7943454500013443e-09,1023
37805,NEIS1519,0.9999999923830416,0.999999997817696,-5.434654282154838e-09,1023
76569,NEIS1519,0.9999999997294888,0.999999999568099,1.613897904206851e-10,1023
43924,NEIS1519,0.9999999979542844,0.999999996429482,1.5248025064806823e-09,1023
21457,NEIS1519,0.9999999999505568,0.9999999999380158,1.2540968263863306e-11,1023
29296,NEIS1519,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1519,0.998853410001596,0.9985058298883828,0.0003475801132132,1023
44774,NEIS1519,0.999999962339188,0.9999999721085188,-9.769330788778063e-09,1023
41490,NEIS1519,0.9999997298898784,0.9999998132036032,-8.331372480796517e-08,1023
38020,NEIS1519,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1519,0.9999882384513896,0.9999845667753826,3.671676007011016e-06,1023
42546,NEIS1519,0.9999735739368232,0.9999718074086064,1.7665282168177754e-06,1023
60460,NEIS1519,0.9999993833963388,0.9999991662056076,2.171907311776522e-07,1023
35536,NEIS1519,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1519,0.9999997107520842,0.9999996332604588,7.749162522774355e-08,1023
30175,NEIS1519,0.999970354719682,0.9999629538234812,7.400896200771001e-06,1023
89306,NEIS1519,0.9985205663546656,0.9988013264659996,-0.0002807601113339,1023
45298,NEIS1519,0.999999340123498,0.9999999736681432,-6.335446453009652e-07,1023
56464,NEIS1519,0.999999128015092,0.9999990397799412,8.823515074141143e-08,1023
20406,NEIS1519,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1519,0.9999985525052844,0.9999964354292252,2.117076059016121e-06,1023
41965,NEIS1519,0.9999998262586312,0.999999796065315,3.01933161805934e-08,1023
41233,NEIS1519,0.9998765605657716,0.9996782888236528,0.0001982717421188,1023
96729,NEIS1519,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1519,0.9999999984636978,0.9999999956637964,2.799901421823847e-09,1023
50947,NEIS1519,0.9999998191525308,0.9999996185871198,2.005654109460409e-07,1023
20302,NEIS1519,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1519,0.9999999230762054,0.9999998405765146,8.24996908566078e-08,1023
91852,NEIS1519,0.9999999667601416,0.9999999545355616,1.2224579903907797e-08,1023
89030,NEIS1519,0.999999820357918,0.9999998155724564,4.785461693579407e-09,1023
31150,NEIS1519,0.999996585708561,0.9999962056769996,3.800315614421735e-07,1023
59721,NEIS1519,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1519,0.9999946144531108,0.999996927313844,-2.3128607331557305e-06,1023
20329,NEIS1519,0.9999998879562294,0.9999999124740124,-2.451778291501228e-08,1023
71740,NEIS1519,0.9999999998552024,0.9999999996210756,2.341268290351195e-10,1023
89459,NEIS1519,0.9964349569568234,0.9981715621518849,-0.0017366051950613,1023
96326,NEIS1519,0.9999999999970124,0.9999999999970124,0.0,0
