Genome,Gene,Original,Removed,Delta,Length
70759,NEIS1405,0.9999999123395384,0.9999999687182208,-5.6378682278257486e-08,1509
91870,NEIS1405,0.9999999285135012,0.9999999224482332,6.065267954546982e-09,1509
34562,NEIS1405,0.9994691570781252,0.9994557653686889,1.3391709436483268e-05,1509
84487,NEIS1405,0.9999999743031398,0.9999999497896578,2.451348202203718e-08,1509
96381,NEIS1405,0.9999853542066928,0.9999679848852808,1.7369321411941918e-05,1509
102406,NEIS1405,0.9999999904092022,0.9999999734906302,1.6918571987822872e-08,1509
92812,NEIS1405,0.999999991791405,0.9999999780203233,1.3771081719404776e-08,1509
29359,NEIS1405,0.9999998582227289,0.9999945963827342,5.261839994608053e-06,1509
60803,NEIS1405,0.999998730960088,0.9999914062547786,7.324705309397217e-06,1509
41726,NEIS1405,0.997459314677938,0.9973924575869736,6.685709096454495e-05,1509
100707,NEIS1405,0.9999999780983836,0.9999999641711212,1.3927262343393922e-08,1509
30911,NEIS1405,0.9999952192270992,0.99999776966775,-2.5504406506726696e-06,1509
60649,NEIS1405,0.9999999530649032,0.9999998933646416,5.970026151214114e-08,1509
96253,NEIS1405,0.999999833397452,0.9999995977004978,2.3569695417613445e-07,1509
36465,NEIS1405,0.9999999883486552,0.9999999897530062,-1.404350968847723e-09,1509
88177,NEIS1405,0.9999886140644304,0.9999951668488422,-6.552784411750778e-06,1509
44426,NEIS1405,0.9993822595794244,0.9895540055514706,0.0098282540279538,1509
60708,NEIS1405,0.9999996540270776,0.9999996170413946,3.69856829607329e-08,1509
96495,NEIS1405,0.9999999999170132,0.9999999997011771,2.1583590470442002e-10,1509
97589,NEIS1405,0.9999988409468452,0.9999998285656968,-9.876188516999562e-07,1509
96783,NEIS1405,0.9999997709857028,0.9999993458887232,4.2509697972814564e-07,1509
50448,NEIS1405,0.9999998421525078,0.9999999568758974,-1.1472338956597385e-07,1509
38094,NEIS1405,0.9999786715985598,0.9999913890931366,-1.2717494576763856e-05,1509
71576,NEIS1405,0.9999999178796696,0.9999994014739404,5.164057290674151e-07,1509
71466,NEIS1405,0.9999997184511108,0.9999990758601124,6.425909985230405e-07,1509
96537,NEIS1405,0.999999999989797,0.999999999979818,9.978906589935832e-12,1509
29380,NEIS1405,0.9999986502720016,0.999997156682406,1.4935895957801648e-06,1509
651,NEIS1405,0.9937752100576952,0.9955662000473104,-0.0017909899896151,1509
29751,NEIS1405,0.999874259013833,0.9997424170699938,0.0001318419438391,1509
20793,NEIS1405,0.9999996130251506,0.9999982698317664,1.34319338429556e-06,1509
19971,NEIS1405,0.9999968734902736,0.9999980644723208,-1.1909820473166022e-06,1509
85269,NEIS1405,0.99999991448729,0.999999725918582,1.8856870787065105e-07,1509
63041,NEIS1405,0.9999995277215082,0.9999997138053088,-1.860838004796861e-07,1509
40691,NEIS1405,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1405,0.9987453365045176,0.9690967713089228,0.0296485651955946,1509
34605,NEIS1405,0.9990945024300382,0.9996980260319932,-0.0006035236019549,1509
71045,NEIS1405,0.9999999311747876,0.9999999124511072,1.872368027289184e-08,1509
61510,NEIS1405,0.9999992600534932,0.9999993295233492,-6.946985608990985e-08,1509
58440,NEIS1405,0.9996045734297636,0.9997012126589504,-9.663922918667912e-05,1509
75130,NEIS1405,0.99999998901155,0.9999999988615886,-9.850038673597794e-09,1509
76190,NEIS1405,0.9999712849665084,0.9999156762092664,5.5608757241976114e-05,1509
76992,NEIS1405,0.9999999987223738,0.9999999993711228,-6.487490544770934e-10,1509
46611,NEIS1405,0.995705694276798,0.9999009461392016,-0.0041952518624036,1509
40324,NEIS1405,0.9999643414351204,0.9999848135942756,-2.0472159155127123e-05,1509
54803,NEIS1405,0.9999999932459428,0.9999999839217876,9.324155336720708e-09,1509
40358,NEIS1405,0.9996929800245282,0.9996857679503196,7.212074208506891e-06,1509
42639,NEIS1405,0.9999735806951304,0.9999796782171632,-6.097522032844083e-06,1509
30575,NEIS1405,0.9999967499877428,0.9999975783919,-8.284041571604561e-07,1509
89062,NEIS1405,0.9999997095114176,0.9999996755969196,3.3914497987730385e-08,1509
50542,NEIS1405,0.9999999802985372,0.9999999873796288,-7.081091712990428e-09,1509
97516,NEIS1405,0.9999999993181148,0.9999999996974028,-3.792881564379513e-10,1509
96934,NEIS1405,0.9999999977939122,0.9999999994755432,-1.6816308345823927e-09,1509
42584,NEIS1405,0.9992332491317424,0.9993180200801504,-8.477094840808608e-05,1509
71535,NEIS1405,0.999999970161757,0.9999999610710096,9.090747488116337e-09,1509
80125,NEIS1405,0.9999998471765436,0.9999998164170404,3.075950305575503e-08,1509
20363,NEIS1405,0.9999999908687272,0.9999999988264016,-7.957674519332159e-09,1509
28149,NEIS1405,0.999999912595596,0.999999995983502,-8.338790602469005e-08,1509
52141,NEIS1405,0.9999324559377024,0.9999295520257432,2.9039119592289e-06,1509
63591,NEIS1405,0.9999999897577952,0.9999999942932728,-4.535477438061264e-09,1509
97470,NEIS1405,0.9999145591215092,0.9995802963379654,0.0003342627835437,1509
38026,NEIS1405,0.9999986871112858,0.9999988980602572,-2.109489715129698e-07,1509
35516,NEIS1405,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1405,0.9999761009320683,0.999975857432164,2.434999044620412e-07,1509
71073,NEIS1405,0.9999918714144124,0.9999841923509822,7.679063430132693e-06,1509
97332,NEIS1405,0.9999993342070582,0.9999991872475956,1.4695946248810546e-07,1509
31320,NEIS1405,0.9999999963304138,0.9999999956160652,7.143485802885151e-10,1509
63478,NEIS1405,0.9999999619138064,0.9999998424999648,1.194138414817303e-07,1509
29639,NEIS1405,0.9999999791681982,0.9999999729523164,6.215881698246051e-09,1509
71146,NEIS1405,0.9999998626152456,0.9999998405037136,2.211153193876214e-08,1509
30116,NEIS1405,0.9999773511404344,0.9999596493735649,1.770176686954894e-05,1509
41325,NEIS1405,0.9998382258322112,0.9999448311553468,-0.0001066053231356,1509
96830,NEIS1405,0.9999782876286089,0.9999829545861224,-4.66695751366597e-06,1509
89121,NEIS1405,0.9999632167347514,0.9999888660189644,-2.564928421289192e-05,1509
42049,NEIS1405,0.9999995667136522,0.9999994636791192,1.03034533127655e-07,1509
42759,NEIS1405,0.999375793473691,0.999058544605348,0.000317248868343,1509
59782,NEIS1405,0.999999977116048,0.999999962032964,1.5083084115019574e-08,1509
41637,NEIS1405,0.9999999001351064,0.9999998419883472,5.8146759185362384e-08,1509
61296,NEIS1405,0.9999999997977628,0.9999999998950272,-9.726452976366318e-11,1509
53286,NEIS1405,0.998517019868322,0.9979448846214852,0.0005721352468366,1509
59132,NEIS1405,0.9999456491885972,0.99997758561499,-3.1936426392764616e-05,1509
51880,NEIS1405,0.9999998350107134,0.99999978674334,4.8267373320420865e-08,1509
96600,NEIS1405,0.9999999466176206,0.999999828156775,1.1846084557731729e-07,1509
38397,NEIS1405,0.9987334938441116,0.9986009623751416,0.00013253146897,1509
29385,NEIS1405,0.999999996730506,0.9999999905858888,6.144617148429177e-09,1509
29869,NEIS1405,0.9963878463164442,0.9981802397346216,-0.0017923934181773,1509
27826,NEIS1405,0.999999219381744,0.9999974052558755,1.8141258683046504e-06,1509
35807,NEIS1405,0.9999997795872024,0.9999900377154342,9.741871768276232e-06,1509
80295,NEIS1405,0.9999984792251004,0.9999955071771568,2.972047943639033e-06,1509
37943,NEIS1405,0.9967067607134128,0.9960259883721982,0.0006807723412145,1509
38130,NEIS1405,0.9999999773354992,0.9999999885691956,-1.1233696417534134e-08,1509
38109,NEIS1405,0.9999999982043372,0.9999999913045138,6.8998233793138305e-09,1509
45303,NEIS1405,0.9999997889985772,0.9999999397434132,-1.5074483605825861e-07,1509
29736,NEIS1405,0.9999999869964236,0.9999999599308682,2.7065555352479013e-08,1509
63567,NEIS1405,0.9999877869704378,0.9999843503147255,3.436655712119041e-06,1509
83810,NEIS1405,0.9999809733646916,0.9999617140898388,1.925927485280088e-05,1509
30687,NEIS1405,0.9999991121101782,0.999999059849637,5.22605412278665e-08,1509
53070,NEIS1405,0.999574335667571,0.9994969208163764,7.741485119450164e-05,1509
100784,NEIS1405,0.9998529161482366,0.9999313125193984,-7.839637116180409e-05,1509
30673,NEIS1405,0.9971580134229964,0.9971138857651668,4.412765782957351e-05,1509
21105,NEIS1405,0.999374164907766,0.9993272380453062,4.692686245977296e-05,1509
40260,NEIS1405,0.999957124138856,0.9999853411580684,-2.821701921240649e-05,1509
61124,NEIS1405,0.9999999976078472,0.9999999983301692,-7.223220910290705e-10,1509
20429,NEIS1405,0.9999006421083948,0.9996931649975134,0.0002074771108814,1509
52873,NEIS1405,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1405,0.9999999634649904,0.9999998452223018,1.1824268864035758e-07,1509
51909,NEIS1405,0.9999991359005944,0.99999976524057,-6.293399754664364e-07,1509
96636,NEIS1405,0.9999999990579408,0.9999999979727664,1.085174283765866e-09,1509
74343,NEIS1405,0.9999999493474488,0.9999999503661248,-1.018675921393708e-09,1509
35361,NEIS1405,0.9903254713084944,0.9946249199939052,-0.0042994486854109,1509
59270,NEIS1405,0.998861536817107,0.9998097114812576,-0.0009481746641506,1509
96419,NEIS1405,0.99999999946374,0.9999999980027416,1.460998322322382e-09,1509
54868,NEIS1405,0.9999999997658248,0.999999999844291,-7.846623351071003e-11,1509
85553,NEIS1405,0.9997828425394985,0.9997857911409104,-2.948601412033902e-06,1509
96891,NEIS1405,0.9999999948442776,0.9999999772356292,1.7608648539280125e-08,1509
96940,NEIS1405,0.9999812271460978,0.9999959908111384,-1.476366504071791e-05,1509
96502,NEIS1405,0.9999859878264328,0.9999889614490534,-2.973622620583427e-06,1509
43827,NEIS1405,0.9999998631106805,0.9999998156283734,4.74823070861774e-08,1509
53820,NEIS1405,0.9999996118542344,0.9999995509817954,6.087243897834328e-08,1509
89418,NEIS1405,0.9999999253429988,0.999999861405932,6.393706686314006e-08,1509
88135,NEIS1405,0.999999622429664,0.9999995962315807,2.6198083147299656e-08,1509
58826,NEIS1405,0.9999984070688328,0.9999981006752112,3.06393621696266e-07,1509
30952,NEIS1405,0.9999999303652652,0.9999999533135252,-2.2948260069988183e-08,1509
54718,NEIS1405,0.9999999495648224,0.999999966664006,-1.7099183624580405e-08,1509
96411,NEIS1405,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1405,0.9999999833042872,0.9999999391512734,4.4153013800674046e-08,1509
77949,NEIS1405,0.9999469322171094,0.999966748867022,-1.9816649912685055e-05,1509
85263,NEIS1405,0.9999999900443274,0.9999999932634832,-3.219155941813767e-09,1509
63460,NEIS1405,0.9999945054304314,0.9999923755037524,2.129926679028671e-06,1509
96943,NEIS1405,0.9999757873402516,0.9999949655023258,-1.917816207419598e-05,1509
20907,NEIS1405,0.9968924465665298,0.9684435121312972,0.0284489344352324,1509
26877,NEIS1405,0.9998449058169412,0.999876373111086,-3.146729414482685e-05,1509
79921,NEIS1405,0.9999850275751168,0.9999945175255534,-9.489950436591954e-06,1509
60818,NEIS1405,0.9999999969238512,0.9999999947835972,2.1402540850701253e-09,1509
47271,NEIS1405,0.9999999023778144,0.9999996906587004,2.117191141293162e-07,1509
97364,NEIS1405,0.9999999956823062,0.9999999961092064,-4.2690029289360604e-10,1509
58065,NEIS1405,0.9998698369467506,0.9998748037273364,-4.966780585702324e-06,1509
29035,NEIS1405,0.9998453869141224,0.9999242569569178,-7.887004279538701e-05,1509
37698,NEIS1405,0.9999995524919096,0.9999996922374876,-1.39745577887318e-07,1509
42531,NEIS1405,0.9999998791334797,0.9999999120672108,-3.293373107560171e-08,1509
50804,NEIS1405,0.9999978618448264,0.9999945194375044,3.342407321915708e-06,1509
97592,NEIS1405,0.99125470517052,0.9958686194469024,-0.0046139142763824,1509
76946,NEIS1405,0.99999948698886,0.9999997707666198,-2.837777598463376e-07,1509
20298,NEIS1405,0.9999993879570136,0.9999979135958028,1.4743612106737911e-06,1509
49407,NEIS1405,0.998639942979231,0.9990759662850944,-0.0004360233058634,1509
41633,NEIS1405,0.999999996668096,0.999999997543178,-8.750818958347394e-10,1509
97050,NEIS1405,0.9999991178109672,0.9999993674633668,-2.496523995310085e-07,1509
55582,NEIS1405,0.9901415108760944,0.98839087563772,0.0017506352383742,1509
53369,NEIS1405,0.9999986423058648,0.999998912114416,-2.698085511676496e-07,1509
30699,NEIS1405,0.9999996247514902,0.9999989120441778,7.127073123891492e-07,1509
58437,NEIS1405,0.9999824050887692,0.9999959597738098,-1.3554685040606527e-05,1509
60660,NEIS1405,0.999999822104575,0.9999999083556944,-8.625111946880538e-08,1509
96542,NEIS1405,0.9999999991291706,0.99999999961563,-4.864595393172522e-10,1509
96499,NEIS1405,0.9999344476463202,0.9999704214459508,-3.597379963071745e-05,1509
82525,NEIS1405,0.9999997345584578,0.9999998645409132,-1.2998245546569365e-07,1509
71058,NEIS1405,0.9990512939237916,0.9986865068300056,0.000364787093786,1509
53282,NEIS1405,0.9999999989816188,0.999999999388556,-4.069371506432161e-10,1509
71120,NEIS1405,0.9999993837367672,0.9999993363423876,4.7394379532050834e-08,1509
96246,NEIS1405,0.9999998855167862,0.9999996511346356,2.3438215057680625e-07,1509
30994,NEIS1405,0.9997723238425404,0.9999312393256744,-0.000158915483134,1509
26838,NEIS1405,0.9902038327363756,0.9951077465040116,-0.0049039137676361,1509
42638,NEIS1405,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1405,0.9998990880485984,0.9998492689894458,4.981905915257823e-05,1509
97025,NEIS1405,0.999999999775294,0.999999999705212,7.008194025104331e-11,1509
50842,NEIS1405,0.9999999818691776,0.9999999946236124,-1.2754434841610872e-08,1509
21096,NEIS1405,0.9999999998760928,0.9999999997014408,1.7465195956134494e-10,1509
60676,NEIS1405,0.9999381723624712,0.9999932659664724,-5.509360400113295e-05,1509
57958,NEIS1405,0.9987632193583929,0.9992683906883426,-0.0005051713299497,1509
74921,NEIS1405,0.997057636000191,0.998737076590624,-0.0016794405904329,1509
39875,NEIS1405,0.999679540141181,0.9995261233121456,0.0001534168290352,1509
38622,NEIS1405,0.999454977564507,0.9995404197388866,-8.54421743796685e-05,1509
39910,NEIS1405,0.9997110547908552,0.99972030819165,-9.253400794939635e-06,1509
38055,NEIS1405,0.9999997780506542,0.9999998717390643,-9.368841014101292e-08,1509
61297,NEIS1405,0.9999999992725376,0.9999999995633846,-2.9084701314019407e-10,1509
60839,NEIS1405,0.9999941373864202,0.9999986985682564,-4.561181836337802e-06,1509
97611,NEIS1405,0.9997382498201274,0.9997016850781448,3.656474198243664e-05,1509
84888,NEIS1405,0.9999786665054456,0.999984786449632,-6.119944186311344e-06,1509
34551,NEIS1405,0.9999876453342886,0.9999921889725006,-4.543638212006762e-06,1509
75148,NEIS1405,0.9999999984836804,0.9999999982937198,1.8996060280329627e-10,1509
45001,NEIS1405,0.9999962985482932,0.9999951266387048,1.1719095882600783e-06,1509
34656,NEIS1405,0.9999961259259816,0.9999963532032804,-2.272772988698435e-07,1509
46505,NEIS1405,0.999997633003336,0.9999989704449802,-1.3374416442113457e-06,1509
71799,NEIS1405,0.9999999986287148,0.9999999973278956,1.3008191190877483e-09,1509
85541,NEIS1405,0.9999726266062642,0.9999898738394276,-1.7247233163542042e-05,1509
97354,NEIS1405,0.9992587901212888,0.9981490228719454,0.0011097672493434,1509
60740,NEIS1405,0.9999549191089048,0.9999847614037316,-2.984229482672074e-05,1509
30039,NEIS1405,0.9999999995216288,0.9999999945222616,4.999367253510911e-09,1509
58823,NEIS1405,0.9999999986826252,0.999999999691161,-1.0085358104205966e-09,1509
30528,NEIS1405,0.999998870967596,0.9999993577065244,-4.867389282736667e-07,1509
43992,NEIS1405,0.9999998564258864,0.9999999124199512,-5.599406494027904e-08,1509
51923,NEIS1405,0.9989079618011558,0.999223471014884,-0.0003155092137281,1509
74927,NEIS1405,0.9999999999147372,0.9999999998628204,5.1916804189033876e-11,1509
61115,NEIS1405,0.9999949945963548,0.999995224441826,-2.298454711002762e-07,1509
59259,NEIS1405,0.9999866816031668,0.9999769400192056,9.741583961386802e-06,1509
97276,NEIS1405,0.9999979234205396,0.9999988447296854,-9.213091457516144e-07,1509
45350,NEIS1405,0.999050066005244,0.9934877726376752,0.0055622933675688,1509
20944,NEIS1405,0.9981095041175102,0.997132735552836,0.0009767685646743,1509
57961,NEIS1405,0.9995911015809764,0.9996529099601202,-6.180837914382398e-05,1509
63439,NEIS1405,0.9999991789703232,0.999999566410792,-3.8744046881866723e-07,1509
30265,NEIS1405,0.999999999944369,0.9999999997427808,2.01588079562498e-10,1509
21423,NEIS1405,0.999983383377646,0.999995272602751,-1.1889225104977363e-05,1509
27865,NEIS1405,0.999999579028648,0.9999996240020116,-4.4973363588773914e-08,1509
58400,NEIS1405,0.99858029194136,0.9972051696833863,0.0013751222579736,1509
71094,NEIS1405,0.9998100094447746,0.999796392276826,1.361716794867629e-05,1509
44813,NEIS1405,0.9999999901921244,0.9999999892065622,9.855621874166332e-10,1509
76590,NEIS1405,0.999999999644561,0.9999999997512824,-1.0672129846511778e-10,1509
55523,NEIS1405,0.9966193377249744,0.9982283986307028,-0.0016090609057283,1509
97357,NEIS1405,0.999999138713253,0.9999992783635462,-1.3965029321827418e-07,1509
96970,NEIS1405,0.999999702889215,0.9999996829746826,1.9914532467524282e-08,1509
52717,NEIS1405,0.9956956009407898,0.997272731347865,-0.0015771304070751,1509
71474,NEIS1405,0.9994435055932186,0.9996013123407518,-0.0001578067475331,1509
29215,NEIS1405,0.9998639220142506,0.999818563966004,4.535804824645773e-05,1509
21450,NEIS1405,0.999986054261547,0.999993576853686,-7.522592138986539e-06,1509
58184,NEIS1405,0.9999942772595865,0.9999951889755786,-9.117159921467888e-07,1509
21372,NEIS1405,0.999964488996106,0.9999916736018528,-2.7184605746799484e-05,1509
97007,NEIS1405,0.9999999999794292,0.9999999999065476,7.288158965224055e-11,1509
96724,NEIS1405,0.9999999212665028,0.9999997008337176,2.2043278524730425e-07,1509
58414,NEIS1405,0.9975237298244246,0.9934448930173704,0.0040788368070542,1509
26849,NEIS1405,0.9999985497364546,0.9999872882358288,1.12615006256922e-05,1509
20433,NEIS1405,0.9999987579928832,0.9999988281779282,-7.018504499800572e-08,1509
42196,NEIS1405,0.9999844096397216,0.999982082415945,2.3272237765770143e-06,1509
71623,NEIS1405,0.9999991153224708,0.9999992881875776,-1.7286510689551449e-07,1509
27970,NEIS1405,0.999999947890316,0.999999919920028,2.7970287974632413e-08,1509
56489,NEIS1405,0.999999995824677,0.99999999316877,2.6559070498421992e-09,1509
97524,NEIS1405,0.9999366250819092,0.999884209732334,5.241534957511895e-05,1509
58380,NEIS1405,0.99963903240552,0.9997467118142828,-0.0001076794087628,1509
97341,NEIS1405,0.999999976115996,0.9999999441134544,3.2002541616726894e-08,1509
43839,NEIS1405,0.99992507484417,0.99989303912489,3.2035719280010255e-05,1509
21430,NEIS1405,0.9999999969985084,0.999999996489815,5.086934207199079e-10,1208
76968,NEIS1405,0.9998397902511298,0.999362935091999,0.0004768551591307,1509
71992,NEIS1405,0.9999863483618568,0.9999902861879678,-3.937826110966824e-06,1509
40269,NEIS1405,0.9997668349081904,0.9999044815927598,-0.0001376466845693,1509
21122,NEIS1405,0.9999987907642608,0.9999951022781728,3.6884860881158943e-06,1509
54870,NEIS1405,0.9999999996855048,0.9999999996682069,1.7298051879777177e-11,1509
35462,NEIS1405,0.9999958717652816,0.9999855203956,1.035136968163819e-05,1509
44871,NEIS1405,0.9991141971745712,0.9980320611047868,0.0010821360697842,1509
27965,NEIS1405,0.9999999734373122,0.9999999562619698,1.7175342370556734e-08,1509
96341,NEIS1405,0.9999999999966928,0.9999999999971236,-4.308775558570233e-13,1509
42649,NEIS1405,0.9999975102484584,0.9999965830927272,9.27155731300644e-07,1509
40382,NEIS1405,0.9998011401810222,0.9998657427973596,-6.460261633733921e-05,1509
97221,NEIS1405,0.9999999998302788,0.9999999993703228,4.5995596220649294e-10,1509
100738,NEIS1405,0.9999999001667012,0.9999997505206104,1.4964609085232897e-07,1509
89098,NEIS1405,0.9998805595016436,0.9999464245573296,-6.586505568617618e-05,1509
94127,NEIS1405,0.9999350489488308,0.9999323121971468,2.736751683940497e-06,1509
97067,NEIS1405,0.9999999982688867,0.9999999758443712,2.2424515688790336e-08,1509
44184,NEIS1405,0.999986040036426,0.9999919482251076,-5.908188681735815e-06,1509
96609,NEIS1405,0.999999998784732,0.999999998652692,1.3204004556399696e-10,1509
96688,NEIS1405,0.9999999992571398,0.9999999985009174,7.562224180190923e-10,1509
40569,NEIS1405,0.9995717452405284,0.9996094561886122,-3.7710948083802265e-05,1509
42614,NEIS1405,0.9999984556981382,0.9999986691679636,-2.1346982537195919e-07,1509
74348,NEIS1405,0.9999906981957328,0.9999885433305682,2.1548651646385864e-06,1509
84837,NEIS1405,0.9999881035880978,0.999992647089012,-4.54350091427802e-06,1509
50828,NEIS1405,0.99999999000298,0.999999931356589,5.86463909657553e-08,1509
96234,NEIS1405,0.998797374956372,0.9987950201051492,2.3548512229076835e-06,1509
20919,NEIS1405,0.9999954336304868,0.9999927489823228,2.6846481641085163e-06,1509
44678,NEIS1405,0.999333964159092,0.999367272625347,-3.330846625493322e-05,1509
55130,NEIS1405,0.9999996554929236,0.9999986364808876,1.0190120360853427e-06,1509
76589,NEIS1405,0.9999986716988376,0.999998408190515,2.63508322606576e-07,1509
82500,NEIS1405,0.9976415233364072,0.99606148380948,0.0015800395269273,1509
58198,NEIS1405,0.9999999690150746,0.9999999832342452,-1.4219170729745656e-08,1509
97055,NEIS1405,0.9998690245956848,0.9997110212605064,0.0001580033351785,1509
58210,NEIS1405,0.9995162174485412,0.9998502181310494,-0.0003340006825081,1509
51851,NEIS1405,0.999954541790258,0.9999747144652884,-2.017267503051645e-05,1509
42119,NEIS1405,0.9999994393350674,0.9999995625938608,-1.2325879339414314e-07,1509
55165,NEIS1405,0.999999854009868,0.9999998005576424,5.34522257567005e-08,1509
93655,NEIS1405,0.9999991040791708,0.9999996077085846,-5.036294138394126e-07,1509
20300,NEIS1405,0.9999825281588328,0.999939342422253,4.3185736579798295e-05,1509
72283,NEIS1405,0.9934377518444087,0.9956698620814126,-0.0022321102370038,1509
71137,NEIS1405,0.9999998945850892,0.9999999195311672,-2.494607809211402e-08,1509
42142,NEIS1405,0.9999999903828736,0.999999982069946,8.312927568532302e-09,1509
20178,NEIS1405,0.999999999997576,0.999999999986246,1.1329936988602183e-11,1509
89499,NEIS1405,0.9999999998656152,0.9999999998447971,2.0817902957048773e-11,1509
75120,NEIS1405,0.999999998259804,0.9999999880373812,1.0222422797134811e-08,1509
37760,NEIS1405,0.999999997354344,0.9999999999183504,-2.5640064515997092e-09,1509
37805,NEIS1405,0.9999999923830416,0.999999994283159,-1.900117396758105e-09,1509
76569,NEIS1405,0.9999999997294888,0.9999999998076264,-7.813771851772344e-11,1509
43924,NEIS1405,0.9999999979542844,0.9999999976555676,2.9871682905024954e-10,1509
21457,NEIS1405,0.9999999999505568,0.9999999999425412,8.015699215491168e-12,1509
29296,NEIS1405,0.9999996427891276,0.999999470245222,1.7254390560772492e-07,1509
91823,NEIS1405,0.998853410001596,0.9979731303671644,0.0008802796344317,1509
44774,NEIS1405,0.999999962339188,0.9999999697386546,-7.3994665950039015e-09,1509
41490,NEIS1405,0.9999997298898784,0.99999966697914,6.29107385075045e-08,1509
38020,NEIS1405,0.9999999615348706,0.9999999789510354,-1.7416164843631066e-08,1509
37680,NEIS1405,0.9999882384513896,0.9999813137974268,6.924653962681049e-06,1509
42546,NEIS1405,0.9999735739368232,0.9999630391730558,1.0534763767333644e-05,1509
60460,NEIS1405,0.9999993833963388,0.9999982732620704,1.110134268289542e-06,1509
35536,NEIS1405,0.9979612429593356,0.999793263996135,-0.0018320210367993,1509
