Genome,Gene,Original,Removed,Delta,Length
71576,NEIS2433,0.9999999178796696,0.9999999351279544,-1.7248284689408422e-08,462
71466,NEIS2433,0.9999997184511108,0.999999576085775,1.423653357424115e-07,462
96537,NEIS2433,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2433,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2433,0.9937752100576952,0.9927889040443524,0.0009863060133427,462
29751,NEIS2433,0.999874259013833,0.999818232737105,5.602627672796068e-05,462
20793,NEIS2433,0.9999996130251506,0.9999996240678372,-1.1042686542950264e-08,462
19971,NEIS2433,0.9999968734902736,0.9999975055188765,-6.32028602898238e-07,462
85269,NEIS2433,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2433,0.9999995277215082,0.9999995450756272,-1.7354118919676864e-08,462
40691,NEIS2433,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2433,0.9987453365045176,0.9989756877978084,-0.0002303512932909,462
34605,NEIS2433,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2433,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2433,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2433,0.9996045734297636,0.999513666133653,9.090729611060944e-05,462
75130,NEIS2433,0.99999998901155,0.999999992292224,-3.2806739547197594e-09,462
76190,NEIS2433,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2433,0.9999999987223738,0.9999999996060648,-8.836911202791952e-10,462
46611,NEIS2433,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2433,0.9999643414351204,0.999973746317398,-9.4048822777415e-06,462
54803,NEIS2433,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2433,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2433,0.9999735806951304,0.9999731966782336,3.84016896948225e-07,462
30575,NEIS2433,0.9999967499877428,0.9999957740741766,9.75913566181319e-07,462
89062,NEIS2433,0.9999997095114176,0.9999997695375716,-6.002615415834356e-08,462
50542,NEIS2433,0.9999999802985372,0.99999997121867,9.079867080430404e-09,462
97516,NEIS2433,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2433,0.9999999977939122,0.9999999978635674,-6.96551705203774e-11,462
42584,NEIS2433,0.9992332491317424,0.9992996283467456,-6.637921500318722e-05,462
71535,NEIS2433,0.999999970161757,0.99999998416529,-1.4003532999851132e-08,462
80125,NEIS2433,0.9999998471765436,0.999999909501896,-6.232535232353342e-08,465
20363,NEIS2433,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2433,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2433,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2433,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2433,0.9999145591215092,0.9997325044377136,0.0001820546837955,462
38026,NEIS2433,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2433,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2433,0.9999761009320683,0.9999763346548044,-2.337227359427985e-07,462
71073,NEIS2433,0.9999918714144124,0.9999950825814026,-3.211166990202408e-06,462
97332,NEIS2433,0.9999993342070582,0.9999993853246786,-5.11176203588093e-08,462
31320,NEIS2433,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2433,0.9999999619138064,0.9999999402534636,2.1660342741647295e-08,462
29639,NEIS2433,0.9999999791681982,0.9999999715338524,7.634345711160506e-09,462
71146,NEIS2433,0.9999998626152456,0.9999998939931832,-3.1377937581567046e-08,462
30116,NEIS2433,0.9999773511404344,0.9999834237353158,-6.072594881390003e-06,462
41325,NEIS2433,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2433,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,462
89121,NEIS2433,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2433,0.9999995667136522,0.9999995964065476,-2.9692895253674575e-08,462
42759,NEIS2433,0.999375793473691,0.9994094111090271,-3.361763533626938e-05,462
59782,NEIS2433,0.999999977116048,0.9999999723450862,4.770961847810895e-09,462
41637,NEIS2433,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2433,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2433,0.998517019868322,0.9991759321879128,-0.0006589123195906,462
59132,NEIS2433,0.9999456491885972,0.9999416959659508,3.953222646346788e-06,462
51880,NEIS2433,0.9999998350107134,0.9999999369016608,-1.0189094734602833e-07,462
96600,NEIS2433,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2433,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2433,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2433,0.9963878463164442,0.997219348649097,-0.0008315023326528,462
27826,NEIS2433,0.999999219381744,0.9999988216968896,3.976848543807421e-07,462
35807,NEIS2433,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2433,0.9999984792251004,0.9999987001996276,-2.209745271208874e-07,462
37943,NEIS2433,0.9967067607134128,0.9973452841942284,-0.0006385234808156,462
38130,NEIS2433,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2433,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2433,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2433,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2433,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2433,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,462
30687,NEIS2433,0.9999991121101782,0.9999991021125604,9.997617955725955e-09,462
53070,NEIS2433,0.999574335667571,0.999622308399154,-4.797273158296811e-05,462
100784,NEIS2433,0.9998529161482366,0.9998972662783012,-4.435013006465205e-05,462
30673,NEIS2433,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2433,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2433,0.999957124138856,0.9999577171569548,-5.930180988489298e-07,462
61124,NEIS2433,0.9999999976078472,0.9999999975775552,3.0291880115385084e-11,462
20429,NEIS2433,0.9999006421083948,0.999930857655646,-3.02155472511334e-05,462
52873,NEIS2433,0.99515026319064,0.99515026319064,1.1102230246251563e-16,462
71680,NEIS2433,0.9999999634649904,0.999999934274875,2.9190115435895336e-08,462
51909,NEIS2433,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2433,0.9999999990579408,0.9999999984975104,5.6043025775665e-10,462
74343,NEIS2433,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2433,0.9903254713084944,0.9963473573146032,-0.0060218860061089,462
59270,NEIS2433,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2433,0.99999999946374,0.9999999991144466,3.4929337200395594e-10,462
54868,NEIS2433,0.9999999997658248,0.9999999997896734,-2.3848589769670525e-11,462
85553,NEIS2433,0.9997828425394985,0.9997481488020858,3.469373741260551e-05,462
96891,NEIS2433,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2433,0.9999812271460978,0.9999863063070388,-5.079160940835159e-06,462
96502,NEIS2433,0.9999859878264328,0.9999852395008776,7.483255552998003e-07,462
43827,NEIS2433,0.9999998631106805,0.9999997583843864,1.0472629397018097e-07,462
53820,NEIS2433,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2433,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2433,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2433,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2433,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2433,0.9999999495648224,0.9999999387825068,1.0782315706947544e-08,462
96411,NEIS2433,0.9999638069958404,0.9999517272186624,1.2079777177986806e-05,462
63622,NEIS2433,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2433,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2433,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2433,0.9999945054304314,0.9999910368576096,3.468572821740956e-06,462
96943,NEIS2433,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2433,0.9968924465665298,0.9976335016992952,-0.0007410551327653,462
26877,NEIS2433,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2433,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2433,0.9999999969238512,0.9999999971656596,-2.4180846214250096e-10,462
47271,NEIS2433,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2433,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2433,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2433,0.9998453869141224,0.999812328098596,3.305881552650991e-05,462
37698,NEIS2433,0.9999995524919096,0.99999957071315,-1.822124029438044e-08,462
42531,NEIS2433,0.9999998791334797,0.999999903072988,-2.393950848667004e-08,462
50804,NEIS2433,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2433,0.99125470517052,0.9924776606110804,-0.0012229554405603,462
76946,NEIS2433,0.99999948698886,0.9999992081548306,2.788340294213043e-07,462
20298,NEIS2433,0.9999993879570136,0.9999992915283308,9.642868281645178e-08,462
49407,NEIS2433,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2433,0.999999996668096,0.9999999979165766,-1.248480541171659e-09,462
97050,NEIS2433,0.9999991178109672,0.999998393929336,7.238816311927465e-07,462
55582,NEIS2433,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2433,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2433,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2433,0.9999824050887692,0.9999873700208524,-4.964932083129092e-06,462
60660,NEIS2433,0.999999822104575,0.9999995770717572,2.4503281781385056e-07,462
96542,NEIS2433,0.9999999991291706,0.999999999141746,-1.2575274155324223e-11,462
96499,NEIS2433,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2433,0.9999997345584578,0.999999528116762,2.064416958491577e-07,462
71058,NEIS2433,0.9990512939237916,0.999414649124055,-0.0003633552002634,462
53282,NEIS2433,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2433,0.9999993837367672,0.9999993686370132,1.5099754002712018e-08,462
96246,NEIS2433,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2433,0.9997723238425404,0.9998194616576608,-4.7137815120446014e-05,462
26838,NEIS2433,0.9902038327363756,0.992515426258628,-0.0023115935222525,462
42638,NEIS2433,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2433,0.9998990880485984,0.9999240659117112,-2.497786311295158e-05,462
97025,NEIS2433,0.999999999775294,0.999999999793455,-1.816102823681831e-11,462
50842,NEIS2433,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2433,0.9999999998760928,0.9999999998560498,2.004296728586041e-11,462
60676,NEIS2433,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2433,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2433,0.997057636000191,0.9974898206979942,-0.0004321846978031,462
39875,NEIS2433,0.999679540141181,0.9997935839607206,-0.0001140438195396,462
38622,NEIS2433,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2433,0.9997110547908552,0.9998543064356846,-0.0001432516448294,462
38055,NEIS2433,0.9999997780506542,0.9999998700922368,-9.204158257780649e-08,462
61297,NEIS2433,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2433,0.9999941373864202,0.9999957038311414,-1.566444721268212e-06,462
97611,NEIS2433,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2433,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2433,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2433,0.9999999984836804,0.9999999985883444,-1.0466394417818492e-10,462
45001,NEIS2433,0.9999962985482932,0.9999972454143048,-9.468660117084582e-07,462
34656,NEIS2433,0.9999961259259816,0.9999949212678286,1.204658153008964e-06,462
46505,NEIS2433,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2433,0.9999999986287148,0.9999999973680856,1.2606292676409223e-09,462
85541,NEIS2433,0.9999726266062642,0.9999815888483942,-8.962242129983977e-06,462
97354,NEIS2433,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2433,0.9999549191089048,0.999969623268617,-1.4704159712275455e-05,462
30039,NEIS2433,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2433,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2433,0.999998870967596,0.9999978939317552,9.77035840898921e-07,462
43992,NEIS2433,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2433,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2433,0.9999999999147372,0.9999999999410412,-2.6303959010931518e-11,462
61115,NEIS2433,0.9999949945963548,0.9999948398150964,1.5478125825474365e-07,462
59259,NEIS2433,0.9999866816031668,0.9999872146281324,-5.330249656099184e-07,462
97276,NEIS2433,0.9999979234205396,0.9999982985687071,-3.751481675307034e-07,462
45350,NEIS2433,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2433,0.9981095041175102,0.9976633698985464,0.0004461342189638,462
57961,NEIS2433,0.9995911015809764,0.9996073417082316,-1.624012725520707e-05,462
63439,NEIS2433,0.9999991789703232,0.9999992785732484,-9.960292512989356e-08,462
30265,NEIS2433,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2433,0.999983383377646,0.9999868704474202,-3.487069774155138e-06,462
27865,NEIS2433,0.999999579028648,0.9999994036664568,1.7536219110159126e-07,462
58400,NEIS2433,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2433,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2433,0.9999999901921244,0.999999986895132,3.296992234780305e-09,462
76590,NEIS2433,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2433,0.9966193377249744,0.9945137174518888,0.0021056202730856,462
97357,NEIS2433,0.999999138713253,0.9999991922093852,-5.349613230176686e-08,462
96970,NEIS2433,0.999999702889215,0.99999974464281,-4.175359502589515e-08,462
52717,NEIS2433,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2433,0.9994435055932186,0.999590732452191,-0.0001472268589723,462
29215,NEIS2433,0.9998639220142506,0.9999222552906069,-5.8333276356181685e-05,462
21450,NEIS2433,0.999986054261547,0.9999892409906171,-3.186729070181471e-06,462
58184,NEIS2433,0.9999942772595865,0.9999944478666996,-1.7060711321459365e-07,462
21372,NEIS2433,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2433,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2433,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2433,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2433,0.9999985497364546,0.9999991187382572,-5.690018025639176e-07,462
20433,NEIS2433,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2433,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2433,0.9999991153224708,0.9999992721975782,-1.568751074598751e-07,462
27970,NEIS2433,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,462
56489,NEIS2433,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2433,0.9999366250819092,0.9998986644572064,3.796062470284856e-05,462
58380,NEIS2433,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2433,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2433,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2433,0.9999999969985084,0.9999999981570796,-1.15857134996844e-09,462
76968,NEIS2433,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2433,0.9999863483618568,0.9999875125852672,-1.164223410232701e-06,462
40269,NEIS2433,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2433,0.9999987907642608,0.9999985131849825,2.775792783404896e-07,462
54870,NEIS2433,0.9999999996855048,0.9999999995666284,1.188763532056214e-10,462
35462,NEIS2433,0.9999958717652816,0.9999967627144482,-8.909491665543001e-07,462
44871,NEIS2433,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2433,0.9999999734373122,0.9999999757120416,-2.274729404838638e-09,462
96341,NEIS2433,0.9999999999966928,0.9999999999958666,8.26116952623579e-13,462
42649,NEIS2433,0.9999975102484584,0.9999978749426564,-3.646941980628426e-07,462
40382,NEIS2433,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2433,0.9999999998302788,0.999999999846857,-1.6578183270610225e-11,462
100738,NEIS2433,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2433,0.9998805595016436,0.9999203417463924,-3.978224474887604e-05,462
94127,NEIS2433,0.9999350489488308,0.9999280116091764,7.037339654458741e-06,462
97067,NEIS2433,0.9999999982688867,0.9999999983710772,-1.0219047830162252e-10,462
44184,NEIS2433,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2433,0.999999998784732,0.9999999995750036,-7.902715148944138e-10,462
96688,NEIS2433,0.9999999992571398,0.9999999995059832,-2.488433903380382e-10,462
40569,NEIS2433,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2433,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2433,0.9999906981957328,0.9999873003276042,3.3978681286406243e-06,462
84837,NEIS2433,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2433,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2433,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2433,0.9999954336304868,0.9999954315391716,2.091315232100044e-09,462
44678,NEIS2433,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2433,0.9999996554929236,0.9999994054935252,2.4999939840508745e-07,462
76589,NEIS2433,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2433,0.9976415233364072,0.9975478552619474,9.366807445976288e-05,462
58198,NEIS2433,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2433,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2433,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2433,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2433,0.9999994393350674,0.9999993755535852,6.378148220687052e-08,462
55165,NEIS2433,0.999999854009868,0.9999998518115334,2.198334625447273e-09,462
93655,NEIS2433,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2433,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2433,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2433,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2433,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,462
20178,NEIS2433,0.999999999997576,0.9999999999935194,4.05664390967786e-12,462
89499,NEIS2433,0.9999999998656152,0.999999999872035,-6.419864639894968e-12,462
75120,NEIS2433,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2433,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2433,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2433,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2433,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2433,0.9999999999505568,0.999999999952062,-1.505129354484325e-12,462
29296,NEIS2433,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2433,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2433,0.999999962339188,0.9999999457379108,1.6601277130767755e-08,462
41490,NEIS2433,0.9999997298898784,0.9999997519067308,-2.2016852341266716e-08,462
38020,NEIS2433,0.9999999615348706,0.9999999672751896,-5.7403189979154945e-09,462
37680,NEIS2433,0.9999882384513896,0.9999910582334562,-2.819782066620924e-06,462
42546,NEIS2433,0.9999735739368232,0.9999790941337732,-5.52019694999295e-06,462
60460,NEIS2433,0.9999993833963388,0.9999993447624091,3.8633929499987125e-08,462
35536,NEIS2433,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2433,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2433,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2433,0.9985205663546656,0.998302102263158,0.0002184640915076,462
45298,NEIS2433,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2433,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2433,0.9999986671543982,0.999998767274307,-1.0011990880798295e-07,462
41631,NEIS2433,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2433,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2433,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2433,0.99999999983206,0.9999999997791182,5.294176208536783e-11,462
97101,NEIS2433,0.9999999984636978,0.99999999848438,-2.0682344725742038e-11,462
50947,NEIS2433,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2433,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2433,0.9999999230762054,0.9999998804669455,4.2609259898185314e-08,462
91852,NEIS2433,0.9999999667601416,0.999999974375886,-7.615744479494424e-09,462
89030,NEIS2433,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2433,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2433,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2433,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2433,0.9999998879562294,0.9999998362409624,5.1715267068708215e-08,462
71740,NEIS2433,0.9999999998552024,0.999999999044974,8.102284398958658e-10,462
89459,NEIS2433,0.9964349569568234,0.9975176487245973,-0.0010826917677738,462
96326,NEIS2433,0.9999999999970124,0.9999999999967168,2.955413691552167e-13,462
71036,NEIS2433,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2433,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2433,0.9999998425285236,0.9999999027387336,-6.021021015101269e-08,462
97389,NEIS2433,0.999961706074502,0.9999492839166916,1.242215781027678e-05,462
51886,NEIS2433,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2433,0.9993323154087316,0.9993544088684132,-2.209345968151588e-05,462
57277,NEIS2433,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2433,0.996824556406448,0.996623942507915,0.0002006138985329,462
35420,NEIS2433,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2433,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2433,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2433,0.9999999331183848,0.9999998953977872,3.7720597534374185e-08,462
92889,NEIS2433,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2433,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2433,0.9999977591170444,0.9999985819975044,-8.228804601051465e-07,462
49267,NEIS2433,0.9922870119989122,0.9949487008819888,-0.0026616888830764,462
70996,NEIS2433,0.999997935985678,0.999997935985678,0.0,0
