Genome,Gene,Original,Removed,Delta,Length
96537,NEIS2048,0.999999999989797,0.9999999999911988,-1.4017675908917226e-12,1224
29380,NEIS2048,0.9999986502720016,0.9999957178924284,2.9323795731617253e-06,1227
651,NEIS2048,0.9937752100576952,0.9948318319505522,-0.001056621892857,1224
29751,NEIS2048,0.999874259013833,0.9998920871904023,-1.782817656936775e-05,1224
20793,NEIS2048,0.9999996130251506,0.9999994441479292,1.688772213181977e-07,1224
19971,NEIS2048,0.9999968734902736,0.9999967985379474,7.495232612342306e-08,1224
85269,NEIS2048,0.99999991448729,0.9999996314907748,2.829965152217895e-07,1224
63041,NEIS2048,0.9999995277215082,0.9999995320688588,-4.347350590627741e-09,1224
40691,NEIS2048,0.9995158790342938,0.9994443510808172,7.152795347653562e-05,1224
885,NEIS2048,0.9987453365045176,0.9899028323653688,0.0088425041391487,1224
34605,NEIS2048,0.9990945024300382,0.9994142371407624,-0.0003197347107241,1224
71045,NEIS2048,0.9999999311747876,0.9999996494860698,2.8168871779588045e-07,1224
61510,NEIS2048,0.9999992600534932,0.9999994921904506,-2.321369574342924e-07,1224
58440,NEIS2048,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2048,0.99999998901155,0.9999999938510856,-4.839535550082985e-09,1224
76190,NEIS2048,0.9999712849665084,0.9999255956751856,4.568929132298116e-05,1227
76992,NEIS2048,0.9999999987223738,0.9999999997590648,-1.036690955302788e-09,1224
46611,NEIS2048,0.995705694276798,0.999068326250278,-0.0033626319734799,1227
40324,NEIS2048,0.9999643414351204,0.9999532318012418,1.110963387851438e-05,1224
54803,NEIS2048,0.9999999932459428,0.9999999944164568,-1.170514019044333e-09,1224
40358,NEIS2048,0.9996929800245282,0.9997328400190164,-3.985999448807842e-05,1224
42639,NEIS2048,0.9999735806951304,0.9999783189796594,-4.73828452896008e-06,1224
30575,NEIS2048,0.9999967499877428,0.999997519934016,-7.69946273182498e-07,1224
89062,NEIS2048,0.9999997095114176,0.9999995187533162,1.907581014259918e-07,1224
50542,NEIS2048,0.9999999802985372,0.9999999884736988,-8.175161658741104e-09,1224
97516,NEIS2048,0.9999999993181148,0.9999999998279572,-5.098423905280923e-10,1224
96934,NEIS2048,0.9999999977939122,0.9999999989219308,-1.128018567442268e-09,1224
42584,NEIS2048,0.9992332491317424,0.9994791713410448,-0.0002459222093024,1224
71535,NEIS2048,0.999999970161757,0.9999999762182796,-6.056522727782011e-09,1224
80125,NEIS2048,0.9999998471765436,0.9999998782169894,-3.1040445880314855e-08,1224
20363,NEIS2048,0.9999999908687272,0.9999999960749828,-5.206255648815272e-09,1227
28149,NEIS2048,0.999999912595596,0.9999999989695296,-8.637393367205703e-08,1224
52141,NEIS2048,0.9999324559377024,0.9999654779549328,-3.3022017230432965e-05,1224
63591,NEIS2048,0.9999999897577952,0.9999999554875314,3.4270263848945604e-08,1224
97470,NEIS2048,0.9999145591215092,0.999798303051584,0.000116256069925,1224
38026,NEIS2048,0.9999986871112858,0.9999984507491804,2.3636210555455506e-07,1224
35516,NEIS2048,0.9999969984186045,0.9999977386276794,-7.402090749231149e-07,1224
38015,NEIS2048,0.9999761009320683,0.9999568121184328,1.928881363555401e-05,1224
71073,NEIS2048,0.9999918714144124,0.9999912914499518,5.799644605675169e-07,1227
97332,NEIS2048,0.9999993342070582,0.9999995714345769,-2.3722751862909067e-07,1224
31320,NEIS2048,0.9999999963304138,0.9999999911686966,5.161717164803292e-09,1224
63478,NEIS2048,0.9999999619138064,0.9999999194560528,4.2457753646196756e-08,1224
29639,NEIS2048,0.9999999791681982,0.9999999748963004,4.2718977244504686e-09,1224
71146,NEIS2048,0.9999998626152456,0.999999740862619,1.217526266472646e-07,1227
30116,NEIS2048,0.9999773511404344,0.9999618396069226,1.551153351175838e-05,1224
41325,NEIS2048,0.9998382258322112,0.9998921961636492,-5.397033143794694e-05,1227
96830,NEIS2048,0.9999782876286089,0.9999779879565356,2.996720731562874e-07,1224
89121,NEIS2048,0.9999632167347514,0.9999821788325,-1.896209774865376e-05,1224
42049,NEIS2048,0.9999995667136522,0.999999124240864,4.424727882978985e-07,1224
42759,NEIS2048,0.999375793473691,0.9995939306972752,-0.0002181372235843,1227
59782,NEIS2048,0.999999977116048,0.9999999610353504,1.6080697551323908e-08,1224
41637,NEIS2048,0.9999999001351064,0.9999999236834288,-2.354832251416639e-08,1224
61296,NEIS2048,0.9999999997977628,0.9999999993870148,4.107479911752421e-10,1224
53286,NEIS2048,0.998517019868322,0.9980907218905976,0.0004262979777243,1224
59132,NEIS2048,0.9999456491885972,0.9999660108832504,-2.036169465313709e-05,1227
51880,NEIS2048,0.9999998350107134,0.9999998700679956,-3.5057282077310965e-08,1224
96600,NEIS2048,0.9999999466176206,0.9999999402966272,6.3209932843477645e-09,1224
38397,NEIS2048,0.9987334938441116,0.9990053217004862,-0.0002718278563745,1224
29385,NEIS2048,0.999999996730506,0.9999999864817316,1.0248774495735802e-08,1224
29869,NEIS2048,0.9963878463164442,0.9982820230175206,-0.0018941767010763,1224
27826,NEIS2048,0.999999219381744,0.9999983279034176,8.914783263813675e-07,1224
35807,NEIS2048,0.9999997795872024,0.9999987952239456,9.84363256684162e-07,1224
80295,NEIS2048,0.9999984792251004,0.9999989171633537,-4.379382531061182e-07,1224
37943,NEIS2048,0.9967067607134128,0.9935186869515252,0.0031880737618876,1224
38130,NEIS2048,0.9999999773354992,0.9999999855426872,-8.207188151310163e-09,1224
38109,NEIS2048,0.9999999982043372,0.9999999988078389,-6.035015820415879e-10,1224
45303,NEIS2048,0.9999997889985772,0.9999999974364848,-2.0843790760061156e-07,1224
29736,NEIS2048,0.9999999869964236,0.9999999961438008,-9.147377300067204e-09,1224
63567,NEIS2048,0.9999877869704378,0.9999716782701004,1.610870033741385e-05,1224
83810,NEIS2048,0.9999809733646916,0.9999688764672692,1.209689742243114e-05,1224
30687,NEIS2048,0.9999991121101782,0.9999979924281864,1.1196819916792222e-06,1224
53070,NEIS2048,0.999574335667571,0.99872465786594,0.000849677801631,1224
100784,NEIS2048,0.9998529161482366,0.9999071986589868,-5.428251075034751e-05,1224
30673,NEIS2048,0.9971580134229964,0.9977529688521924,-0.000594955429196,1224
21105,NEIS2048,0.999374164907766,0.9997352831544404,-0.0003611182466742,1224
40260,NEIS2048,0.999957124138856,0.999971328936852,-1.4204797996075769e-05,1224
61124,NEIS2048,0.9999999976078472,0.9999999976187304,-1.0883183243493022e-11,1224
20429,NEIS2048,0.9999006421083948,0.9998137256262856,8.691648210912284e-05,1224
52873,NEIS2048,0.99515026319064,0.9968131311694446,-0.0016628679788045,1224
71680,NEIS2048,0.9999999634649904,0.9999999423819426,2.1083047863079685e-08,1224
51909,NEIS2048,0.9999991359005944,0.999999737966926,-6.020663316785857e-07,1227
96636,NEIS2048,0.9999999990579408,0.999999998642256,4.1568493092114517e-10,1224
74343,NEIS2048,0.9999999493474488,0.9999999304528806,1.88945682433328e-08,1224
35361,NEIS2048,0.9903254713084944,0.996302047717764,-0.0059765764092695,1224
59270,NEIS2048,0.998861536817107,0.9993392799592492,-0.0004777431421421,1224
96419,NEIS2048,0.99999999946374,0.9999999992848534,1.7888657222187018e-10,1224
54868,NEIS2048,0.9999999997658248,0.9999999998884266,-1.2260181758705355e-10,1224
85553,NEIS2048,0.9997828425394985,0.999726665850526,5.6176688972398026e-05,1224
96891,NEIS2048,0.9999999948442776,0.9999999969961488,-2.151871236755198e-09,1224
96940,NEIS2048,0.9999812271460978,0.9999525935060194,2.863364007843483e-05,1224
96502,NEIS2048,0.9999859878264328,0.999963954311248,2.2033515184705088e-05,1224
43827,NEIS2048,0.9999998631106805,0.999999914521912,-5.14112316052362e-08,1224
53820,NEIS2048,0.9999996118542344,0.9999998323561816,-2.205019473677794e-07,1224
89418,NEIS2048,0.9999999253429988,0.9999999218301128,3.512885871082005e-09,1224
88135,NEIS2048,0.999999622429664,0.999999726723924,-1.0429425989499921e-07,1224
58826,NEIS2048,0.9999984070688328,0.9999980723447296,3.347241031015358e-07,1224
30952,NEIS2048,0.9999999303652652,0.9999999468720496,-1.650678438380737e-08,1224
54718,NEIS2048,0.9999999495648224,0.9999999851784518,-3.5613629378872254e-08,1224
96411,NEIS2048,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2048,0.9999999833042872,0.9999999816046098,1.699677398825372e-09,1224
77949,NEIS2048,0.9999469322171094,0.9999555593035876,-8.627086478196766e-06,1224
85263,NEIS2048,0.9999999900443274,0.9999999655535318,2.4490795613729688e-08,1224
63460,NEIS2048,0.9999945054304314,0.9999889895242806,5.515906150832528e-06,1224
96943,NEIS2048,0.9999757873402516,0.9999717024080632,4.084932188397339e-06,1227
20907,NEIS2048,0.9968924465665298,0.9968740061090384,1.8440457491331053e-05,1224
26877,NEIS2048,0.9998449058169412,0.9999052073554452,-6.0301538504115015e-05,1224
79921,NEIS2048,0.9999850275751168,0.9999887878223132,-3.760247196504807e-06,1224
60818,NEIS2048,0.9999999969238512,0.999999996818558,1.0529321858854246e-10,1224
47271,NEIS2048,0.9999999023778144,0.9999999349404554,-3.2562640916999896e-08,1224
97364,NEIS2048,0.9999999956823062,0.999999996205486,-5.231797217675194e-10,1224
58065,NEIS2048,0.9998698369467506,0.9998722471363646,-2.410189613999414e-06,1224
29035,NEIS2048,0.9998453869141224,0.999849836389142,-4.449475019541183e-06,1224
37698,NEIS2048,0.9999995524919096,0.999999753169219,-2.006773093254921e-07,1224
42531,NEIS2048,0.9999998791334797,0.9999998923247032,-1.319122366894021e-08,1224
50804,NEIS2048,0.9999978618448264,0.9999971072353334,7.54609493003322e-07,1224
97592,NEIS2048,0.99125470517052,0.9945348856784864,-0.0032801805079665,1224
76946,NEIS2048,0.99999948698886,0.9999981771671548,1.3098217053197914e-06,1224
20298,NEIS2048,0.9999993879570136,0.9999986730511584,7.149058552924359e-07,1224
49407,NEIS2048,0.998639942979231,0.9987624640766156,-0.0001225210973847,1224
41633,NEIS2048,0.999999996668096,0.9999999986381856,-1.970089535952013e-09,1224
97050,NEIS2048,0.9999991178109672,0.9999995937100212,-4.758990539421859e-07,1224
55582,NEIS2048,0.9901415108760944,0.989858029961518,0.0002834809145763,1224
53369,NEIS2048,0.9999986423058648,0.9999979265331836,7.157726812367926e-07,1224
30699,NEIS2048,0.9999996247514902,0.999999048766028,5.7598546221449e-07,1224
58437,NEIS2048,0.9999824050887692,0.9999880938316804,-5.688742911180711e-06,1224
60660,NEIS2048,0.999999822104575,0.9999995008586018,3.212459732671036e-07,1224
96542,NEIS2048,0.9999999991291706,0.9999999989204548,2.0871571138059155e-10,1224
96499,NEIS2048,0.9999344476463202,0.9999534928087253,-1.904516240491816e-05,1224
82525,NEIS2048,0.9999997345584578,0.9999997110358564,2.352260131122108e-08,1224
71058,NEIS2048,0.9990512939237916,0.9997851332008088,-0.0007338392770172,1224
53282,NEIS2048,0.9999999989816188,0.9999999991848691,-2.0325030547496678e-10,1224
71120,NEIS2048,0.9999993837367672,0.9999996633033122,-2.79566545025034e-07,1224
96246,NEIS2048,0.9999998855167862,0.9999998895322222,-4.0154359837174525e-09,1224
30994,NEIS2048,0.9997723238425404,0.999941414498284,-0.0001690906557434,1224
26838,NEIS2048,0.9902038327363756,0.9946760995351492,-0.0044722667987736,1224
42638,NEIS2048,0.9999954987913132,0.9999975027492096,-2.003957896290487e-06,1224
57970,NEIS2048,0.9998990880485984,0.9999475467905844,-4.845874198611266e-05,1224
97025,NEIS2048,0.999999999775294,0.9999999998449112,-6.961720089293522e-11,1224
50842,NEIS2048,0.9999999818691776,0.999999988396472,-6.527294371672099e-09,1224
21096,NEIS2048,0.9999999998760928,0.9999999998477662,2.8326563317193628e-11,1224
60676,NEIS2048,0.9999381723624712,0.999995397450573,-5.722508810179772e-05,1212
57958,NEIS2048,0.9987632193583929,0.9995316299354344,-0.0007684105770414,1224
74921,NEIS2048,0.997057636000191,0.99851752236256,-0.0014598863623689,1224
39875,NEIS2048,0.999679540141181,0.999756523689524,-7.698354834295706e-05,1224
38622,NEIS2048,0.999454977564507,0.9994850668646654,-3.008930015846456e-05,1224
39910,NEIS2048,0.9997110547908552,0.9998009402526128,-8.98854617576994e-05,1224
38055,NEIS2048,0.9999997780506542,0.999999808573424,-3.05227696451027e-08,1224
61297,NEIS2048,0.9999999992725376,0.9999999997171573,-4.4461956338892605e-10,1224
60839,NEIS2048,0.9999941373864202,0.9999980580160656,-3.920629645381979e-06,1224
97611,NEIS2048,0.9997382498201274,0.999661915030471,7.633478965640705e-05,1224
84888,NEIS2048,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2048,0.9999876453342886,0.999995926735324,-8.281401035259428e-06,1224
75148,NEIS2048,0.9999999984836804,0.9999999981302974,3.5338298953746516e-10,1224
45001,NEIS2048,0.9999962985482932,0.9999962940912668,4.457026303583689e-09,1224
34656,NEIS2048,0.9999961259259816,0.9999975854128356,-1.459486853927494e-06,1224
46505,NEIS2048,0.999997633003336,0.9999990669554104,-1.4339520743034129e-06,1224
71799,NEIS2048,0.9999999986287148,0.999999997588134,1.040580843714167e-09,1224
85541,NEIS2048,0.9999726266062642,0.999989473120164,-1.68465138998819e-05,1224
97354,NEIS2048,0.9992587901212888,0.9984813326144276,0.0007774575068612,1224
60740,NEIS2048,0.9999549191089048,0.9999712441065808,-1.632499767612039e-05,1224
30039,NEIS2048,0.9999999995216288,0.9999999994504528,7.117584299720646e-11,1224
58823,NEIS2048,0.9999999986826252,0.9999999993259768,-6.433514831982733e-10,1224
30528,NEIS2048,0.999998870967596,0.9999992615724606,-3.906048645641036e-07,1224
43992,NEIS2048,0.9999998564258864,0.9999999361003468,-7.967446036261094e-08,1224
51923,NEIS2048,0.9989079618011558,0.9997301355611032,-0.0008221737599473,1224
74927,NEIS2048,0.9999999999147372,0.9999999997718269,1.429104612427068e-10,1224
61115,NEIS2048,0.9999949945963548,0.9999957341853034,-7.39588948639458e-07,1224
59259,NEIS2048,0.9999866816031668,0.9999801726018522,6.509001314602969e-06,1224
97276,NEIS2048,0.9999979234205396,0.9999986288436558,-7.054231161429669e-07,1227
45350,NEIS2048,0.999050066005244,0.993818830671433,0.005231235333811,1224
20944,NEIS2048,0.9981095041175102,0.9981800866124538,-7.058249494362734e-05,1224
57961,NEIS2048,0.9995911015809764,0.9996646650801134,-7.356349913700821e-05,1224
63439,NEIS2048,0.9999991789703232,0.9999997728579458,-5.938876226352363e-07,1224
30265,NEIS2048,0.999999999944369,0.9999999998994212,4.494760119655439e-11,1224
21423,NEIS2048,0.999983383377646,0.9999914016794716,-8.018301825507557e-06,1224
27865,NEIS2048,0.999999579028648,0.9999995646429082,1.4385739821598522e-08,1224
58400,NEIS2048,0.99858029194136,0.9990033090891042,-0.0004230171477441,1224
71094,NEIS2048,0.9998100094447746,0.9996578734175328,0.0001521360272418,1224
44813,NEIS2048,0.9999999901921244,0.9999999912304044,-1.038280017517934e-09,1224
76590,NEIS2048,0.999999999644561,0.9999999997689076,-1.24346533070252e-10,1224
55523,NEIS2048,0.9966193377249744,0.9976334126902132,-0.0010140749652388,1224
97357,NEIS2048,0.999999138713253,0.9999985155494662,6.231637867948336e-07,1224
96970,NEIS2048,0.999999702889215,0.999999531026463,1.7186275202973889e-07,1224
52717,NEIS2048,0.9956956009407898,0.9839523479010982,0.0117432530396915,1224
71474,NEIS2048,0.9994435055932186,0.999722756534575,-0.0002792509413563,1224
29215,NEIS2048,0.9998639220142506,0.9998095590267574,5.436298749317281e-05,1224
21450,NEIS2048,0.999986054261547,0.9999949109131312,-8.856651584343567e-06,1224
58184,NEIS2048,0.9999942772595865,0.9999934439222844,8.333373021640611e-07,1227
21372,NEIS2048,0.999964488996106,0.9999626959265888,1.7930695170864652e-06,1227
97007,NEIS2048,0.9999999999794292,0.999999999979468,-3.874678355941796e-14,1224
96724,NEIS2048,0.9999999212665028,0.9999999226823242,-1.41582134904894e-09,1224
58414,NEIS2048,0.9975237298244246,0.9964478890475816,0.001075840776843,1224
26849,NEIS2048,0.9999985497364546,0.9999972078918355,1.3418446189739086e-06,1224
20433,NEIS2048,0.9999987579928832,0.9999990640885712,-3.060956880185373e-07,1227
42196,NEIS2048,0.9999844096397216,0.999986995106822,-2.5854671004132967e-06,1224
71623,NEIS2048,0.9999991153224708,0.9999996324164344,-5.170939637588745e-07,1224
27970,NEIS2048,0.999999947890316,0.9999999450138828,2.8764333137587524e-09,1224
56489,NEIS2048,0.999999995824677,0.99999999745429,-1.6296131111204202e-09,1224
97524,NEIS2048,0.9999366250819092,0.9999427474665308,-6.122384621609633e-06,1224
58380,NEIS2048,0.99963903240552,0.9999309888445368,-0.0002919564390169,1224
97341,NEIS2048,0.999999976115996,0.9999999665831664,9.532829747804785e-09,1224
43839,NEIS2048,0.99992507484417,0.9999647718391926,-3.969699502259783e-05,1224
21430,NEIS2048,0.9999999969985084,0.9999999974799838,-4.814754150928025e-10,1227
76968,NEIS2048,0.9998397902511298,0.9997765727793728,6.32174717568601e-05,1224
71992,NEIS2048,0.9999863483618568,0.9999943686146424,-8.020252785567727e-06,1224
40269,NEIS2048,0.9997668349081904,0.9998931410681272,-0.0001263061599368,1227
21122,NEIS2048,0.9999987907642608,0.999996406140124,2.3846241369307464e-06,1224
54870,NEIS2048,0.9999999996855048,0.9999999997519856,-6.648070982606669e-11,1224
35462,NEIS2048,0.9999958717652816,0.9999957867423734,8.5022908158372e-08,1224
44871,NEIS2048,0.9991141971745712,0.998820854323004,0.0002933428515672,1224
27965,NEIS2048,0.9999999734373122,0.9999999349521876,3.848512464266207e-08,1224
96341,NEIS2048,0.9999999999966928,0.999999999998288,-1.5952794640838874e-12,1224
42649,NEIS2048,0.9999975102484584,0.9999981954335372,-6.85185078674877e-07,1224
40382,NEIS2048,0.9998011401810222,0.999761831394426,3.930878659608173e-05,1224
97221,NEIS2048,0.9999999998302788,0.99999999984483,-1.455136011685454e-11,1224
100738,NEIS2048,0.9999999001667012,0.9999998909942636,9.172437476223651e-09,1224
89098,NEIS2048,0.9998805595016436,0.999938290566281,-5.773106463746736e-05,1224
94127,NEIS2048,0.9999350489488308,0.9999399002352516,-4.851286420803902e-06,1224
97067,NEIS2048,0.9999999982688867,0.999999994799357,3.469529774591251e-09,1224
44184,NEIS2048,0.999986040036426,0.999998112458216,-1.207242179013246e-05,1224
96609,NEIS2048,0.999999998784732,0.999999999549794,-7.650619027188553e-10,1224
96688,NEIS2048,0.9999999992571398,0.999999999524804,-2.6766433514069377e-10,1224
40569,NEIS2048,0.9995717452405284,0.9995775215681774,-5.776327648976398e-06,1224
42614,NEIS2048,0.9999984556981382,0.9999985139443558,-5.8246217626845016e-08,1224
74348,NEIS2048,0.9999906981957328,0.999986521231473,4.176964259805516e-06,1224
84837,NEIS2048,0.9999881035880978,0.9999960061170776,-7.902528979752965e-06,1224
50828,NEIS2048,0.99999999000298,0.999999955256651,3.4746329036217105e-08,1224
96234,NEIS2048,0.998797374956372,0.9982318590908535,0.0005655158655183,1224
20919,NEIS2048,0.9999954336304868,0.9999961081776338,-6.745471470281927e-07,1224
44678,NEIS2048,0.999333964159092,0.9994323615770124,-9.83974179203928e-05,1224
55130,NEIS2048,0.9999996554929236,0.9999994965623016,1.5893062210725617e-07,1224
76589,NEIS2048,0.9999986716988376,0.9999982583400896,4.133587478971634e-07,1224
82500,NEIS2048,0.9976415233364072,0.9960907363746416,0.0015507869617654,1224
58198,NEIS2048,0.9999999690150746,0.999999975694596,-6.679521380448251e-09,1224
97055,NEIS2048,0.9998690245956848,0.999858215073124,1.0809522560828457e-05,1224
58210,NEIS2048,0.9995162174485412,0.9999000213750256,-0.0003838039264844,1224
51851,NEIS2048,0.999954541790258,0.9999613819462372,-6.840155979181972e-06,1224
42119,NEIS2048,0.9999994393350674,0.9999996078099804,-1.6847491290938876e-07,1224
55165,NEIS2048,0.999999854009868,0.9999998387974298,1.5212438198020095e-08,1224
93655,NEIS2048,0.9999991040791708,0.999999773061284,-6.689821131500295e-07,1224
20300,NEIS2048,0.9999825281588328,0.9999704694934562,1.2058665376568634e-05,1224
72283,NEIS2048,0.9934377518444087,0.9950041201746236,-0.0015663683302148,1224
71137,NEIS2048,0.9999998945850892,0.9999999343342736,-3.974918427740448e-08,1224
42142,NEIS2048,0.9999999903828736,0.9999999882511014,2.131772203206594e-09,1224
20178,NEIS2048,0.999999999997576,0.9999999999908736,6.702305377359608e-12,1224
89499,NEIS2048,0.9999999998656152,0.999999999910744,-4.512890061647568e-11,1224
75120,NEIS2048,0.999999998259804,0.999999994369283,3.890521016458592e-09,1224
37760,NEIS2048,0.999999997354344,0.9999999991200426,-1.7656985873415463e-09,1224
37805,NEIS2048,0.9999999923830416,0.9999999987932888,-6.410247221921851e-09,1224
76569,NEIS2048,0.9999999997294888,0.9999999998830706,-1.535818139331013e-10,1224
43924,NEIS2048,0.9999999979542844,0.9999999951263748,2.8279094621552762e-09,1224
21457,NEIS2048,0.9999999999505568,0.999999999892022,5.853484363882444e-11,1224
29296,NEIS2048,0.9999996427891276,0.9999992011990558,4.415900717313903e-07,1224
91823,NEIS2048,0.998853410001596,0.9974876440096342,0.0013657659919618,1224
44774,NEIS2048,0.999999962339188,0.9999999738892722,-1.1550084222378132e-08,1224
41490,NEIS2048,0.9999997298898784,0.9999998335300276,-1.0364014912944697e-07,1224
38020,NEIS2048,0.9999999615348706,0.9999999581345732,3.4002972659763486e-09,1224
37680,NEIS2048,0.9999882384513896,0.999985914228672,2.324222717620117e-06,1224
42546,NEIS2048,0.9999735739368232,0.9999796358407224,-6.0619038992904e-06,1224
60460,NEIS2048,0.9999993833963388,0.999999010120448,3.7327589064162236e-07,1224
35536,NEIS2048,0.9979612429593356,0.9997654755631536,-0.0018042326038179,1227
