Genome,Gene,Original,Removed,Delta,Length
60708,NEIS0303,0.9999996540270776,0.9999997847760896,-1.3074901206167058e-07,1566
96495,NEIS0303,0.9999999999170132,0.9999999998475336,6.947964426018416e-11,1566
97589,NEIS0303,0.9999988409468452,0.9999996182826518,-7.773358066121006e-07,1566
96783,NEIS0303,0.9999997709857028,0.999999420738284,3.502474189565064e-07,1566
50448,NEIS0303,0.9999998421525078,0.9999998542378198,-1.208531197338658e-08,1566
38094,NEIS0303,0.9999786715985598,0.9999662448390272,1.242675953272432e-05,1566
71576,NEIS0303,0.9999999178796696,0.9999994515348832,4.663447863428871e-07,1566
71466,NEIS0303,0.9999997184511108,0.9999986142600534,1.104191057366144e-06,1566
96537,NEIS0303,0.999999999989797,0.9999999999658048,2.399214160675456e-11,1566
29380,NEIS0303,0.9999986502720016,0.9999966806937756,1.969578225957669e-06,1566
651,NEIS0303,0.9937752100576952,0.9916741967630104,0.0021010132946848,1566
29751,NEIS0303,0.999874259013833,0.9998981162504278,-2.3857236594815312e-05,1566
20793,NEIS0303,0.9999996130251506,0.9999989975035266,6.155216240033567e-07,1566
19971,NEIS0303,0.9999968734902736,0.9999963723687768,5.011214966321731e-07,1566
85269,NEIS0303,0.99999991448729,0.9999995959527695,3.1853452031604945e-07,1566
63041,NEIS0303,0.9999995277215082,0.9999997113437514,-1.8362224318835277e-07,1566
40691,NEIS0303,0.9995158790342938,0.9996314426616936,-0.0001155636273998,1566
885,NEIS0303,0.9987453365045176,0.9933338330843928,0.0054115034201246,1566
34605,NEIS0303,0.9990945024300382,0.9994143621606648,-0.0003198597306265,1566
71045,NEIS0303,0.9999999311747876,0.9999999001511328,3.1023654756268115e-08,1566
61510,NEIS0303,0.9999992600534932,0.9999994215358166,-1.6148232340196245e-07,1566
58440,NEIS0303,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0303,0.99999998901155,0.999999998000814,-8.989263888814492e-09,1566
76190,NEIS0303,0.9999712849665084,0.9998061934077191,0.0001650915587891,1566
76992,NEIS0303,0.9999999987223738,0.9999999994421558,-7.197820117710306e-10,1566
46611,NEIS0303,0.995705694276798,0.9994275488623204,-0.0037218545855224,1566
40324,NEIS0303,0.9999643414351204,0.9999706276258424,-6.286190721960239e-06,1566
54803,NEIS0303,0.9999999932459428,0.9999999768525872,1.6393355561916678e-08,1566
40358,NEIS0303,0.9996929800245282,0.9998457591098158,-0.0001527790852875,1566
42639,NEIS0303,0.9999735806951304,0.9999644078882832,9.172806847201898e-06,1566
30575,NEIS0303,0.9999967499877428,0.9999946960058363,2.0539819063358777e-06,1566
89062,NEIS0303,0.9999997095114176,0.9999995010950178,2.08416399805067e-07,1566
50542,NEIS0303,0.9999999802985372,0.9999999782413618,2.05717543000361e-09,1566
97516,NEIS0303,0.9999999993181148,0.9999999997412076,-4.2309267200835166e-10,1566
96934,NEIS0303,0.9999999977939122,0.9999999991697284,-1.3758161276911094e-09,1566
42584,NEIS0303,0.9992332491317424,0.9992137653573168,1.9483774425510525e-05,1566
71535,NEIS0303,0.999999970161757,0.9999999447820792,2.5379677803805123e-08,1566
80125,NEIS0303,0.9999998471765436,0.9999998835062432,-3.6329699582005055e-08,1566
20363,NEIS0303,0.9999999908687272,0.9999999968369496,-5.968222360763775e-09,1566
28149,NEIS0303,0.999999912595596,0.9999999982452944,-8.564969855573423e-08,1566
52141,NEIS0303,0.9999324559377024,0.9999277156741296,4.740263572888814e-06,1566
63591,NEIS0303,0.9999999897577952,0.9999999474918948,4.226590033518107e-08,1566
97470,NEIS0303,0.9999145591215092,0.9998073470188684,0.0001072121026406,1566
38026,NEIS0303,0.9999986871112858,0.9999987784287276,-9.131744171941848e-08,1566
35516,NEIS0303,0.9999969984186045,0.9999976442736628,-6.458550583232636e-07,1566
38015,NEIS0303,0.9999761009320683,0.9999773861154464,-1.2851833780525013e-06,1566
71073,NEIS0303,0.9999918714144124,0.9999926399360128,-7.685216004693629e-07,1566
97332,NEIS0303,0.9999993342070582,0.9999993473603358,-1.3153277578226152e-08,1566
31320,NEIS0303,0.9999999963304138,0.9999999918546664,4.4757474393364305e-09,1566
63478,NEIS0303,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0303,0.9999999791681982,0.999999965229421,1.3938777132516122e-08,1566
71146,NEIS0303,0.9999998626152456,0.9999998254000478,3.721519781230143e-08,1566
30116,NEIS0303,0.9999773511404344,0.9999570563316836,2.029480875065381e-05,1566
41325,NEIS0303,0.9998382258322112,0.9999471942833168,-0.0001089684511057,1566
96830,NEIS0303,0.9999782876286089,0.9999883317625142,-1.004413390537362e-05,1566
89121,NEIS0303,0.9999632167347514,0.9999921775232532,-2.896078850189721e-05,1566
42049,NEIS0303,0.9999995667136522,0.9999991708398992,3.958737531117862e-07,1566
42759,NEIS0303,0.999375793473691,0.9991255558721585,0.0002502376015325,1566
59782,NEIS0303,0.999999977116048,0.9999999442540288,3.2862019216928224e-08,1566
41637,NEIS0303,0.9999999001351064,0.99999984186313,5.8271976355328554e-08,1566
61296,NEIS0303,0.9999999997977628,0.9999999990199736,7.777892774285532e-10,1566
53286,NEIS0303,0.998517019868322,0.9975916538353286,0.0009253660329934,1566
59132,NEIS0303,0.9999456491885972,0.9999720482409648,-2.639905236756501e-05,1566
51880,NEIS0303,0.9999998350107134,0.9999998616393282,-2.662861475766221e-08,1566
96600,NEIS0303,0.9999999466176206,0.99999994412099,2.4966304579265844e-09,1566
38397,NEIS0303,0.9987334938441116,0.998561514607721,0.0001719792363905,1566
29385,NEIS0303,0.999999996730506,0.9999999725809408,2.4149565125419773e-08,1566
29869,NEIS0303,0.9963878463164442,0.999420599323302,-0.0030327530068579,1566
27826,NEIS0303,0.999999219381744,0.9999972933634318,1.926018312170541e-06,1566
35807,NEIS0303,0.9999997795872024,0.9999937331412052,6.046445997109906e-06,1566
80295,NEIS0303,0.9999984792251004,0.9999992191169248,-7.398918242529362e-07,1566
37943,NEIS0303,0.9967067607134128,0.9963515010266892,0.0003552596867236,1566
38130,NEIS0303,0.9999999773354992,0.9999999895482012,-1.2212701960834238e-08,1566
38109,NEIS0303,0.9999999982043372,0.9999999731167412,2.508759600061694e-08,1566
45303,NEIS0303,0.9999997889985772,0.999999983174968,-1.9417639085528293e-07,1566
29736,NEIS0303,0.9999999869964236,0.9999999959237102,-8.927286687665514e-09,1566
63567,NEIS0303,0.9999877869704378,0.9999638800725188,2.3906897918868356e-05,1566
83810,NEIS0303,0.9999809733646916,0.9999656011092968,1.5372255394940915e-05,1566
30687,NEIS0303,0.9999991121101782,0.9999989655922814,1.4651789681519034e-07,1566
53070,NEIS0303,0.999574335667571,0.997713113830828,0.0018612218367429,1566
100784,NEIS0303,0.9998529161482366,0.9999351356227888,-8.221947455211431e-05,1566
30673,NEIS0303,0.9971580134229964,0.9975158862594208,-0.0003578728364245,1566
21105,NEIS0303,0.999374164907766,0.9997038535974732,-0.0003296886897072,1566
40260,NEIS0303,0.999957124138856,0.9999797956043536,-2.2671465497725585e-05,1566
61124,NEIS0303,0.9999999976078472,0.9999999971062632,5.015839965594181e-10,1566
20429,NEIS0303,0.9999006421083948,0.9995276059524628,0.000373036155932,1566
52873,NEIS0303,0.99515026319064,0.99515026319064,1.1102230246251563e-16,1104
71680,NEIS0303,0.9999999634649904,0.9999998140263836,1.4943860693339417e-07,1566
51909,NEIS0303,0.9999991359005944,0.9999996190849952,-4.831844008235109e-07,1566
96636,NEIS0303,0.9999999990579408,0.9999999988868108,1.7113011008262902e-10,1566
74343,NEIS0303,0.9999999493474488,0.9999999508919336,-1.5444848733281447e-09,1566
35361,NEIS0303,0.9903254713084944,0.9954429068275664,-0.0051174355190721,1566
59270,NEIS0303,0.998861536817107,0.9993616485941944,-0.0005001117770873,1566
96419,NEIS0303,0.99999999946374,0.9999999985238348,9.39905153707343e-10,1566
54868,NEIS0303,0.9999999997658248,0.9999999998755004,-1.0967571295594779e-10,1566
85553,NEIS0303,0.9997828425394985,0.999870875728478,-8.803318897965262e-05,1566
96891,NEIS0303,0.9999999948442776,0.999999992423337,2.4209405591335553e-09,1566
96940,NEIS0303,0.9999812271460978,0.99998848432803,-7.257181932063261e-06,1566
96502,NEIS0303,0.9999859878264328,0.9999899199630627,-3.932136629969385e-06,1566
43827,NEIS0303,0.9999998631106805,0.9999998234715,3.963918038252245e-08,1566
53820,NEIS0303,0.9999996118542344,0.9999994531799548,1.586742794934537e-07,1566
89418,NEIS0303,0.9999999253429988,0.9999997444893942,1.808536045366793e-07,1566
88135,NEIS0303,0.999999622429664,0.9999998316602592,-2.0923059529387447e-07,1566
58826,NEIS0303,0.9999984070688328,0.9999979653506555,4.417181771465551e-07,1566
30952,NEIS0303,0.9999999303652652,0.9999999603885834,-3.002331816492898e-08,1566
54718,NEIS0303,0.9999999495648224,0.9999999821980804,-3.2633257984748816e-08,1566
96411,NEIS0303,0.9999638069958404,0.9999545836983498,9.223297490645876e-06,1566
63622,NEIS0303,0.9999999833042872,0.9999999818240712,1.4802160608340387e-09,1566
77949,NEIS0303,0.9999469322171094,0.9999575833139088,-1.0651096799429992e-05,1566
85263,NEIS0303,0.9999999900443274,0.999999875382004,1.1466232330281657e-07,1566
63460,NEIS0303,0.9999945054304314,0.9999929558393884,1.5495910429264017e-06,1566
96943,NEIS0303,0.9999757873402516,0.9999862749103215,-1.048757007005019e-05,1566
20907,NEIS0303,0.9968924465665298,0.9794547373057748,0.017437709260755,1566
26877,NEIS0303,0.9998449058169412,0.9998591908300772,-1.4285013136050573e-05,1566
79921,NEIS0303,0.9999850275751168,0.999989481322642,-4.453747525223761e-06,1566
60818,NEIS0303,0.9999999969238512,0.9999999935413568,3.382494395687274e-09,1566
47271,NEIS0303,0.9999999023778144,0.9999993453455074,5.570323070580585e-07,1566
97364,NEIS0303,0.9999999956823062,0.9999999946262704,1.0560359253730667e-09,1566
58065,NEIS0303,0.9998698369467506,0.9996946451630616,0.0001751917836889,1566
29035,NEIS0303,0.9998453869141224,0.9998062375998252,3.914931429704893e-05,1566
37698,NEIS0303,0.9999995524919096,0.9999998944089185,-3.419170087060053e-07,1566
42531,NEIS0303,0.9999998791334797,0.9999998867153614,-7.581881789064937e-09,1566
50804,NEIS0303,0.9999978618448264,0.9999959334769194,1.9283679070225546e-06,1566
97592,NEIS0303,0.99125470517052,0.9982973413848558,-0.0070426362143358,1566
76946,NEIS0303,0.99999948698886,0.999999382095126,1.0489373403199664e-07,1566
20298,NEIS0303,0.9999993879570136,0.9999973457788665,2.042178147254603e-06,1566
49407,NEIS0303,0.998639942979231,0.9984400403691268,0.000199902610104,1566
41633,NEIS0303,0.999999996668096,0.9999999973469104,-6.7881422705085e-10,1566
97050,NEIS0303,0.9999991178109672,0.9999995975978848,-4.797869177508574e-07,1566
55582,NEIS0303,0.9901415108760944,0.990837112095068,-0.0006956012189734,1566
53369,NEIS0303,0.9999986423058648,0.9999995811616592,-9.388557943301734e-07,1566
30699,NEIS0303,0.9999996247514902,0.9999987546077572,8.701437330671524e-07,1566
58437,NEIS0303,0.9999824050887692,0.999974840284477,7.564804292203853e-06,1566
60660,NEIS0303,0.999999822104575,0.9999996277270772,1.9437749776418658e-07,1566
96542,NEIS0303,0.9999999991291706,0.9999999988891854,2.39985142869159e-10,1566
96499,NEIS0303,0.9999344476463202,0.9999464412610146,-1.1993614694394417e-05,1566
82525,NEIS0303,0.9999997345584578,0.9999997083983704,2.61600875406387e-08,1566
71058,NEIS0303,0.9990512939237916,0.9995175577726446,-0.000466263848853,1566
53282,NEIS0303,0.9999999989816188,0.9999999964248404,2.556778566642492e-09,1566
71120,NEIS0303,0.9999993837367672,0.9999994937461416,-1.1000937438776505e-07,1566
96246,NEIS0303,0.9999998855167862,0.9999995090377364,3.764790498239634e-07,1566
30994,NEIS0303,0.9997723238425404,0.9999198587350756,-0.000147534892535,1566
26838,NEIS0303,0.9902038327363756,0.9980754419837952,-0.0078716092474196,1566
42638,NEIS0303,0.9999954987913132,0.9999957914763687,-2.926850555251548e-07,1566
57970,NEIS0303,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0303,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0303,0.9999999818691776,0.999999983343976,-1.474798505540775e-09,1566
21096,NEIS0303,0.9999999998760928,0.9999999997973572,7.873557361648409e-11,1566
60676,NEIS0303,0.9999381723624712,0.9999710716283788,-3.28992659076599e-05,1566
57958,NEIS0303,0.9987632193583929,0.9958757359652188,0.0028874833931741,1566
74921,NEIS0303,0.997057636000191,0.9984239638336476,-0.0013663278334565,1566
39875,NEIS0303,0.999679540141181,0.9995837255419594,9.581459922158864e-05,1566
38622,NEIS0303,0.999454977564507,0.99942804309144,2.6934473066897446e-05,1566
39910,NEIS0303,0.9997110547908552,0.9998147407175726,-0.0001036859267173,1566
38055,NEIS0303,0.9999997780506542,0.9999998480784442,-7.002779001119563e-08,1566
61297,NEIS0303,0.9999999992725376,0.9999999990404892,2.3204849153302118e-10,1566
60839,NEIS0303,0.9999941373864202,0.9999987901243576,-4.652737937371754e-06,1566
97611,NEIS0303,0.9997382498201274,0.999642942540668,9.530727945950002e-05,1566
84888,NEIS0303,0.9999786665054456,0.9999797310153,-1.0645098543760056e-06,1566
34551,NEIS0303,0.9999876453342886,0.9999883253538412,-6.800195526679431e-07,1566
75148,NEIS0303,0.9999999984836804,0.9999999984458252,3.7855163448341494e-11,1566
45001,NEIS0303,0.9999962985482932,0.9999972612136429,-9.626653496574988e-07,1566
34656,NEIS0303,0.9999961259259816,0.9999962510831982,-1.251572165905657e-07,1566
46505,NEIS0303,0.999997633003336,0.999999134230938,-1.5012276018966375e-06,1566
71799,NEIS0303,0.9999999986287148,0.9999999951551716,3.4735433418475732e-09,1566
85541,NEIS0303,0.9999726266062642,0.999988894787894,-1.626818162969723e-05,1566
97354,NEIS0303,0.9992587901212888,0.9989764384385303,0.0002823516827583,1566
60740,NEIS0303,0.9999549191089048,0.999971796342905,-1.687723400023433e-05,1566
30039,NEIS0303,0.9999999995216288,0.9999999953764322,4.145196519367289e-09,1566
58823,NEIS0303,0.9999999986826252,0.9999999996951014,-1.0124762139795962e-09,1566
30528,NEIS0303,0.999998870967596,0.9999991856603396,-3.1469274375250933e-07,1566
43992,NEIS0303,0.9999998564258864,0.999999917712289,-6.128640261948703e-08,1566
51923,NEIS0303,0.9989079618011558,0.9990753419665948,-0.0001673801654389,1566
74927,NEIS0303,0.9999999999147372,0.9999999999589768,-4.4239611973750925e-11,1566
61115,NEIS0303,0.9999949945963548,0.9999945539375392,4.40658815659134e-07,1566
59259,NEIS0303,0.9999866816031668,0.9999831570583968,3.5245447699283616e-06,1566
97276,NEIS0303,0.9999979234205396,0.9999981933241556,-2.6990361612355684e-07,1566
45350,NEIS0303,0.999050066005244,0.993360981612786,0.005689084392458,1566
20944,NEIS0303,0.9981095041175102,0.9985141788990772,-0.0004046747815669,1566
57961,NEIS0303,0.9995911015809764,0.9994797209734432,0.0001113806075332,1566
63439,NEIS0303,0.9999991789703232,0.9999994887456852,-3.097753621394972e-07,1566
30265,NEIS0303,0.999999999944369,0.9999999997516252,1.9274382090372908e-10,1566
21423,NEIS0303,0.999983383377646,0.9999894569119232,-6.073534277284409e-06,1566
27865,NEIS0303,0.999999579028648,0.9999997304143858,-1.5138573783435305e-07,1566
58400,NEIS0303,0.99858029194136,0.9938517170633944,0.0047285748779657,1566
71094,NEIS0303,0.9998100094447746,0.999534407815931,0.0002756016288436,1566
44813,NEIS0303,0.9999999901921244,0.9999999901477996,4.4324655057437206e-11,1566
76590,NEIS0303,0.999999999644561,0.9999999994873364,1.572246777215014e-10,1566
55523,NEIS0303,0.9966193377249744,0.9970263822886,-0.0004070445636255,1566
97357,NEIS0303,0.999999138713253,0.9999968689687015,2.2697445513086838e-06,1566
96970,NEIS0303,0.999999702889215,0.9999997131379658,-1.0248750736963076e-08,1566
52717,NEIS0303,0.9956956009407898,0.99556117083397,0.0001344301068196,1566
71474,NEIS0303,0.9994435055932186,0.9999060580905949,-0.0004625524973762,1566
29215,NEIS0303,0.9998639220142506,0.9998250113034426,3.891071080797115e-05,1566
21450,NEIS0303,0.999986054261547,0.9999927273555932,-6.673094046338868e-06,1566
58184,NEIS0303,0.9999942772595865,0.9999919364421634,2.340817423007735e-06,1566
21372,NEIS0303,0.999964488996106,0.9999610545712828,3.434424823200999e-06,1566
97007,NEIS0303,0.9999999999794292,0.999999999926166,5.3263282673299266e-11,1566
96724,NEIS0303,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0303,0.9975237298244246,0.996787548841962,0.0007361809824626,1566
26849,NEIS0303,0.9999985497364546,0.9999942289164184,4.320820036318729e-06,1566
20433,NEIS0303,0.9999987579928832,0.9999982204766203,5.375162628329377e-07,1566
42196,NEIS0303,0.9999844096397216,0.9999708291377056,1.3580502016052876e-05,1566
71623,NEIS0303,0.9999991153224708,0.9999993552352192,-2.399127485563924e-07,1566
27970,NEIS0303,0.999999947890316,0.9999999562758414,-8.385525385179449e-09,1566
56489,NEIS0303,0.999999995824677,0.999999990779922,5.044754947114427e-09,1566
97524,NEIS0303,0.9999366250819092,0.9998879203617148,4.870472019447014e-05,1566
58380,NEIS0303,0.99963903240552,0.9999278278587896,-0.0002887954532695,1566
97341,NEIS0303,0.999999976115996,0.9999998723728462,1.0374314984851198e-07,1566
43839,NEIS0303,0.99992507484417,0.9999411879068144,-1.6113062644484977e-05,1566
21430,NEIS0303,0.9999999969985084,0.9999999964485412,5.499670718833727e-10,1566
76968,NEIS0303,0.9998397902511298,0.9996128623579268,0.0002269278932029,1566
71992,NEIS0303,0.9999863483618568,0.9999880410417256,-1.692679868714464e-06,1566
40269,NEIS0303,0.9997668349081904,0.9999490929005944,-0.0001822579924041,1566
21122,NEIS0303,0.9999987907642608,0.99999814545952,6.453047407539714e-07,1566
54870,NEIS0303,0.9999999996855048,0.999999999732016,-4.6511128282134e-11,1566
35462,NEIS0303,0.9999958717652816,0.9999926028332262,3.2689320553780377e-06,1566
44871,NEIS0303,0.9991141971745712,0.9979228257718428,0.0011913714027285,1566
27965,NEIS0303,0.9999999734373122,0.9999999486455856,2.4791726671580253e-08,1566
96341,NEIS0303,0.9999999999966928,0.9999999999958802,8.125722317231522e-13,1566
42649,NEIS0303,0.9999975102484584,0.9999977782478454,-2.6799938701582704e-07,1566
40382,NEIS0303,0.9998011401810222,0.9998887845864866,-8.764440546438212e-05,1566
97221,NEIS0303,0.9999999998302788,0.9999999996556096,1.7466905699592414e-10,1566
100738,NEIS0303,0.9999999001667012,0.9999999112768816,-1.11101803312863e-08,1566
89098,NEIS0303,0.9998805595016436,0.999880998377094,-4.388754503148462e-07,1566
94127,NEIS0303,0.9999350489488308,0.9999302301011902,4.818847640586377e-06,1566
97067,NEIS0303,0.9999999982688867,0.9999999906047016,7.664185175393357e-09,1566
44184,NEIS0303,0.999986040036426,0.9999969463465967,-1.0906310170866185e-05,1566
96609,NEIS0303,0.999999998784732,0.999999999017582,-2.3285007255680057e-10,1566
96688,NEIS0303,0.9999999992571398,0.9999999986285856,6.285543197037669e-10,1566
40569,NEIS0303,0.9995717452405284,0.999510036901023,6.170833950536192e-05,1566
42614,NEIS0303,0.9999984556981382,0.9999980058421272,4.498560108867622e-07,1566
74348,NEIS0303,0.9999906981957328,0.9999852280585476,5.470137185104029e-06,1566
84837,NEIS0303,0.9999881035880978,0.9999957823300556,-7.678741957950486e-06,1566
50828,NEIS0303,0.99999999000298,0.9999997994870212,1.905159588977412e-07,1566
96234,NEIS0303,0.998797374956372,0.9983785896402412,0.0004187853161307,1566
20919,NEIS0303,0.9999954336304868,0.9999970549217404,-1.621291253695034e-06,1566
44678,NEIS0303,0.999333964159092,0.9988705777317174,0.0004633864273746,1566
55130,NEIS0303,0.9999996554929236,0.999999164372913,4.91120010548407e-07,1566
76589,NEIS0303,0.9999986716988376,0.9999968884150509,1.7832837868603235e-06,1566
82500,NEIS0303,0.9976415233364072,0.9920415319898096,0.0055999913465976,1566
58198,NEIS0303,0.9999999690150746,0.9999999796751315,-1.0660056948275098e-08,1566
97055,NEIS0303,0.9998690245956848,0.9996832068622932,0.0001858177333915,1566
58210,NEIS0303,0.9995162174485412,0.99982354561873,-0.0003073281701888,1566
51851,NEIS0303,0.999954541790258,0.9999885318965832,-3.399010632521016e-05,1566
42119,NEIS0303,0.9999994393350674,0.9999996709052096,-2.3157014228392117e-07,1566
55165,NEIS0303,0.999999854009868,0.9999997927474564,6.126241169912562e-08,1566
93655,NEIS0303,0.9999991040791708,0.9999994832843814,-3.792052105655586e-07,1566
20300,NEIS0303,0.9999825281588328,0.9999517146491964,3.0813509636407055e-05,1566
72283,NEIS0303,0.9934377518444087,0.9967483294754756,-0.0033105776310667,1566
71137,NEIS0303,0.9999998945850892,0.999999883569995,1.1015094170119257e-08,1566
42142,NEIS0303,0.9999999903828736,0.9999999932809542,-2.898080664337499e-09,1566
20178,NEIS0303,0.999999999997576,0.9999999999889536,8.622547120751278e-12,1566
89499,NEIS0303,0.9999999998656152,0.9999999998649228,6.924461004587101e-13,1566
75120,NEIS0303,0.999999998259804,0.9999999944122356,3.847568486037289e-09,1566
37760,NEIS0303,0.999999997354344,0.99999999473099,2.623354089514862e-09,1566
37805,NEIS0303,0.9999999923830416,0.9999999949628744,-2.5798327918380437e-09,1566
76569,NEIS0303,0.9999999997294888,0.9999999999097432,-1.8025447801051087e-10,1566
43924,NEIS0303,0.9999999979542844,0.9999999974809464,4.733380354338124e-10,1566
21457,NEIS0303,0.9999999999505568,0.9999999999650062,-1.444944164319395e-11,1566
29296,NEIS0303,0.9999996427891276,0.9999989312953677,7.114937600194438e-07,1566
91823,NEIS0303,0.998853410001596,0.998336720879156,0.0005166891224399,1566
44774,NEIS0303,0.999999962339188,0.9999999774698126,-1.513062464209014e-08,1566
41490,NEIS0303,0.9999997298898784,0.9999998200480438,-9.01581653778294e-08,1566
38020,NEIS0303,0.9999999615348706,0.9999999703185642,-8.783693661307268e-09,1566
37680,NEIS0303,0.9999882384513896,0.9999792325265854,9.005924804239562e-06,1566
42546,NEIS0303,0.9999735739368232,0.9999739882957132,-4.14358890088451e-07,1566
60460,NEIS0303,0.9999993833963388,0.9999988373833884,5.460129502976585e-07,1566
35536,NEIS0303,0.9979612429593356,0.999751524221734,-0.0017902812623984,1566
58820,NEIS0303,0.9999997107520842,0.99999948970208,2.210500040789043e-07,1566
