Genome,Gene,Original,Removed,Delta,Length
80125,NEIS1118,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1118,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1118,0.999999912595596,0.9999999790642498,-6.646865380321998e-08,450
52141,NEIS1118,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1118,0.9999999897577952,0.9999999929925396,-3.234744361257924e-09,450
97470,NEIS1118,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1118,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1118,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1118,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1118,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1118,0.9999993342070582,0.9999993498583174,-1.5651259177573706e-08,450
31320,NEIS1118,0.9999999963304138,0.999999993827209,2.503204754589205e-09,450
63478,NEIS1118,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1118,0.9999999791681982,0.9999999808425192,-1.674321015165958e-09,450
71146,NEIS1118,0.9999998626152456,0.999999819187324,4.342792159217623e-08,450
30116,NEIS1118,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1118,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1118,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1118,0.9999632167347514,0.999982305523324,-1.908878857270757e-05,450
42049,NEIS1118,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1118,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1118,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1118,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1118,0.9999999997977628,0.9999999997603262,3.7436609368057816e-11,450
53286,NEIS1118,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1118,0.9999456491885972,0.9999445806932756,1.068495321554508e-06,450
51880,NEIS1118,0.9999998350107134,0.9999998888296074,-5.3818894008017544e-08,450
96600,NEIS1118,0.9999999466176206,0.9999999734700792,-2.6852458701043247e-08,450
38397,NEIS1118,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1118,0.999999996730506,0.999999997594908,-8.644018834047528e-10,450
29869,NEIS1118,0.9963878463164442,0.9979011588449808,-0.0015133125285367,450
27826,NEIS1118,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1118,0.9999997795872024,0.9999987450327597,1.0345544427803333e-06,450
80295,NEIS1118,0.9999984792251004,0.999998279395682,1.998294183458427e-07,450
37943,NEIS1118,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1118,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1118,0.9999999982043372,0.999999996075706,2.128631160225325e-09,450
45303,NEIS1118,0.9999997889985772,0.9999999594916924,-1.7049311529238056e-07,450
29736,NEIS1118,0.9999999869964236,0.9999999870894976,-9.307399295721551e-11,450
63567,NEIS1118,0.9999877869704378,0.9999907799394742,-2.9929690363861283e-06,450
83810,NEIS1118,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1118,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1118,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1118,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1118,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1118,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1118,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1118,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1118,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1118,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1118,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1118,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1118,0.9999999990579408,0.9999999980839298,9.740109829792232e-10,450
74343,NEIS1118,0.9999999493474488,0.9999999599427388,-1.059528986768754e-08,450
35361,NEIS1118,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1118,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1118,0.99999999946374,0.9999999991494736,3.1426627966624205e-10,450
54868,NEIS1118,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1118,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1118,0.9999999948442776,0.999999988518142,6.326135615353223e-09,450
96940,NEIS1118,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1118,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1118,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1118,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1118,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1118,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1118,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1118,0.9999999303652652,0.9999999288766288,1.4886364363420055e-09,450
54718,NEIS1118,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1118,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1118,0.9999999833042872,0.9999999653328834,1.797140380954687e-08,450
77949,NEIS1118,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1118,0.9999999900443274,0.9999999517434928,3.8300834503957055e-08,450
63460,NEIS1118,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1118,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1118,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1118,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1118,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1118,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1118,0.9999999023778144,0.9999999385360518,-3.615823740421576e-08,450
97364,NEIS1118,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1118,0.9998698369467506,0.999812390259083,5.744668766760608e-05,450
29035,NEIS1118,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1118,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1118,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1118,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1118,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1118,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1118,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1118,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1118,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1118,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1118,0.9901415108760944,0.9863900529456724,0.003751457930422,450
53369,NEIS1118,0.9999986423058648,0.99999920140037,-5.590945052480478e-07,450
30699,NEIS1118,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1118,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1118,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1118,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1118,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1118,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1118,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1118,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1118,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1118,0.9999998855167862,0.99999972845335,1.570634362568768e-07,450
30994,NEIS1118,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1118,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1118,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1118,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1118,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1118,0.9999999818691776,0.9999999797479776,2.121199882409996e-09,450
21096,NEIS1118,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1118,0.9999381723624712,0.999969249861776,-3.10774993048657e-05,450
57958,NEIS1118,0.9987632193583929,0.9997313313484416,-0.0009681119900488,450
74921,NEIS1118,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1118,0.999679540141181,0.9998278077899694,-0.0001482676487883,450
38622,NEIS1118,0.999454977564507,0.9994449674895668,1.0010074940280944e-05,450
39910,NEIS1118,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1118,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1118,0.9999999992725376,0.9999999990315308,2.410068811187216e-10,450
60839,NEIS1118,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1118,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1118,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1118,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1118,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1118,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1118,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1118,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1118,0.9999999986287148,0.9999999980596492,5.690655724421845e-10,450
85541,NEIS1118,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1118,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1118,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1118,0.9999999995216288,0.999999997864644,1.6569848826364362e-09,450
58823,NEIS1118,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1118,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1118,0.9999998564258864,0.99999987829741,-2.1871523703254073e-08,450
51923,NEIS1118,0.9989079618011558,0.999317698423312,-0.0004097366221562,450
74927,NEIS1118,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1118,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1118,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1118,0.9999979234205396,0.9999979230128128,4.0772696330293456e-10,450
45350,NEIS1118,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1118,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1118,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1118,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1118,0.999999999944369,0.9999999998363384,1.0803047345575577e-10,450
21423,NEIS1118,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1118,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1118,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1118,0.9998100094447746,0.9996366855310552,0.0001733239137193,450
44813,NEIS1118,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1118,0.999999999644561,0.9999999995426854,1.0187561905183884e-10,450
55523,NEIS1118,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1118,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1118,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1118,0.9956956009407898,0.998782376582624,-0.0030867756418341,450
71474,NEIS1118,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1118,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1118,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1118,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1118,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1118,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1118,0.9999999212665028,0.9999999351318264,-1.3865323444939293e-08,450
58414,NEIS1118,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1118,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1118,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1118,0.9999844096397216,0.9999839845205298,4.251191917381547e-07,450
71623,NEIS1118,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1118,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1118,0.999999995824677,0.99999999101855,4.806126940870571e-09,450
97524,NEIS1118,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1118,0.99963903240552,0.99970008777326,-6.105536774014819e-05,450
97341,NEIS1118,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1118,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1118,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1118,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1118,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1118,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1118,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1118,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1118,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1118,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1118,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1118,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1118,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1118,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1118,0.9999999998302788,0.999999999779272,5.1006865398051104e-11,450
100738,NEIS1118,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1118,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1118,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1118,0.9999999982688867,0.999999997914129,3.5475777870885844e-10,450
44184,NEIS1118,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1118,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1118,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1118,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1118,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1118,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1118,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1118,0.99999999000298,0.9999999824024394,7.600540641305997e-09,450
96234,NEIS1118,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1118,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1118,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1118,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1118,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1118,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1118,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1118,0.9998690245956848,0.9999102191488654,-4.119455318052356e-05,450
58210,NEIS1118,0.9995162174485412,0.9999007172704518,-0.0003844998219105,450
51851,NEIS1118,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1118,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1118,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1118,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1118,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1118,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1118,0.9999998945850892,0.999999717636562,1.7694852716410028e-07,450
42142,NEIS1118,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1118,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1118,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1118,0.999999998259804,0.999999990342915,7.916889033232621e-09,450
37760,NEIS1118,0.999999997354344,0.9999999974319976,-7.765377230128934e-11,450
37805,NEIS1118,0.9999999923830416,0.9999999966249152,-4.2418737411509255e-09,450
76569,NEIS1118,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1118,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1118,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1118,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1118,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1118,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1118,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1118,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1118,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1118,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1118,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1118,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1118,0.9999997107520842,0.9999995610079156,1.4974416862045814e-07,450
30175,NEIS1118,0.999970354719682,0.999984013476422,-1.365875673986494e-05,450
89306,NEIS1118,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1118,0.999999340123498,0.9999998181993042,-4.780758061651014e-07,450
56464,NEIS1118,0.999999128015092,0.999998566350526,5.6166456618989e-07,450
20406,NEIS1118,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1118,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1118,0.9999998262586312,0.99999964645861,1.7980002109396764e-07,450
41233,NEIS1118,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1118,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1118,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1118,0.9999998191525308,0.999999453915584,3.652369466866645e-07,450
20302,NEIS1118,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1118,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1118,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1118,0.999999820357918,0.9999993030508636,5.173070543040836e-07,450
31150,NEIS1118,0.999996585708561,0.9999934597845452,3.125924015745518e-06,450
59721,NEIS1118,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1118,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1118,0.9999998879562294,0.9999998387655088,4.9190720496916647e-08,450
71740,NEIS1118,0.9999999998552024,0.9999999988821042,9.730981576083764e-10,450
89459,NEIS1118,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1118,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1118,0.9999999997996885,0.9999999999037824,-1.0409406669964484e-10,450
58310,NEIS1118,0.9999995555561452,0.999992059714484,7.49584166115369e-06,450
35765,NEIS1118,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1118,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1118,0.9999995858439398,0.9999997798923476,-1.9404840789771785e-07,450
71658,NEIS1118,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1118,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1118,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1118,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1118,0.9999980874509744,0.9999987216124276,-6.341614531280015e-07,450
35391,NEIS1118,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1118,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1118,0.9999998431236872,0.9999998859020944,-4.2778407371990574e-08,450
40772,NEIS1118,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1118,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1118,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1118,0.999997935985678,0.9999981512959312,-2.153102532931328e-07,450
96919,NEIS1118,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1118,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1118,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1118,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1118,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1118,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1118,0.9999998507328142,0.9999998343313338,1.640148039605549e-08,450
84917,NEIS1118,0.9999990180452156,0.999999136368808,-1.1832359247954118e-07,450
91844,NEIS1118,0.999999999931806,0.9999999996095176,3.222885291975785e-10,450
89039,NEIS1118,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1118,0.9999991066572972,0.999999141969571,-3.5312273771737075e-08,450
92819,NEIS1118,0.9999998917338628,0.9999999183774292,-2.6643566242157132e-08,450
42660,NEIS1118,0.9999999890145655,0.9999999869804788,2.034086787894296e-09,450
96738,NEIS1118,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1118,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1118,0.999999999552812,0.999999999520688,3.2124192195226436e-11,450
31086,NEIS1118,0.9999996136309908,0.9999996136309908,0.0,0
