Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1124,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1124,0.9999998504765992,0.9999998281360865,2.234051277305582e-08,402
86962,NEIS1124,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1124,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1124,0.9999999285135012,0.9999999121679858,1.6345515385651765e-08,402
34562,NEIS1124,0.9994691570781252,0.999374174753826,9.498232429927532e-05,402
84487,NEIS1124,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1124,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1124,0.9999999904092022,0.9999999886218102,1.7873920121758147e-09,402
92812,NEIS1124,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1124,0.9999998582227289,0.9999998779041592,-1.968143037434089e-08,355
60803,NEIS1124,0.999998730960088,0.9999954433170454,3.2876430425821117e-06,345
41726,NEIS1124,0.997459314677938,0.9985345997551188,-0.0010752850771807,402
100707,NEIS1124,0.9999999780983836,0.9999999854051996,-7.306815930085975e-09,402
30911,NEIS1124,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1124,0.9999999530649032,0.9999999172901596,3.577474372296052e-08,349
96253,NEIS1124,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1124,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1124,0.9999886140644304,0.9999941307742324,-5.516709801978159e-06,402
44426,NEIS1124,0.9993822595794244,0.9984273627307588,0.0009548968486656,303
60708,NEIS1124,0.9999996540270776,0.9999991040150984,5.500119790724511e-07,349
96495,NEIS1124,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1124,0.9999988409468452,0.9999992100148296,-3.690679845069767e-07,402
96783,NEIS1124,0.9999997709857028,0.9999996091595972,1.618261057378945e-07,402
50448,NEIS1124,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1124,0.9999786715985598,0.9999746898281352,3.981770424488218e-06,402
71576,NEIS1124,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1124,0.9999997184511108,0.999999602526099,1.1592501181212357e-07,402
96537,NEIS1124,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1124,0.9999986502720016,0.9999981621035988,4.881684028124056e-07,324
651,NEIS1124,0.9937752100576952,0.9949612202274324,-0.0011860101697371,402
29751,NEIS1124,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1124,0.9999996130251506,0.9999996141224208,-1.0972702746414598e-09,402
19971,NEIS1124,0.9999968734902736,0.9999968270186956,4.647157780812705e-08,402
85269,NEIS1124,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1124,0.9999995277215082,0.9999997195451568,-1.9182364863201687e-07,402
40691,NEIS1124,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1124,0.9987453365045176,0.9980358108396536,0.0007095256648639,402
34605,NEIS1124,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1124,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1124,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1124,0.9996045734297636,0.9993784762168278,0.0002260972129357,402
75130,NEIS1124,0.99999998901155,0.9999999938823652,-4.870815195623379e-09,402
76190,NEIS1124,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1124,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1124,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1124,0.9999643414351204,0.9999748789879443,-1.0537552824096965e-05,402
54803,NEIS1124,0.9999999932459428,0.999999982879892,1.0366050684496033e-08,324
40358,NEIS1124,0.9996929800245282,0.9996352278961784,5.775212834990828e-05,402
42639,NEIS1124,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1124,0.9999967499877428,0.999995361483565,1.3885041777461635e-06,402
89062,NEIS1124,0.9999997095114176,0.999999687438671,2.2072746630463772e-08,402
50542,NEIS1124,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1124,0.9999999993181148,0.9999999992546884,6.342637526302042e-11,402
96934,NEIS1124,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1124,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,402
71535,NEIS1124,0.999999970161757,0.999999984253344,-1.4091587008380202e-08,402
80125,NEIS1124,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1124,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1124,0.999999912595596,0.99999997327683,-6.068123392655167e-08,313
52141,NEIS1124,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1124,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1124,0.9999145591215092,0.9997592647205502,0.0001552944009589,402
38026,NEIS1124,0.9999986871112858,0.9999987923342594,-1.052229735565291e-07,402
35516,NEIS1124,0.9999969984186045,0.9999955689995836,1.4294190208152813e-06,402
38015,NEIS1124,0.9999761009320683,0.999973739254601,2.3616774673662637e-06,264
71073,NEIS1124,0.9999918714144124,0.9999873338627672,4.537551645311666e-06,402
97332,NEIS1124,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1124,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1124,0.9999999619138064,0.9999999477824568,1.4131349423962549e-08,402
29639,NEIS1124,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1124,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1124,0.9999773511404344,0.9999705483797674,6.802760667001806e-06,402
41325,NEIS1124,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1124,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,402
89121,NEIS1124,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1124,0.9999995667136522,0.9999996044194264,-3.770577428063859e-08,402
42759,NEIS1124,0.999375793473691,0.9992907282600192,8.506521367179776e-05,402
59782,NEIS1124,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,402
41637,NEIS1124,0.9999999001351064,0.999999880197214,1.993789244814081e-08,402
61296,NEIS1124,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1124,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1124,0.9999456491885972,0.9999577065755284,-1.205738693121905e-05,402
51880,NEIS1124,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1124,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1124,0.9987334938441116,0.9992251657244552,-0.0004916718803436,402
29385,NEIS1124,0.999999996730506,0.9999999989321148,-2.201608673146893e-09,324
29869,NEIS1124,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1124,0.999999219381744,0.9999987097765,5.096052440034526e-07,402
35807,NEIS1124,0.9999997795872024,0.99999794409772,1.8354894822936172e-06,303
80295,NEIS1124,0.9999984792251004,0.9999978144381296,6.647869709164311e-07,353
37943,NEIS1124,0.9967067607134128,0.9971163676045344,-0.0004096068911214,268
38130,NEIS1124,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1124,0.9999999982043372,0.999999996257088,1.9472491397110048e-09,301
45303,NEIS1124,0.9999997889985772,0.9999999423012084,-1.5330263125612478e-07,324
29736,NEIS1124,0.9999999869964236,0.9999999907830376,-3.786614022338597e-09,353
63567,NEIS1124,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1124,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1124,0.9999991121101782,0.999999059270685,5.2839493225320666e-08,402
53070,NEIS1124,0.999574335667571,0.9994507196849852,0.0001236159825858,402
100784,NEIS1124,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1124,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1124,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1124,0.999957124138856,0.999962899965606,-5.775826750098467e-06,402
61124,NEIS1124,0.9999999976078472,0.9999999974849684,1.22878929254e-10,402
20429,NEIS1124,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1124,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1124,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,402
51909,NEIS1124,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1124,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1124,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1124,0.9903254713084944,0.9925529049382122,-0.0022274336297178,402
59270,NEIS1124,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1124,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1124,0.9999999997658248,0.9999999997754696,-9.644840481826122e-12,402
85553,NEIS1124,0.9997828425394985,0.9997755707383305,7.271801168107217e-06,402
96891,NEIS1124,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1124,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,402
96502,NEIS1124,0.9999859878264328,0.9999854205352058,5.672912269938379e-07,402
43827,NEIS1124,0.9999998631106805,0.9999998108137164,5.2296963981568474e-08,402
53820,NEIS1124,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1124,0.9999999253429988,0.9999999233120564,2.030942414243952e-09,402
88135,NEIS1124,0.999999622429664,0.999999581175788,4.12538759819725e-08,402
58826,NEIS1124,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1124,0.9999999303652652,0.999999955815932,-2.5450666796267285e-08,324
54718,NEIS1124,0.9999999495648224,0.999999933407724,1.615709854796421e-08,402
96411,NEIS1124,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1124,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1124,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1124,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1124,0.9999945054304314,0.9999944511520424,5.4278389116646515e-08,402
96943,NEIS1124,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1124,0.9968924465665298,0.997587773802002,-0.0006953272354721,402
26877,NEIS1124,0.9998449058169412,0.9998572264635304,-1.2320646589181194e-05,402
79921,NEIS1124,0.9999850275751168,0.9999896125422963,-4.584967179699362e-06,402
60818,NEIS1124,0.9999999969238512,0.9999999960992604,8.245907290316267e-10,402
47271,NEIS1124,0.9999999023778144,0.9999999412524622,-3.8874647723119444e-08,299
97364,NEIS1124,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1124,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1124,0.9998453869141224,0.9998164552342684,2.8931679854071742e-05,402
37698,NEIS1124,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1124,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1124,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1124,0.99125470517052,0.992775152369986,-0.001520447199466,402
76946,NEIS1124,0.99999948698886,0.9999989826264858,5.04362374198486e-07,402
20298,NEIS1124,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1124,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1124,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1124,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,402
55582,NEIS1124,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1124,0.9999986423058648,0.9999981293938718,5.129119929891957e-07,347
30699,NEIS1124,0.9999996247514902,0.9999991447800076,4.799714825587387e-07,402
58437,NEIS1124,0.9999824050887692,0.9999808256623288,1.579426440523335e-06,402
60660,NEIS1124,0.999999822104575,0.9999996183228193,2.037817558031563e-07,402
96542,NEIS1124,0.9999999991291706,0.9999999989721976,1.569731011841213e-10,402
96499,NEIS1124,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1124,0.9999997345584578,0.9999995770685698,1.5748988801966848e-07,402
71058,NEIS1124,0.9990512939237916,0.9992437801347184,-0.0001924862109268,402
53282,NEIS1124,0.9999999989816188,0.9999999992604176,-2.787987618546594e-10,402
71120,NEIS1124,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,402
96246,NEIS1124,0.9999998855167862,0.9999999039798628,-1.846307673414316e-08,324
30994,NEIS1124,0.9997723238425404,0.9998106894710704,-3.836562852999048e-05,402
26838,NEIS1124,0.9902038327363756,0.9884896701963298,0.0017141625400457,402
42638,NEIS1124,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1124,0.9998990880485984,0.9998925279378612,6.5601107370749645e-06,402
97025,NEIS1124,0.999999999775294,0.9999999998142408,-3.8946845748455416e-11,402
50842,NEIS1124,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1124,0.9999999998760928,0.9999999998561648,1.9927948180509247e-11,402
60676,NEIS1124,0.9999381723624712,0.9999487178818756,-1.0545519404492332e-05,353
57958,NEIS1124,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1124,0.997057636000191,0.9975366991502708,-0.0004790631500796,402
39875,NEIS1124,0.999679540141181,0.9997647066456226,-8.516650444156948e-05,324
38622,NEIS1124,0.999454977564507,0.999452112733694,2.8648308130208022e-06,324
39910,NEIS1124,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1124,0.9999997780506542,0.9999998268623148,-4.8811660491310256e-08,402
61297,NEIS1124,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1124,0.9999941373864202,0.9999948934903444,-7.561039241377188e-07,402
97611,NEIS1124,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1124,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1124,0.9999876453342886,0.9999895120854848,-1.866751196177852e-06,402
75148,NEIS1124,0.9999999984836804,0.999999998405046,7.863432127663826e-11,402
45001,NEIS1124,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1124,0.9999961259259816,0.999996613796626,-4.878706442168479e-07,402
46505,NEIS1124,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1124,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1124,0.9999726266062642,0.99997133616455,1.2904417142634015e-06,402
97354,NEIS1124,0.9992587901212888,0.9991644227700684,9.436735122048125e-05,402
60740,NEIS1124,0.9999549191089048,0.999961764370913,-6.845262008225994e-06,402
30039,NEIS1124,0.9999999995216288,0.999999999084812,4.368166939272555e-10,324
58823,NEIS1124,0.9999999986826252,0.9999999986920554,-9.430123348863616e-12,402
30528,NEIS1124,0.999998870967596,0.999998502673744,3.68293851860102e-07,402
43992,NEIS1124,0.9999998564258864,0.9999998980100228,-4.15841364675984e-08,324
51923,NEIS1124,0.9989079618011558,0.9991500413585288,-0.000242079557373,324
74927,NEIS1124,0.9999999999147372,0.9999999999564336,-4.1696535113544535e-11,402
61115,NEIS1124,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1124,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1124,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1124,0.999050066005244,0.9988099568330168,0.0002401091722272,402
20944,NEIS1124,0.9981095041175102,0.9976666795458872,0.0004428245716231,402
57961,NEIS1124,0.9995911015809764,0.9996091985431405,-1.809696216403811e-05,402
63439,NEIS1124,0.9999991789703232,0.9999992484128432,-6.944252006757523e-08,402
30265,NEIS1124,0.999999999944369,0.9999999999017976,4.2571279834646696e-11,324
21423,NEIS1124,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,402
27865,NEIS1124,0.999999579028648,0.9999993280198616,2.5100878631167944e-07,402
58400,NEIS1124,0.99858029194136,0.9961622922987542,0.0024179996426058,402
71094,NEIS1124,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1124,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1124,0.999999999644561,0.9999999997410862,-9.652523225156527e-11,324
55523,NEIS1124,0.9966193377249744,0.996990389954814,-0.0003710522298396,402
97357,NEIS1124,0.999999138713253,0.999999095880004,4.283324883669337e-08,402
96970,NEIS1124,0.999999702889215,0.9999997395628696,-3.66736545576174e-08,402
52717,NEIS1124,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1124,0.9994435055932186,0.9995844234963313,-0.0001409179031126,402
29215,NEIS1124,0.9998639220142506,0.9998731085365288,-9.186522278215035e-06,402
21450,NEIS1124,0.999986054261547,0.9999915847121348,-5.530450587931668e-06,402
58184,NEIS1124,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,402
21372,NEIS1124,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1124,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1124,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1124,0.9975237298244246,0.9961459471696108,0.0013777826548139,402
26849,NEIS1124,0.9999985497364546,0.9999987401169996,-1.9038054510645003e-07,402
20433,NEIS1124,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1124,0.9999844096397216,0.99998161880303,2.790836691635157e-06,324
71623,NEIS1124,0.9999991153224708,0.9999993432635832,-2.2794111231849715e-07,402
27970,NEIS1124,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1124,0.999999995824677,0.999999994045308,1.7793688744660583e-09,324
97524,NEIS1124,0.9999366250819092,0.9999160003764446,2.0624705464600268e-05,402
58380,NEIS1124,0.99963903240552,0.999711351000256,-7.231859473599833e-05,324
97341,NEIS1124,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1124,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1124,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1124,0.9998397902511298,0.999776111551852,6.367869927781378e-05,402
71992,NEIS1124,0.9999863483618568,0.9999867879470042,-4.395851473937285e-07,402
40269,NEIS1124,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1124,0.9999987907642608,0.9999979802861756,8.104780853113169e-07,402
54870,NEIS1124,0.9999999996855048,0.9999999995214928,1.640120261825473e-10,402
35462,NEIS1124,0.9999958717652816,0.9999952525856388,6.191796428911545e-07,402
44871,NEIS1124,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1124,0.9999999734373122,0.99999997465948,-1.2221677003765308e-09,402
96341,NEIS1124,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1124,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1124,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1124,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1124,0.9999999001667012,0.9999998993317212,8.349800850737664e-10,402
89098,NEIS1124,0.9998805595016436,0.999879012872778,1.546628865645161e-06,402
94127,NEIS1124,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1124,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1124,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1124,0.999999998784732,0.9999999993319976,-5.472654551752497e-10,402
96688,NEIS1124,0.9999999992571398,0.9999999995177458,-2.6060598123933687e-10,402
40569,NEIS1124,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1124,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1124,0.9999906981957328,0.9999863202768644,4.377918868425645e-06,402
84837,NEIS1124,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1124,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1124,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1124,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1124,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1124,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1124,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1124,0.9976415233364072,0.994938529803908,0.0027029935324991,402
58198,NEIS1124,0.9999999690150746,0.999999933982339,3.5032735601348015e-08,402
97055,NEIS1124,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1124,0.9995162174485412,0.9998619334844628,-0.0003457160359214,324
51851,NEIS1124,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,402
42119,NEIS1124,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,402
55165,NEIS1124,0.999999854009868,0.9999998414868924,1.252297554543702e-08,402
93655,NEIS1124,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1124,0.9999825281588328,0.9999848874269543,-2.3592681215323097e-06,402
72283,NEIS1124,0.9934377518444087,0.9930553375958154,0.0003824142485933,402
71137,NEIS1124,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1124,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,402
20178,NEIS1124,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1124,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1124,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1124,0.999999997354344,0.9999999991885202,-1.8341762553220062e-09,303
37805,NEIS1124,0.9999999923830416,0.9999999942119516,-1.828910134449302e-09,297
76569,NEIS1124,0.9999999997294888,0.9999999997094312,2.0057511207483003e-11,402
43924,NEIS1124,0.9999999979542844,0.9999999978897334,6.455103118696569e-11,402
21457,NEIS1124,0.9999999999505568,0.9999999999593008,-8.744005519645269e-12,402
29296,NEIS1124,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1124,0.998853410001596,0.9985168148885836,0.0003365951130125,402
44774,NEIS1124,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1124,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1124,0.9999999615348706,0.9999999617237932,-1.8892265529757424e-10,402
37680,NEIS1124,0.9999882384513896,0.999990091027435,-1.852576045346943e-06,402
42546,NEIS1124,0.9999735739368232,0.9999800981834932,-6.524246670136513e-06,402
60460,NEIS1124,0.9999993833963388,0.9999994442366488,-6.084030990116673e-08,402
35536,NEIS1124,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1124,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1124,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1124,0.9985205663546656,0.9987766262100908,-0.0002560598554253,402
45298,NEIS1124,0.999999340123498,0.9999997415266266,-4.014031286247999e-07,324
56464,NEIS1124,0.999999128015092,0.9999987874614864,3.405536055378633e-07,324
20406,NEIS1124,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1124,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1124,0.9999998262586312,0.9999996399001888,1.8635844245551425e-07,324
41233,NEIS1124,0.9998765605657716,0.9998827941621078,-6.233596336224778e-06,402
96729,NEIS1124,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1124,0.9999999984636978,0.9999999973353352,1.128362736579902e-09,402
50947,NEIS1124,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1124,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1124,0.9999999230762054,0.999999856731056,6.63451493743139e-08,402
91852,NEIS1124,0.9999999667601416,0.9999999761095008,-9.349359175736538e-09,402
89030,NEIS1124,0.999999820357918,0.999999634673161,1.85684757014748e-07,324
31150,NEIS1124,0.999996585708561,0.9999946888563156,1.8968522454976269e-06,297
59721,NEIS1124,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1124,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,402
20329,NEIS1124,0.9999998879562294,0.9999998764956696,1.1460559834475248e-08,324
71740,NEIS1124,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1124,0.9964349569568234,0.997430587562778,-0.0009956306059545,402
96326,NEIS1124,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1124,0.9999999997996885,0.9999999998822976,-8.260925277170371e-11,324
58310,NEIS1124,0.9999995555561452,0.9999981633193394,1.39223680573064e-06,324
35765,NEIS1124,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1124,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1124,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1124,0.9993323154087316,0.9988751799559392,0.0004571354527922,402
57277,NEIS1124,0.9999880080627814,0.9999867944799974,1.2135827840431546e-06,402
20093,NEIS1124,0.996824556406448,0.9963897151687752,0.0004348412376729,402
35420,NEIS1124,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1124,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1124,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1124,0.9999999331183848,0.999999815267239,1.1785114573115153e-07,402
92889,NEIS1124,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1124,0.9999440028519042,0.9999440028519042,0.0,0
