Genome,Gene,Original,Removed,Delta,Length
85553,NEIS2787,0.9997828425394985,0.9997614625018773,2.138003762119922e-05,471
96891,NEIS2787,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2787,0.9999812271460978,0.9999834976125176,-2.270466419873607e-06,471
96502,NEIS2787,0.9999859878264328,0.9999819158327232,4.071993709553468e-06,471
43827,NEIS2787,0.9999998631106805,0.999999823378474,3.9732206413845006e-08,471
53820,NEIS2787,0.9999996118542344,0.9999996117695678,8.466660705863659e-11,471
89418,NEIS2787,0.9999999253429988,0.9999999031854824,2.2157516488263692e-08,471
88135,NEIS2787,0.999999622429664,0.999999601384244,2.1045420073306783e-08,471
58826,NEIS2787,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2787,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2787,0.9999999495648224,0.9999999512923262,-1.727503806669972e-09,471
96411,NEIS2787,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2787,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2787,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2787,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2787,0.9999945054304314,0.9999828268403894,1.16785900420302e-05,471
96943,NEIS2787,0.9999757873402516,0.9999732532466408,2.5340936108397827e-06,471
20907,NEIS2787,0.9968924465665298,0.9974250560070812,-0.0005326094405514,471
26877,NEIS2787,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2787,0.9999850275751168,0.9999916362577784,-6.608682661668475e-06,471
60818,NEIS2787,0.9999999969238512,0.9999999977499394,-8.260881978472411e-10,471
47271,NEIS2787,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2787,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2787,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2787,0.9998453869141224,0.9998291698512518,1.6217062870582666e-05,471
37698,NEIS2787,0.9999995524919096,0.99999935916059,1.9333131950904916e-07,471
42531,NEIS2787,0.9999998791334797,0.9999998599623786,1.91711010399942e-08,471
50804,NEIS2787,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2787,0.99125470517052,0.9931789380740044,-0.0019242329034844,471
76946,NEIS2787,0.99999948698886,0.9999992789124288,2.0807643130726921e-07,471
20298,NEIS2787,0.9999993879570136,0.9999991082935455,2.796634680501953e-07,471
49407,NEIS2787,0.998639942979231,0.9995383911743916,-0.0008984481951607,471
41633,NEIS2787,0.999999996668096,0.9999999981248446,-1.456748610628722e-09,471
97050,NEIS2787,0.9999991178109672,0.999999050928951,6.688201614757362e-08,471
55582,NEIS2787,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2787,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2787,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2787,0.9999824050887692,0.999974584589733,7.820499036248485e-06,471
60660,NEIS2787,0.999999822104575,0.9999996721854624,1.4991911279071957e-07,471
96542,NEIS2787,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,471
96499,NEIS2787,0.9999344476463202,0.9999156657632504,1.878188306991824e-05,471
82525,NEIS2787,0.9999997345584578,0.9999994873590696,2.471993880703849e-07,471
71058,NEIS2787,0.9990512939237916,0.9992118650471424,-0.0001605711233507,471
53282,NEIS2787,0.9999999989816188,0.9999999990293232,-4.7704284966698645e-11,471
71120,NEIS2787,0.9999993837367672,0.9999996721219492,-2.883851820678629e-07,471
96246,NEIS2787,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2787,0.9997723238425404,0.9997723238425404,0.0,471
26838,NEIS2787,0.9902038327363756,0.9968309092985496,-0.0066270765621739,471
42638,NEIS2787,0.9999954987913132,0.999996682742133,-1.1839508198274729e-06,471
57970,NEIS2787,0.9998990880485984,0.9998568780950958,4.220995350256995e-05,471
97025,NEIS2787,0.999999999775294,0.9999999998047152,-2.94213542417765e-11,471
50842,NEIS2787,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2787,0.9999999998760928,0.9999999998590112,1.7081558389975268e-11,471
60676,NEIS2787,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2787,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2787,0.997057636000191,0.9971154590488734,-5.782304868240384e-05,471
39875,NEIS2787,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2787,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2787,0.9997110547908552,0.9996777874258734,3.326736498177052e-05,471
38055,NEIS2787,0.9999997780506542,0.9999998656580416,-8.76073874556127e-08,471
61297,NEIS2787,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2787,0.9999941373864202,0.9999981285128766,-3.991126456437399e-06,471
97611,NEIS2787,0.9997382498201274,0.9997322359487452,6.013871382104519e-06,471
84888,NEIS2787,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2787,0.9999876453342886,0.9999893783957032,-1.7330614147104129e-06,471
75148,NEIS2787,0.9999999984836804,0.999999998259534,2.241463681329492e-10,471
45001,NEIS2787,0.9999962985482932,0.9999962053615464,9.318674687452957e-08,471
34656,NEIS2787,0.9999961259259816,0.9999976246258552,-1.4986998734256574e-06,471
46505,NEIS2787,0.999997633003336,0.9999986118052506,-9.788019146306226e-07,471
71799,NEIS2787,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2787,0.9999726266062642,0.9999611170342936,1.150957197060265e-05,471
97354,NEIS2787,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2787,0.9999549191089048,0.9999707404802436,-1.5821371338931023e-05,471
30039,NEIS2787,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2787,0.9999999986826252,0.9999999991307148,-4.4808945443008947e-10,471
30528,NEIS2787,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,471
43992,NEIS2787,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2787,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2787,0.9999999999147372,0.9999999999138652,8.720801858430606e-13,471
61115,NEIS2787,0.9999949945963548,0.9999950326376248,-3.8041270133959415e-08,471
59259,NEIS2787,0.9999866816031668,0.999979976451898,6.705151268771026e-06,471
97276,NEIS2787,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2787,0.999050066005244,0.9986004530891972,0.0004496129160469,471
20944,NEIS2787,0.9981095041175102,0.9977086837186956,0.0004008203988147,471
57961,NEIS2787,0.9995911015809764,0.999766433108526,-0.0001753315275495,471
63439,NEIS2787,0.9999991789703232,0.9999994141981368,-2.3522781367191214e-07,471
30265,NEIS2787,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2787,0.999983383377646,0.9999836668135884,-2.8343594249413684e-07,471
27865,NEIS2787,0.999999579028648,0.9999995520986324,2.6930015661896792e-08,471
58400,NEIS2787,0.99858029194136,0.9977297005333188,0.0008505914080412,471
71094,NEIS2787,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2787,0.9999999901921244,0.9999999901984452,-6.320832746098404e-12,471
76590,NEIS2787,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2787,0.9966193377249744,0.9963554740675016,0.0002638636574727,471
97357,NEIS2787,0.999999138713253,0.9999989703957768,1.6831747617906958e-07,471
96970,NEIS2787,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2787,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2787,0.9994435055932186,0.9995585480484592,-0.0001150424552407,471
29215,NEIS2787,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,471
21450,NEIS2787,0.999986054261547,0.9999901651584986,-4.110896951625698e-06,471
58184,NEIS2787,0.9999942772595865,0.9999943160131236,-3.8753537046076765e-08,471
21372,NEIS2787,0.999964488996106,0.9999656116178018,-1.1226216958259982e-06,471
97007,NEIS2787,0.9999999999794292,0.9999999999492848,3.0144442497714856e-11,471
96724,NEIS2787,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2787,0.9975237298244246,0.9983290367602768,-0.0008053069358521,471
26849,NEIS2787,0.9999985497364546,0.9999987697028756,-2.199664209667773e-07,471
20433,NEIS2787,0.9999987579928832,0.9999997717911344,-1.0137982513480637e-06,471
42196,NEIS2787,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2787,0.9999991153224708,0.9999992381671916,-1.2284472084012066e-07,471
27970,NEIS2787,0.999999947890316,0.9999999510848891,-3.194573161557912e-09,471
56489,NEIS2787,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2787,0.9999366250819092,0.999875900439298,6.072464261119848e-05,471
58380,NEIS2787,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2787,0.999999976115996,0.9999999007179202,7.539807578282877e-08,471
43839,NEIS2787,0.99992507484417,0.99992485257674,2.2226743001674265e-07,471
21430,NEIS2787,0.9999999969985084,0.9999999976040584,-6.055499435220213e-10,471
76968,NEIS2787,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2787,0.9999863483618568,0.9999897037447456,-3.3553828886478958e-06,471
40269,NEIS2787,0.9997668349081904,0.9999462827947796,-0.0001794478865893,471
21122,NEIS2787,0.9999987907642608,0.9999985514099372,2.393543234724405e-07,471
54870,NEIS2787,0.9999999996855048,0.9999999994201084,2.6539626052368703e-10,471
35462,NEIS2787,0.9999958717652816,0.9999952225623632,6.492029184235193e-07,471
44871,NEIS2787,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2787,0.9999999734373122,0.9999999712051748,2.232137474855733e-09,471
96341,NEIS2787,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2787,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,471
40382,NEIS2787,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2787,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2787,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,471
89098,NEIS2787,0.9998805595016436,0.99988134133296,-7.818313163543422e-07,471
94127,NEIS2787,0.9999350489488308,0.9999264138248396,8.63512399129629e-06,471
97067,NEIS2787,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2787,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2787,0.999999998784732,0.999999999374733,-5.900010480175411e-10,471
96688,NEIS2787,0.9999999992571398,0.9999999994838656,-2.267257492860608e-10,471
40569,NEIS2787,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2787,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2787,0.9999906981957328,0.9999855268763326,5.171319400254504e-06,471
84837,NEIS2787,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2787,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2787,0.998797374956372,0.9971324168337036,0.0016649581226684,471
20919,NEIS2787,0.9999954336304868,0.9999957475089774,-3.138784905321046e-07,471
44678,NEIS2787,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2787,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,471
76589,NEIS2787,0.9999986716988376,0.9999979641978254,7.075010122203906e-07,471
82500,NEIS2787,0.9976415233364072,0.996581626049806,0.0010598972866012,471
58198,NEIS2787,0.9999999690150746,0.999999927236992,4.17780826600378e-08,471
97055,NEIS2787,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2787,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2787,0.999954541790258,0.9999694189756544,-1.487718539650018e-05,471
42119,NEIS2787,0.9999994393350674,0.9999995119922496,-7.265718227067454e-08,471
55165,NEIS2787,0.999999854009868,0.999999896922206,-4.29123381273655e-08,471
93655,NEIS2787,0.9999991040791708,0.9999994833496152,-3.79270444494928e-07,471
20300,NEIS2787,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2787,0.9934377518444087,0.9932813954695796,0.0001563563748291,471
71137,NEIS2787,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2787,0.9999999903828736,0.9999999923076992,-1.9248255211934406e-09,471
20178,NEIS2787,0.999999999997576,0.9999999999947008,2.875366611476693e-12,471
89499,NEIS2787,0.9999999998656152,0.9999999999054784,-3.9863334855283477e-11,471
75120,NEIS2787,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2787,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2787,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2787,0.9999999997294888,0.9999999998107943,-8.130562889618885e-11,471
43924,NEIS2787,0.9999999979542844,0.9999999975064636,4.478206694358277e-10,471
21457,NEIS2787,0.9999999999505568,0.9999999999476836,2.8731461654274426e-12,471
29296,NEIS2787,0.9999996427891276,0.9999993172298436,3.255592840867294e-07,471
91823,NEIS2787,0.998853410001596,0.9984875456161092,0.0003658643854869,471
44774,NEIS2787,0.999999962339188,0.9999999793964692,-1.7057281143095793e-08,471
41490,NEIS2787,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2787,0.9999999615348706,0.999999964589613,-3.0547424589855154e-09,471
37680,NEIS2787,0.9999882384513896,0.9999879898341424,2.486172473448179e-07,471
42546,NEIS2787,0.9999735739368232,0.9999819633969382,-8.389460115054703e-06,471
60460,NEIS2787,0.9999993833963388,0.9999990352800112,3.481163276530808e-07,471
35536,NEIS2787,0.9979612429593356,0.9998103489279502,-0.0018491059686145,471
58820,NEIS2787,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2787,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2787,0.9985205663546656,0.9982961283216812,0.0002244380329843,471
45298,NEIS2787,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2787,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2787,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2787,0.9999985525052844,0.9999984802036443,7.230163989735416e-08,471
41965,NEIS2787,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2787,0.9998765605657716,0.9998300734635908,4.648710218091434e-05,471
96729,NEIS2787,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2787,0.9999999984636978,0.9999999978020566,6.616411862836458e-10,471
50947,NEIS2787,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2787,0.9975016885542506,0.9996980312043208,-0.00219634265007,471
72695,NEIS2787,0.9999999230762054,0.999999882630524,4.0445681359635444e-08,471
91852,NEIS2787,0.9999999667601416,0.999999964867088,1.8930536027639278e-09,471
89030,NEIS2787,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2787,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2787,0.9995791533993664,0.999275388238079,0.0003037651612873,471
83061,NEIS2787,0.9999946144531108,0.9999969748769112,-2.3604238003072098e-06,471
20329,NEIS2787,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2787,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2787,0.9964349569568234,0.997182792987081,-0.0007478360302576,471
96326,NEIS2787,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2787,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2787,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2787,0.9999998425285236,0.9999999201297856,-7.760126208289364e-08,471
97389,NEIS2787,0.999961706074502,0.9999568064613696,4.899613132325342e-06,471
51886,NEIS2787,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2787,0.9993323154087316,0.999047690817404,0.0002846245913277,471
57277,NEIS2787,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2787,0.996824556406448,0.9979366430657098,-0.0011120866592618,471
35420,NEIS2787,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2787,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2787,0.9999746924835706,0.9999932349223828,-1.8542438812274572e-05,471
