Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1094,0.9999985782122722,0.9999951505361178,3.4276761544660417e-06,924
59700,NEIS1094,0.9999986640028056,0.9999993400909246,-6.760881190448487e-07,924
21302,NEIS1094,0.999999998226051,0.999999999909118,-1.6830670190870476e-09,924
72838,NEIS1094,0.9985404491168784,0.9997954760474894,-0.0012550269306109,924
96238,NEIS1094,0.9999949935595824,0.999995997434054,-1.0038744716611705e-06,924
74995,NEIS1094,0.9999998395999204,0.999999831408814,8.191106348753863e-09,924
96474,NEIS1094,0.993260454738994,0.9948641747571866,-0.0016037200181925,924
89305,NEIS1094,0.9999999947455194,0.9999999946623026,8.321676681077861e-11,924
53302,NEIS1094,0.9999998169366592,0.9999997702817366,4.6654922591926606e-08,924
96840,NEIS1094,0.9999999977935534,0.9999999983725224,-5.789690948887483e-10,924
50852,NEIS1094,0.9999664547307991,0.9999737044790408,-7.249748241511256e-06,924
28030,NEIS1094,0.9999944132439184,0.9999956211971772,-1.2079532588638031e-06,924
61450,NEIS1094,0.9999904992451052,0.9999950434360592,-4.544190953970073e-06,924
59649,NEIS1094,0.9999999480638886,0.9999999021939594,4.586992918831356e-08,924
21229,NEIS1094,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1094,0.999999916103879,0.999999987579268,-7.147538894081151e-08,924
54624,NEIS1094,0.9999999862352558,0.9999999870873232,-8.520675276457722e-10,924
47287,NEIS1094,0.9998458280385554,0.9999205186553032,-7.469061674791888e-05,924
63549,NEIS1094,0.9999999180133252,0.9999999724289608,-5.441563544206218e-08,924
96645,NEIS1094,0.9999999914172938,0.99999998855805,2.859243730668481e-09,924
53288,NEIS1094,0.9999998504765992,0.9999996641357324,1.8634086695890065e-07,924
86962,NEIS1094,0.9999999981648088,0.999999995062766,3.102042733793553e-09,924
70759,NEIS1094,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1094,0.9999999285135012,0.9999999765413278,-4.802782660462413e-08,924
34562,NEIS1094,0.9994691570781252,0.9994355887211444,3.3568356980873126e-05,924
84487,NEIS1094,0.9999999743031398,0.9999999794842198,-5.181080009464267e-09,924
96381,NEIS1094,0.9999853542066928,0.9999859991615956,-6.449549029285961e-07,924
102406,NEIS1094,0.9999999904092022,0.999999981835176,8.574026155727665e-09,924
92812,NEIS1094,0.999999991791405,0.999999985833403,5.958001980665983e-09,924
29359,NEIS1094,0.9999998582227289,0.9999990962764828,7.619462459862447e-07,924
60803,NEIS1094,0.999998730960088,0.9999995662154674,-8.35255379416644e-07,924
41726,NEIS1094,0.997459314677938,0.9979031802625684,-0.0004438655846303,924
100707,NEIS1094,0.9999999780983836,0.9999999791449524,-1.0465687205751806e-09,924
30911,NEIS1094,0.9999952192270992,0.9999949316127468,2.876143523344865e-07,924
60649,NEIS1094,0.9999999530649032,0.9999999729896216,-1.9924718319686008e-08,924
96253,NEIS1094,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1094,0.9999999883486552,0.9999999910686752,-2.720019876001345e-09,924
88177,NEIS1094,0.9999886140644304,0.999995451430531,-6.83736610063157e-06,924
44426,NEIS1094,0.9993822595794244,0.994665007671942,0.0047172519074824,924
60708,NEIS1094,0.9999996540270776,0.9999998505120444,-1.964849669633395e-07,924
96495,NEIS1094,0.9999999999170132,0.9999999998646228,5.2390425331338975e-11,924
97589,NEIS1094,0.9999988409468452,0.9999995292717988,-6.883249537015246e-07,924
96783,NEIS1094,0.9999997709857028,0.9999995835288098,1.874568930082532e-07,924
50448,NEIS1094,0.9999998421525078,0.9999998911031112,-4.895060345955216e-08,924
38094,NEIS1094,0.9999786715985598,0.9999733382252584,5.333373301330546e-06,924
71576,NEIS1094,0.9999999178796696,0.9999997840455528,1.3383411678891124e-07,924
71466,NEIS1094,0.9999997184511108,0.9999994454780768,2.7297303406559337e-07,924
96537,NEIS1094,0.999999999989797,0.9999999999809576,8.839595722065496e-12,924
29380,NEIS1094,0.9999986502720016,0.99999420079923,4.4494727716726246e-06,924
651,NEIS1094,0.9937752100576952,0.9949777683223532,-0.001202558264658,924
29751,NEIS1094,0.999874259013833,0.9998507989400298,2.3460073803160952e-05,924
20793,NEIS1094,0.9999996130251506,0.9999991361806734,4.768444772373925e-07,924
19971,NEIS1094,0.9999968734902736,0.9999973361419549,-4.626516812988868e-07,924
85269,NEIS1094,0.99999991448729,0.9999998622529448,5.2234345182533566e-08,924
63041,NEIS1094,0.9999995277215082,0.9999997257070108,-1.9798550254801486e-07,924
40691,NEIS1094,0.9995158790342938,0.9994133074717368,0.0001025715625571,924
885,NEIS1094,0.9987453365045176,0.997648279692832,0.0010970568116855,924
34605,NEIS1094,0.9990945024300382,0.9994450654694248,-0.0003505630393867,924
71045,NEIS1094,0.9999999311747876,0.999999933659304,-2.4845163704156903e-09,924
61510,NEIS1094,0.9999992600534932,0.9999995232816912,-2.63228197905363e-07,924
58440,NEIS1094,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1094,0.99999998901155,0.9999999926907106,-3.6791606428110404e-09,924
76190,NEIS1094,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1094,0.9999999987223738,0.9999999995581308,-8.357570191463991e-10,924
46611,NEIS1094,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1094,0.9999643414351204,0.9999720168389906,-7.675403870255337e-06,924
54803,NEIS1094,0.9999999932459428,0.9999999791951104,1.4050832386480751e-08,924
40358,NEIS1094,0.9996929800245282,0.9997865828766006,-9.360285207238306e-05,924
42639,NEIS1094,0.9999735806951304,0.9999795012376766,-5.920542546222762e-06,924
30575,NEIS1094,0.9999967499877428,0.9999971204071432,-3.7041940037507725e-07,924
89062,NEIS1094,0.9999997095114176,0.9999997006854672,8.825950414959038e-09,924
50542,NEIS1094,0.9999999802985372,0.9999999751942836,5.1042535753609294e-09,924
97516,NEIS1094,0.9999999993181148,0.9999999995900066,-2.7189184237386144e-10,924
96934,NEIS1094,0.9999999977939122,0.999999998884431,-1.090518786384109e-09,924
42584,NEIS1094,0.9992332491317424,0.9993321646019124,-9.891547016993574e-05,572
71535,NEIS1094,0.999999970161757,0.9999999715543704,-1.3926134689867806e-09,924
80125,NEIS1094,0.9999998471765436,0.9999998087614708,3.841507267843269e-08,924
20363,NEIS1094,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1094,0.999999912595596,0.9999999991770474,-8.658145145279407e-08,924
52141,NEIS1094,0.9999324559377024,0.9999271860112976,5.269926404705139e-06,924
63591,NEIS1094,0.9999999897577952,0.9999999859061206,3.8516746458938655e-09,924
97470,NEIS1094,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1094,0.9999986871112858,0.9999984483775388,2.3873374710436934e-07,924
35516,NEIS1094,0.9999969984186045,0.9999963216563208,6.767622836578724e-07,924
38015,NEIS1094,0.9999761009320683,0.9999804794724602,-4.3785403918139565e-06,924
71073,NEIS1094,0.9999918714144124,0.9999913145019076,5.569125048898727e-07,924
97332,NEIS1094,0.9999993342070582,0.9999995799293316,-2.4572227341757014e-07,924
31320,NEIS1094,0.9999999963304138,0.9999999926862768,3.6441369921647038e-09,924
63478,NEIS1094,0.9999999619138064,0.999999888751492,7.316231420695375e-08,924
29639,NEIS1094,0.9999999791681982,0.999999983317702,-4.1495039626582306e-09,924
71146,NEIS1094,0.9999998626152456,0.9999998415368452,2.1078400469498604e-08,924
30116,NEIS1094,0.9999773511404344,0.9999636917946536,1.3659345780681065e-05,924
41325,NEIS1094,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1094,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1094,0.9999632167347514,0.9999792925785124,-1.6075843760954278e-05,924
42049,NEIS1094,0.9999995667136522,0.9999994090899172,1.5762373495320506e-07,924
42759,NEIS1094,0.999375793473691,0.9992157102123218,0.0001600832613691,924
59782,NEIS1094,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1094,0.9999999001351064,0.9999998835263156,1.6608790898153813e-08,924
61296,NEIS1094,0.9999999997977628,0.9999999988154012,9.823616364812435e-10,924
53286,NEIS1094,0.998517019868322,0.9981526971777012,0.0003643226906208,924
59132,NEIS1094,0.9999456491885972,0.9999417216117008,3.927576896267659e-06,924
51880,NEIS1094,0.9999998350107134,0.9999998292170604,5.793653112817765e-09,924
96600,NEIS1094,0.9999999466176206,0.999999713834419,2.3278320160358135e-07,924
38397,NEIS1094,0.9987334938441116,0.9994046984905398,-0.0006712046464282,924
29385,NEIS1094,0.999999996730506,0.9999999814973254,1.5233180605811473e-08,924
29869,NEIS1094,0.9963878463164442,0.9968255046048556,-0.0004376582884115,924
27826,NEIS1094,0.999999219381744,0.9999976326258284,1.5867559154392197e-06,924
35807,NEIS1094,0.9999997795872024,0.999999141186842,6.38400360464253e-07,924
80295,NEIS1094,0.9999984792251004,0.9999981572925664,3.219325340753088e-07,924
37943,NEIS1094,0.9967067607134128,0.995681809823722,0.0010249508896909,924
38130,NEIS1094,0.9999999773354992,0.9999999746679996,2.6674996655984273e-09,924
38109,NEIS1094,0.9999999982043372,0.9999999974869064,7.17430892471782e-10,924
45303,NEIS1094,0.9999997889985772,0.9999999837550296,-1.947564522986056e-07,924
29736,NEIS1094,0.9999999869964236,0.9999999976387546,-1.064233101644163e-08,924
63567,NEIS1094,0.9999877869704378,0.999985591588767,2.195381670788698e-06,924
83810,NEIS1094,0.9999809733646916,0.9999647008807172,1.6272483974399954e-05,924
30687,NEIS1094,0.9999991121101782,0.9999990972250952,1.4885083166049641e-08,924
53070,NEIS1094,0.999574335667571,0.9995536548175146,2.068085005646481e-05,924
100784,NEIS1094,0.9998529161482366,0.9998990602606962,-4.614411245962291e-05,924
30673,NEIS1094,0.9971580134229964,0.9980970320061844,-0.0009390185831881,924
21105,NEIS1094,0.999374164907766,0.9996150022710256,-0.0002408373632597,924
40260,NEIS1094,0.999957124138856,0.9999752712031732,-1.8147064317242112e-05,924
61124,NEIS1094,0.9999999976078472,0.999999998332848,-7.250008371428861e-10,924
20429,NEIS1094,0.9999006421083948,0.9998365331495992,6.410895879560563e-05,924
52873,NEIS1094,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1094,0.9999999634649904,0.9999999424779202,2.0987070192823865e-08,924
51909,NEIS1094,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1094,0.9999999990579408,0.999999998687342,3.7059877389111756e-10,924
74343,NEIS1094,0.9999999493474488,0.9999999333017702,1.6045678674636576e-08,924
35361,NEIS1094,0.9903254713084944,0.9952020498294464,-0.004876578520952,924
59270,NEIS1094,0.998861536817107,0.998757632195426,0.0001039046216808,924
96419,NEIS1094,0.99999999946374,0.9999999989809518,4.827881427971191e-10,924
54868,NEIS1094,0.9999999997658248,0.999999999715963,4.986178137045272e-11,924
85553,NEIS1094,0.9997828425394985,0.9997430104046112,3.98321348871189e-05,924
96891,NEIS1094,0.9999999948442776,0.999999990701595,4.14268264137263e-09,924
96940,NEIS1094,0.9999812271460978,0.9999759211172016,5.306028896256976e-06,924
96502,NEIS1094,0.9999859878264328,0.999978355589174,7.632237258747843e-06,924
43827,NEIS1094,0.9999998631106805,0.9999998351088294,2.8001851060110997e-08,924
53820,NEIS1094,0.9999996118542344,0.9999995651101368,4.674409759264364e-08,924
89418,NEIS1094,0.9999999253429988,0.9999999246561896,6.868091650957807e-10,924
88135,NEIS1094,0.999999622429664,0.9999995721608969,5.026876714886441e-08,924
58826,NEIS1094,0.9999984070688328,0.999997750182773,6.568860597688797e-07,924
30952,NEIS1094,0.9999999303652652,0.9999999099623692,2.040289603932877e-08,924
54718,NEIS1094,0.9999999495648224,0.9999999759302696,-2.6365447047815852e-08,924
96411,NEIS1094,0.9999638069958404,0.9999655166545152,-1.7096586747422649e-06,924
63622,NEIS1094,0.9999999833042872,0.9999999470201794,3.6284107829409606e-08,924
77949,NEIS1094,0.9999469322171094,0.9999682984175464,-2.1366200437134e-05,924
85263,NEIS1094,0.9999999900443274,0.9999999580105212,3.2033806163234146e-08,924
63460,NEIS1094,0.9999945054304314,0.9999907675695664,3.737860865049569e-06,924
96943,NEIS1094,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1094,0.9968924465665298,0.9953197051051144,0.0015727414614152,924
26877,NEIS1094,0.9998449058169412,0.9998823774648926,-3.747164795142588e-05,924
79921,NEIS1094,0.9999850275751168,0.9999926907406108,-7.663165494165014e-06,924
60818,NEIS1094,0.9999999969238512,0.9999999961602132,7.63638152712076e-10,924
47271,NEIS1094,0.9999999023778144,0.9999999220083948,-1.963058027243392e-08,924
97364,NEIS1094,0.9999999956823062,0.9999999955454136,1.368924973377261e-10,924
58065,NEIS1094,0.9998698369467506,0.9998744868307892,-4.649884038698815e-06,924
29035,NEIS1094,0.9998453869141224,0.9998253011252048,2.0085788917545425e-05,924
37698,NEIS1094,0.9999995524919096,0.9999993735701136,1.789217959347056e-07,924
42531,NEIS1094,0.9999998791334797,0.9999998268074636,5.232601618665456e-08,924
50804,NEIS1094,0.9999978618448264,0.9999964612726012,1.4005722250853836e-06,924
97592,NEIS1094,0.99125470517052,0.990767370812406,0.0004873343581139,924
76946,NEIS1094,0.99999948698886,0.9999991420415226,3.449473373606793e-07,924
20298,NEIS1094,0.9999993879570136,0.9999984159291996,9.720278141278629e-07,924
49407,NEIS1094,0.998639942979231,0.99942906313117,-0.0007891201519391,924
41633,NEIS1094,0.999999996668096,0.9999999983956608,-1.7275648689363263e-09,924
97050,NEIS1094,0.9999991178109672,0.9999994209879874,-3.031770202666096e-07,924
55582,NEIS1094,0.9901415108760944,0.9875591765905938,0.0025823342855005,924
53369,NEIS1094,0.9999986423058648,0.9999957650697916,2.877236073062228e-06,924
30699,NEIS1094,0.9999996247514902,0.9999990666189243,5.581325658310377e-07,924
58437,NEIS1094,0.9999824050887692,0.9999938482009,-1.1443112130860024e-05,924
60660,NEIS1094,0.999999822104575,0.9999996702195362,1.5188503887930693e-07,924
96542,NEIS1094,0.9999999991291706,0.999999999353096,-2.239253227287463e-10,924
96499,NEIS1094,0.9999344476463202,0.999977246161104,-4.279851478383723e-05,924
82525,NEIS1094,0.9999997345584578,0.9999995666971784,1.6786127932100214e-07,924
71058,NEIS1094,0.9990512939237916,0.9989125563072888,0.0001387376165027,924
53282,NEIS1094,0.9999999989816188,0.9999999989324172,4.9201753782313056e-11,924
71120,NEIS1094,0.9999993837367672,0.9999997891890144,-4.054522472207722e-07,924
96246,NEIS1094,0.9999998855167862,0.9999997637441652,1.21772620986782e-07,924
30994,NEIS1094,0.9997723238425404,0.9998720153921532,-9.969154961275706e-05,924
26838,NEIS1094,0.9902038327363756,0.9975014048262416,-0.0072975720898659,924
42638,NEIS1094,0.9999954987913132,0.9999968976613292,-1.3988700159339729e-06,924
57970,NEIS1094,0.9998990880485984,0.9999318167272624,-3.272867866399576e-05,924
97025,NEIS1094,0.999999999775294,0.9999999998522812,-7.698730541960686e-11,924
50842,NEIS1094,0.9999999818691776,0.9999999717580248,1.01111526928932e-08,924
21096,NEIS1094,0.9999999998760928,0.999999999900415,-2.4322210911975617e-11,924
60676,NEIS1094,0.9999381723624712,0.9999838181734768,-4.564581100574561e-05,924
57958,NEIS1094,0.9987632193583929,0.99972907123739,-0.0009658518789971,924
74921,NEIS1094,0.997057636000191,0.9978982579885902,-0.0008406219883991,924
39875,NEIS1094,0.999679540141181,0.9996931107397372,-1.3570598556333913e-05,924
38622,NEIS1094,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,924
39910,NEIS1094,0.9997110547908552,0.9998519478099704,-0.0001408930191152,924
38055,NEIS1094,0.9999997780506542,0.9999999092599472,-1.3120929298615638e-07,924
61297,NEIS1094,0.9999999992725376,0.999999999681811,-4.0927339295393484e-10,924
60839,NEIS1094,0.9999941373864202,0.9999975367407749,-3.399354354671757e-06,924
97611,NEIS1094,0.9997382498201274,0.999756135622904,-1.7885802776729243e-05,924
84888,NEIS1094,0.9999786665054456,0.9999830399923814,-4.373486935715931e-06,924
34551,NEIS1094,0.9999876453342886,0.9999922221867278,-4.576852439153178e-06,924
75148,NEIS1094,0.9999999984836804,0.9999999976021456,8.815347340984657e-10,924
45001,NEIS1094,0.9999962985482932,0.9999950069250988,1.2916231942883272e-06,924
34656,NEIS1094,0.9999961259259816,0.999997313953136,-1.1880271543196486e-06,924
46505,NEIS1094,0.999997633003336,0.9999981121988472,-4.791955112715129e-07,924
71799,NEIS1094,0.9999999986287148,0.9999999972671356,1.3615791827348291e-09,924
85541,NEIS1094,0.9999726266062642,0.9999672744480456,5.352158218729919e-06,924
97354,NEIS1094,0.9992587901212888,0.999471343376036,-0.0002125532547472,924
60740,NEIS1094,0.9999549191089048,0.9999784097071264,-2.349059822159827e-05,924
30039,NEIS1094,0.9999999995216288,0.999999998547707,9.73921721048043e-10,924
58823,NEIS1094,0.9999999986826252,0.9999999990379028,-3.5527747410668553e-10,924
30528,NEIS1094,0.999998870967596,0.999999011631844,-1.4066424813830025e-07,924
43992,NEIS1094,0.9999998564258864,0.9999999388942116,-8.2468325168783e-08,924
51923,NEIS1094,0.9989079618011558,0.9996256777482896,-0.0007177159471337,924
74927,NEIS1094,0.9999999999147372,0.9999999999500178,-3.5280556254235756e-11,924
61115,NEIS1094,0.9999949945963548,0.9999951469711376,-1.5237478290242026e-07,924
59259,NEIS1094,0.9999866816031668,0.9999639632885922,2.2718314574676768e-05,924
97276,NEIS1094,0.9999979234205396,0.999998262664048,-3.392435085070034e-07,924
45350,NEIS1094,0.999050066005244,0.9954038078934117,0.0036462581118323,924
20944,NEIS1094,0.9981095041175102,0.9975409020084044,0.0005686021091058,924
57961,NEIS1094,0.9995911015809764,0.9996759192518548,-8.481767087842318e-05,924
63439,NEIS1094,0.9999991789703232,0.9999995675106502,-3.885403270231791e-07,924
30265,NEIS1094,0.999999999944369,0.999999999860218,8.415090846369822e-11,924
21423,NEIS1094,0.999983383377646,0.9999893561155614,-5.972737915360682e-06,924
27865,NEIS1094,0.999999579028648,0.9999994640863068,1.1494234108955227e-07,924
58400,NEIS1094,0.99858029194136,0.9977391325424718,0.0008411593988881,924
71094,NEIS1094,0.9998100094447746,0.9994385362015604,0.000371473243214,924
44813,NEIS1094,0.9999999901921244,0.999999993271078,-3.078953536572726e-09,924
76590,NEIS1094,0.999999999644561,0.9999999997722422,-1.276811989470161e-10,924
55523,NEIS1094,0.9966193377249744,0.996917218117446,-0.0002978803924715,924
97357,NEIS1094,0.999999138713253,0.9999989811685804,1.575446724189078e-07,924
96970,NEIS1094,0.999999702889215,0.9999995045912878,1.9829792718972786e-07,924
52717,NEIS1094,0.9956956009407898,0.991594115839036,0.0041014851017537,924
71474,NEIS1094,0.9994435055932186,0.9993647934406432,7.871215257537756e-05,924
29215,NEIS1094,0.9998639220142506,0.9997990485789038,6.487343534677947e-05,924
21450,NEIS1094,0.999986054261547,0.99999467489553,-8.620633982991954e-06,924
58184,NEIS1094,0.9999942772595865,0.9999941901391308,8.712045562742078e-08,924
21372,NEIS1094,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1094,0.9999999999794292,0.9999999999380016,4.142763909698033e-11,924
96724,NEIS1094,0.9999999212665028,0.9999998055213084,1.1574519431789555e-07,924
58414,NEIS1094,0.9975237298244246,0.9920945379112556,0.0054291919131691,924
26849,NEIS1094,0.9999985497364546,0.9999987153974916,-1.6566103699933168e-07,924
20433,NEIS1094,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1094,0.9999844096397216,0.9999820461731525,2.3634665692329197e-06,924
71623,NEIS1094,0.9999991153224708,0.9999995218582172,-4.0653574651106084e-07,924
27970,NEIS1094,0.999999947890316,0.9999999587059972,-1.0815681239506604e-08,924
56489,NEIS1094,0.999999995824677,0.999999994448696,1.375980884787964e-09,924
97524,NEIS1094,0.9999366250819092,0.9998925782553012,4.4046826607857525e-05,924
58380,NEIS1094,0.99963903240552,0.9989613543784638,0.0006776780270562,924
97341,NEIS1094,0.999999976115996,0.9999999240093332,5.2106662873363525e-08,924
43839,NEIS1094,0.99992507484417,0.9999292076061752,-4.132762005282231e-06,924
21430,NEIS1094,0.9999999969985084,0.9999999963952008,6.033077371014882e-10,924
76968,NEIS1094,0.9998397902511298,0.9997071214799368,0.0001326687711931,924
71992,NEIS1094,0.9999863483618568,0.999991666242128,-5.317880271249464e-06,924
40269,NEIS1094,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1094,0.9999987907642608,0.9999981377449502,6.530193106257798e-07,924
54870,NEIS1094,0.9999999996855048,0.9999999997353276,-4.982292356459084e-11,924
35462,NEIS1094,0.9999958717652816,0.9999960335856952,-1.618204136244472e-07,924
44871,NEIS1094,0.9991141971745712,0.998890065664396,0.000224131510175,924
27965,NEIS1094,0.9999999734373122,0.9999999584180734,1.501923874158706e-08,924
96341,NEIS1094,0.9999999999966928,0.9999999999958572,8.356648706353553e-13,924
42649,NEIS1094,0.9999975102484584,0.9999970204031076,4.898453509483147e-07,924
40382,NEIS1094,0.9998011401810222,0.999858409862632,-5.726968160990609e-05,924
97221,NEIS1094,0.9999999998302788,0.9999999998630626,-3.278388671645871e-11,924
100738,NEIS1094,0.9999999001667012,0.9999998781664744,2.2000226640450652e-08,924
89098,NEIS1094,0.9998805595016436,0.9999618921155357,-8.133261389209334e-05,924
94127,NEIS1094,0.9999350489488308,0.999938795650196,-3.746701365270333e-06,924
97067,NEIS1094,0.9999999982688867,0.9999999960666444,2.202242388449349e-09,924
44184,NEIS1094,0.999986040036426,0.9999955688411069,-9.52880468074735e-06,924
96609,NEIS1094,0.999999998784732,0.9999999989486306,-1.638985613894306e-10,924
96688,NEIS1094,0.9999999992571398,0.9999999996874048,-4.3026515683664e-10,924
40569,NEIS1094,0.9995717452405284,0.9994093036823474,0.000162441558181,924
42614,NEIS1094,0.9999984556981382,0.9999987413891231,-2.856909849802136e-07,924
74348,NEIS1094,0.9999906981957328,0.999989204529876,1.493665856888704e-06,924
84837,NEIS1094,0.9999881035880978,0.9999901353574392,-2.0317693414373394e-06,924
50828,NEIS1094,0.99999999000298,0.9999999646066274,2.539635257647888e-08,924
96234,NEIS1094,0.998797374956372,0.9973966978663412,0.0014006770900306,924
20919,NEIS1094,0.9999954336304868,0.9999944464232656,9.87207221303521e-07,924
44678,NEIS1094,0.999333964159092,0.99884728856141,0.0004866755976821,924
55130,NEIS1094,0.9999996554929236,0.9999994144411268,2.4105179674549504e-07,924
76589,NEIS1094,0.9999986716988376,0.99999752828709,1.1434117475062069e-06,924
82500,NEIS1094,0.9976415233364072,0.9962019075406908,0.0014396157957162,924
58198,NEIS1094,0.9999999690150746,0.9999999839681102,-1.4953035587517153e-08,924
97055,NEIS1094,0.9998690245956848,0.9998910878030398,-2.2063207354983128e-05,924
58210,NEIS1094,0.9995162174485412,0.9996443620410967,-0.0001281445925555,924
51851,NEIS1094,0.999954541790258,0.999962524528046,-7.982737787903815e-06,924
42119,NEIS1094,0.9999994393350674,0.9999996819940444,-2.426589771342691e-07,924
55165,NEIS1094,0.999999854009868,0.9999998834990746,-2.9489206632149493e-08,924
93655,NEIS1094,0.9999991040791708,0.9999994884704312,-3.8439126037737036e-07,924
20300,NEIS1094,0.9999825281588328,0.9999759328695836,6.595289249178293e-06,924
72283,NEIS1094,0.9934377518444087,0.9956178941068754,-0.0021801422624666,924
71137,NEIS1094,0.9999998945850892,0.999999698303358,1.9628173109076386e-07,924
42142,NEIS1094,0.9999999903828736,0.9999999917321172,-1.3492434947082186e-09,924
20178,NEIS1094,0.999999999997576,0.9999999999886996,8.876344104180589e-12,924
89499,NEIS1094,0.9999999998656152,0.999999999893517,-2.7901791987972047e-11,924
75120,NEIS1094,0.999999998259804,0.9999999980573936,2.024103107345354e-10,924
37760,NEIS1094,0.999999997354344,0.9999999992199796,-1.865635534947785e-09,924
37805,NEIS1094,0.9999999923830416,0.999999998939764,-6.556722498274325e-09,924
76569,NEIS1094,0.9999999997294888,0.9999999996531768,7.631206777602982e-11,924
43924,NEIS1094,0.9999999979542844,0.9999999967378864,1.2163978713175536e-09,924
21457,NEIS1094,0.9999999999505568,0.999999999925768,2.4788726626923108e-11,924
29296,NEIS1094,0.9999996427891276,0.9999993181327224,3.246564050929379e-07,924
91823,NEIS1094,0.998853410001596,0.9985201850202318,0.0003332249813642,924
44774,NEIS1094,0.999999962339188,0.9999999820491942,-1.9710006182727117e-08,924
41490,NEIS1094,0.9999997298898784,0.999999816914019,-8.702414056038776e-08,924
38020,NEIS1094,0.9999999615348706,0.9999999581352406,3.399630021938549e-09,924
37680,NEIS1094,0.9999882384513896,0.9999883110406778,-7.258928813591582e-08,924
42546,NEIS1094,0.9999735739368232,0.9999687931187088,4.780818114502594e-06,924
60460,NEIS1094,0.9999993833963388,0.9999991644485436,2.1894779522746438e-07,924
35536,NEIS1094,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1094,0.9999997107520842,0.9999997286689678,-1.7916883643387393e-08,924
30175,NEIS1094,0.999970354719682,0.9999838617351852,-1.350701550317801e-05,924
89306,NEIS1094,0.9985205663546656,0.998624142103776,-0.0001035757491104,924
45298,NEIS1094,0.999999340123498,0.9999999663351404,-6.262116424293751e-07,924
56464,NEIS1094,0.999999128015092,0.9999986609228168,4.670922753025053e-07,924
20406,NEIS1094,0.9999986671543982,0.9999982844210356,3.82733362669363e-07,924
41631,NEIS1094,0.9999985525052844,0.9999959399336664,2.6125716180436243e-06,924
41965,NEIS1094,0.9999998262586312,0.9999996321792068,1.9407942442040138e-07,924
41233,NEIS1094,0.9998765605657716,0.99979135135894,8.520920683152688e-05,924
96729,NEIS1094,0.99999999983206,0.999999999801534,3.052613717358099e-11,924
97101,NEIS1094,0.9999999984636978,0.9999999981807988,2.828990375292051e-10,924
