Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1502,0.9998458280385554,0.999840290987153,5.537051402382254e-06,1098
63549,NEIS1502,0.9999999180133252,0.9999999970202508,-7.900692566842339e-08,1098
96645,NEIS1502,0.9999999914172938,0.9999999920540432,-6.36749319937735e-10,1098
53288,NEIS1502,0.9999998504765992,0.9999995187954368,3.31681162313302e-07,1098
86962,NEIS1502,0.9999999981648088,0.999999992165022,5.999786667487683e-09,1098
70759,NEIS1502,0.9999999123395384,0.999999944440186,-3.2100647695543216e-08,1098
91870,NEIS1502,0.9999999285135012,0.999999968408192,-3.989469088416797e-08,1098
34562,NEIS1502,0.9994691570781252,0.9991065332959456,0.0003626237821795,1098
84487,NEIS1502,0.9999999743031398,0.999999968683475,5.619664844580541e-09,1098
96381,NEIS1502,0.9999853542066928,0.999964770628796,2.0583577896804428e-05,1098
102406,NEIS1502,0.9999999904092022,0.9999999896419296,7.672724677831865e-10,1098
92812,NEIS1502,0.999999991791405,0.9999999760834392,1.570796581695788e-08,1098
29359,NEIS1502,0.9999998582227289,0.9999995934210378,2.6480169101894546e-07,1098
60803,NEIS1502,0.999998730960088,0.9999991311047862,-4.001446982648816e-07,1098
41726,NEIS1502,0.997459314677938,0.9978610061754716,-0.0004016914975335,1098
100707,NEIS1502,0.9999999780983836,0.9999999782036564,-1.0527279048488936e-10,1098
30911,NEIS1502,0.9999952192270992,0.9999965047957764,-1.2855686771784391e-06,1098
60649,NEIS1502,0.9999999530649032,0.9999999513818546,1.683048589384839e-09,1098
96253,NEIS1502,0.999999833397452,0.9999996049021402,2.2849531178259497e-07,1098
36465,NEIS1502,0.9999999883486552,0.9999999841269436,4.221711646934523e-09,1098
88177,NEIS1502,0.9999886140644304,0.9999911968580026,-2.5827935722366746e-06,1098
44426,NEIS1502,0.9993822595794244,0.9922273031258788,0.0071549564535456,1098
60708,NEIS1502,0.9999996540270776,0.9999998471405872,-1.9311350973882926e-07,1098
96495,NEIS1502,0.9999999999170132,0.9999999998630034,5.400979663505723e-11,1098
97589,NEIS1502,0.9999988409468452,0.999999418843234,-5.778963887426158e-07,1098
96783,NEIS1502,0.9999997709857028,0.9999994916152772,2.793704255710239e-07,1098
50448,NEIS1502,0.9999998421525078,0.9999998685799518,-2.6427444010934664e-08,1098
38094,NEIS1502,0.9999786715985598,0.9999775478484626,1.1237500971983394e-06,1098
71576,NEIS1502,0.9999999178796696,0.9999998130979276,1.0478174194972213e-07,1098
71466,NEIS1502,0.9999997184511108,0.9999996231390752,9.531203559731695e-08,1098
96537,NEIS1502,0.999999999989797,0.999999999983515,6.282085962538986e-12,1098
29380,NEIS1502,0.9999986502720016,0.9999971173797524,1.5328922492452437e-06,1098
651,NEIS1502,0.9937752100576952,0.9919481219323244,0.0018270881253708,1098
29751,NEIS1502,0.999874259013833,0.9998160922531812,5.816676065184545e-05,1098
20793,NEIS1502,0.9999996130251506,0.9999994638217194,1.4920343116564538e-07,1098
19971,NEIS1502,0.9999968734902736,0.999997222745489,-3.492552154149564e-07,1098
85269,NEIS1502,0.99999991448729,0.9999998212655352,9.322175476000892e-08,1098
63041,NEIS1502,0.9999995277215082,0.999999607179242,-7.945773361495156e-08,1098
40691,NEIS1502,0.9995158790342938,0.9995253017415964,-9.422707302642053e-06,1098
885,NEIS1502,0.9987453365045176,0.9955187795555356,0.0032265569489819,1098
34605,NEIS1502,0.9990945024300382,0.9992825457928832,-0.0001880433628449,1098
71045,NEIS1502,0.9999999311747876,0.9999998179732414,1.1320154613692068e-07,1098
61510,NEIS1502,0.9999992600534932,0.9999991354291023,1.24624390807071e-07,1098
58440,NEIS1502,0.9996045734297636,0.999043291959428,0.0005612814703356,1098
75130,NEIS1502,0.99999998901155,0.9999999961431956,-7.131645607394432e-09,1098
76190,NEIS1502,0.9999712849665084,0.9999059903191256,6.529464738269652e-05,1098
76992,NEIS1502,0.9999999987223738,0.9999999993665476,-6.441738253926133e-10,1098
46611,NEIS1502,0.995705694276798,0.9995869005800768,-0.0038812063032787,1098
40324,NEIS1502,0.9999643414351204,0.9999655444662624,-1.2030311419275463e-06,1098
54803,NEIS1502,0.9999999932459428,0.9999999917061532,1.5397896291347022e-09,1098
40358,NEIS1502,0.9996929800245282,0.9996850884379592,7.891586568886666e-06,1098
42639,NEIS1502,0.9999735806951304,0.9999872869123336,-1.3706217203091065e-05,1098
30575,NEIS1502,0.9999967499877428,0.9999959984822574,7.515054853968195e-07,1098
89062,NEIS1502,0.9999997095114176,0.9999994219546596,2.875567578497496e-07,1098
50542,NEIS1502,0.9999999802985372,0.9999999844856338,-4.187096558361247e-09,1098
97516,NEIS1502,0.9999999993181148,0.9999999996195787,-3.0146396490238203e-10,1098
96934,NEIS1502,0.9999999977939122,0.9999999986994544,-9.055420857606578e-10,1098
42584,NEIS1502,0.9992332491317424,0.999244231664774,-1.0982533031667074e-05,1098
71535,NEIS1502,0.999999970161757,0.999999977792988,-7.63123098046492e-09,1098
80125,NEIS1502,0.9999998471765436,0.9999997041077292,1.4306881435111054e-07,1098
20363,NEIS1502,0.9999999908687272,0.999999998254445,-7.3857178151115485e-09,1098
28149,NEIS1502,0.999999912595596,0.9999999971302508,-8.453465472069156e-08,1098
52141,NEIS1502,0.9999324559377024,0.9999249920663428,7.463871359636442e-06,1098
63591,NEIS1502,0.9999999897577952,0.9999999825202204,7.237574983776085e-09,1098
97470,NEIS1502,0.9999145591215092,0.999743361425546,0.0001711976959632,1098
38026,NEIS1502,0.9999986871112858,0.999998193590893,4.935203927747267e-07,1098
35516,NEIS1502,0.9999969984186045,0.9999992138295856,-2.215410981110111e-06,1098
38015,NEIS1502,0.9999761009320683,0.9999766833015736,-5.823695053974731e-07,1098
71073,NEIS1502,0.9999918714144124,0.9999962315010924,-4.360086680144093e-06,1098
97332,NEIS1502,0.9999993342070582,0.9999995481961098,-2.1398905158953601e-07,1098
31320,NEIS1502,0.9999999963304138,0.9999999889292522,7.401161572495596e-09,1098
63478,NEIS1502,0.9999999619138064,0.9999998989584756,6.295533061528857e-08,1098
29639,NEIS1502,0.9999999791681982,0.9999999875802702,-8.412072038943563e-09,1098
71146,NEIS1502,0.9999998626152456,0.9999998103801824,5.2235063274785893e-08,1098
30116,NEIS1502,0.9999773511404344,0.999943776239194,3.357490124034079e-05,1098
41325,NEIS1502,0.9998382258322112,0.9999289815827612,-9.075575054995344e-05,1098
96830,NEIS1502,0.9999782876286089,0.9999781182413208,1.6938728808479908e-07,1098
89121,NEIS1502,0.9999632167347514,0.9999891399884104,-2.5923253659132502e-05,1098
42049,NEIS1502,0.9999995667136522,0.9999991206324672,4.460811848794322e-07,1098
42759,NEIS1502,0.999375793473691,0.9991651229423102,0.0002106705313807,1098
59782,NEIS1502,0.999999977116048,0.9999999639859258,1.3130122211713058e-08,1098
41637,NEIS1502,0.9999999001351064,0.9999998380719934,6.206311298218027e-08,1098
61296,NEIS1502,0.9999999997977628,0.9999999992892332,5.085295518014732e-10,1098
53286,NEIS1502,0.998517019868322,0.9986881048281449,-0.0001710849598227,1098
59132,NEIS1502,0.9999456491885972,0.9999636969543398,-1.8047765742656985e-05,1098
51880,NEIS1502,0.9999998350107134,0.9999998789919708,-4.3981257413783226e-08,1098
96600,NEIS1502,0.9999999466176206,0.9999999236194448,2.2998175697175327e-08,1098
38397,NEIS1502,0.9987334938441116,0.9983215313724342,0.0004119624716774,1098
29385,NEIS1502,0.999999996730506,0.9999999777874732,1.8943032920049063e-08,1098
29869,NEIS1502,0.9963878463164442,0.9985086729541188,-0.0021208266376745,1098
27826,NEIS1502,0.999999219381744,0.99999676331636,2.45606538407106e-06,1098
35807,NEIS1502,0.9999997795872024,0.9999987048376168,1.0747495856611169e-06,1098
80295,NEIS1502,0.9999984792251004,0.9999982840334978,1.951916026587952e-07,1098
37943,NEIS1502,0.9967067607134128,0.9949192272816052,0.0017875334318075,1098
38130,NEIS1502,0.9999999773354992,0.9999999834051828,-6.069683533560521e-09,1098
38109,NEIS1502,0.9999999982043372,0.9999999974188284,7.85508658118772e-10,1098
45303,NEIS1502,0.9999997889985772,0.9999999900291008,-2.0103052345010755e-07,1098
29736,NEIS1502,0.9999999869964236,0.9999999985295414,-1.153311779411581e-08,1098
63567,NEIS1502,0.9999877869704378,0.9999683025466234,1.948442381438653e-05,1098
83810,NEIS1502,0.9999809733646916,0.9999549439405984,2.602942409313247e-05,1098
30687,NEIS1502,0.9999991121101782,0.9999976169659828,1.4951441955624034e-06,1098
53070,NEIS1502,0.999574335667571,0.9992760248763288,0.0002983107912423,1098
100784,NEIS1502,0.9998529161482366,0.9998633947597216,-1.0478611484954214e-05,1098
30673,NEIS1502,0.9971580134229964,0.9965352737966364,0.0006227396263598,1098
21105,NEIS1502,0.999374164907766,0.9994409473848808,-6.67824771148906e-05,1098
40260,NEIS1502,0.999957124138856,0.9999897799441112,-3.265580525524392e-05,1098
61124,NEIS1502,0.9999999976078472,0.9999999963769703,1.2308768448932026e-09,1098
20429,NEIS1502,0.9999006421083948,0.9998613573425388,3.9284765856018034e-05,1098
52873,NEIS1502,0.99515026319064,0.9964823508308372,-0.001332087640197,782
71680,NEIS1502,0.9999999634649904,0.9999999472413256,1.6223664855985476e-08,1098
51909,NEIS1502,0.9999991359005944,0.9999993952983446,-2.593977501685885e-07,1098
96636,NEIS1502,0.9999999990579408,0.9999999986020892,4.5585146768445373e-10,1098
74343,NEIS1502,0.9999999493474488,0.9999999159091464,3.343830246027579e-08,1098
35361,NEIS1502,0.9903254713084944,0.9901930860002408,0.0001323853082534,1098
59270,NEIS1502,0.998861536817107,0.9993523265346588,-0.0004907897175517,1098
96419,NEIS1502,0.99999999946374,0.9999999992162554,2.4748458837819953e-10,1098
54868,NEIS1502,0.9999999997658248,0.999999999467805,2.9801972001308736e-10,1098
85553,NEIS1502,0.9997828425394985,0.999821849747466,-3.9007207967678426e-05,1098
96891,NEIS1502,0.9999999948442776,0.9999999906182568,4.226020866582303e-09,1098
96940,NEIS1502,0.9999812271460978,0.9999693235000156,1.1903646082278564e-05,1098
96502,NEIS1502,0.9999859878264328,0.9999650261663564,2.096166007625744e-05,1098
43827,NEIS1502,0.9999998631106805,0.999999776296598,8.68140825893704e-08,1098
53820,NEIS1502,0.9999996118542344,0.999999513933655,9.79205793116833e-08,1098
89418,NEIS1502,0.9999999253429988,0.9999998740686834,5.127431534912574e-08,1098
88135,NEIS1502,0.999999622429664,0.9999994451768164,1.77252847732845e-07,1098
58826,NEIS1502,0.9999984070688328,0.9999973971791166,1.0098897161858744e-06,1098
30952,NEIS1502,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1502,0.9999999495648224,0.999999960722638,-1.1157815560380868e-08,1098
96411,NEIS1502,0.9999638069958404,0.999962371538992,1.435456848275507e-06,1098
63622,NEIS1502,0.9999999833042872,0.9999999904398388,-7.1355515940396685e-09,1098
77949,NEIS1502,0.9999469322171094,0.999978341069248,-3.140885213859246e-05,1098
85263,NEIS1502,0.9999999900443274,0.99999995812748,3.1916847276214355e-08,1098
63460,NEIS1502,0.9999945054304314,0.9999914001967553,3.105233676303776e-06,1098
96943,NEIS1502,0.9999757873402516,0.9999914171698512,-1.562982959968373e-05,1098
20907,NEIS1502,0.9968924465665298,0.988515798621101,0.0083766479454288,1098
26877,NEIS1502,0.9998449058169412,0.99989687547369,-5.196965674891807e-05,1098
79921,NEIS1502,0.9999850275751168,0.999975616759403,9.410815713706278e-06,1098
60818,NEIS1502,0.9999999969238512,0.9999999944186528,2.505198382074525e-09,1098
47271,NEIS1502,0.9999999023778144,0.9999999587210564,-5.63432418498877e-08,1098
97364,NEIS1502,0.9999999956823062,0.9999999954193106,2.6299562527754006e-10,1098
58065,NEIS1502,0.9998698369467506,0.9993831481393526,0.0004866888073979,1098
29035,NEIS1502,0.9998453869141224,0.999802603880598,4.278303352434065e-05,1098
37698,NEIS1502,0.9999995524919096,0.9999996535067504,-1.0101484082536417e-07,1098
42531,NEIS1502,0.9999998791334797,0.999999881521368,-2.3878883315120447e-09,1098
50804,NEIS1502,0.9999978618448264,0.999994835722146,3.026122680327425e-06,1098
97592,NEIS1502,0.99125470517052,0.9859142798304336,0.0053404253400863,1098
76946,NEIS1502,0.99999948698886,0.9999989799330868,5.070557731468028e-07,1098
20298,NEIS1502,0.9999993879570136,0.9999975971182548,1.7908387587306509e-06,1098
49407,NEIS1502,0.998639942979231,0.9991074144312422,-0.0004674714520112,1098
41633,NEIS1502,0.999999996668096,0.999999998402452,-1.7343558811333535e-09,1098
97050,NEIS1502,0.9999991178109672,0.999999459786569,-3.419756018363529e-07,1098
55582,NEIS1502,0.9901415108760944,0.9935445103916098,-0.0034029995155154,1098
53369,NEIS1502,0.9999986423058648,0.9999962160107178,2.426295147017754e-06,1098
30699,NEIS1502,0.9999996247514902,0.9999991423763398,4.823751503790774e-07,1098
58437,NEIS1502,0.9999824050887692,0.9999805252674618,1.8798213073933925e-06,1098
60660,NEIS1502,0.999999822104575,0.9999995848222129,2.372823622032172e-07,1098
96542,NEIS1502,0.9999999991291706,0.9999999992059412,-7.677058988520001e-11,1098
96499,NEIS1502,0.9999344476463202,0.99993426293455,1.8471177032353125e-07,1098
82525,NEIS1502,0.9999997345584578,0.999999681250555,5.330790275870356e-08,1098
71058,NEIS1502,0.9990512939237916,0.9991716315203308,-0.0001203375965391,1098
53282,NEIS1502,0.9999999989816188,0.9999999982391689,7.424501013986172e-10,1098
71120,NEIS1502,0.9999993837367672,0.9999996594761296,-2.7573936234315255e-07,1098
96246,NEIS1502,0.9999998855167862,0.999999802390666,8.312612020944243e-08,1098
30994,NEIS1502,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1502,0.9902038327363756,0.9963565817663864,-0.0061527490300109,1098
42638,NEIS1502,0.9999954987913132,0.9999970831066584,-1.5843153452488323e-06,1098
57970,NEIS1502,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1502,0.999999999775294,0.9999999998919892,-1.1669532007374528e-10,1098
50842,NEIS1502,0.9999999818691776,0.9999999748863106,6.982866951332767e-09,1098
21096,NEIS1502,0.9999999998760928,0.9999999998200412,5.6051718821947816e-11,1098
60676,NEIS1502,0.9999381723624712,0.9999938167087846,-5.564434631344373e-05,1098
57958,NEIS1502,0.9987632193583929,0.9993845427115728,-0.0006213233531799,1098
74921,NEIS1502,0.997057636000191,0.9969943939486566,6.324205153440676e-05,1098
39875,NEIS1502,0.999679540141181,0.9995849483408517,9.459180032944658e-05,1098
38622,NEIS1502,0.999454977564507,0.9995164631869934,-6.148562248642353e-05,1098
39910,NEIS1502,0.9997110547908552,0.999785036495833,-7.398170497774359e-05,1098
38055,NEIS1502,0.9999997780506542,0.9999998891114992,-1.1106084507606084e-07,1098
61297,NEIS1502,0.9999999992725376,0.9999999998572991,-5.8476168351973e-10,1098
60839,NEIS1502,0.9999941373864202,0.9999954410328512,-1.3036464309168494e-06,1098
97611,NEIS1502,0.9997382498201274,0.9997019150377588,3.633478236853005e-05,1098
84888,NEIS1502,0.9999786665054456,0.9999830642325188,-4.397727073168767e-06,1098
34551,NEIS1502,0.9999876453342886,0.9999921772848628,-4.531950574260257e-06,1098
75148,NEIS1502,0.9999999984836804,0.9999999956494408,2.834239620774781e-09,1098
45001,NEIS1502,0.9999962985482932,0.9999968974237772,-5.988754838703869e-07,1080
34656,NEIS1502,0.9999961259259816,0.9999960671899296,5.8736052022112524e-08,1098
46505,NEIS1502,0.999997633003336,0.999998358970327,-7.259669909664979e-07,1098
71799,NEIS1502,0.9999999986287148,0.99999999784204,7.866748363838382e-10,1098
85541,NEIS1502,0.9999726266062642,0.9999565172012048,1.6109405059250292e-05,1098
97354,NEIS1502,0.9992587901212888,0.99925916928575,-3.791644612727296e-07,1098
60740,NEIS1502,0.9999549191089048,0.9999693977916618,-1.4478682757057548e-05,1098
30039,NEIS1502,0.9999999995216288,0.999999998809741,7.118877709544336e-10,1098
58823,NEIS1502,0.9999999986826252,0.9999999996214796,-9.38854438636838e-10,1098
30528,NEIS1502,0.999998870967596,0.9999989809515032,-1.0998390709282547e-07,1098
43992,NEIS1502,0.9999998564258864,0.9999999249354348,-6.850954825665667e-08,1098
51923,NEIS1502,0.9989079618011558,0.9997530004360592,-0.0008450386349033,1098
74927,NEIS1502,0.9999999999147372,0.99999999991876,-4.02267108512433e-12,1098
61115,NEIS1502,0.9999949945963548,0.9999958337601786,-8.391638238736121e-07,1098
59259,NEIS1502,0.9999866816031668,0.999979544998287,7.136604879831587e-06,1098
97276,NEIS1502,0.9999979234205396,0.9999989538758024,-1.0304552627848906e-06,1098
45350,NEIS1502,0.999050066005244,0.9923738026620472,0.0066762633431968,1098
20944,NEIS1502,0.9981095041175102,0.9970853577012734,0.0010241464162368,1098
57961,NEIS1502,0.9995911015809764,0.999782553138264,-0.0001914515572875,1098
63439,NEIS1502,0.9999991789703232,0.999999739166296,-5.601959727208339e-07,1098
30265,NEIS1502,0.999999999944369,0.9999999997668104,1.7755841241751114e-10,1098
21423,NEIS1502,0.999983383377646,0.9999889852096449,-5.601831998824913e-06,1098
27865,NEIS1502,0.999999579028648,0.9999996415843938,-6.255574580560365e-08,1098
58400,NEIS1502,0.99858029194136,0.9979214151723372,0.0006588767690228,1098
71094,NEIS1502,0.9998100094447746,0.9995854844923784,0.0002245249523962,1098
44813,NEIS1502,0.9999999901921244,0.9999999900366112,1.5551326892904171e-10,1098
76590,NEIS1502,0.999999999644561,0.9999999998621476,-2.1758661539195143e-10,1098
55523,NEIS1502,0.9966193377249744,0.9962290306567032,0.0003903070682711,1098
97357,NEIS1502,0.999999138713253,0.9999982921136048,8.46599648274271e-07,1098
96970,NEIS1502,0.999999702889215,0.9999992247341164,4.781550987376093e-07,1098
52717,NEIS1502,0.9956956009407898,0.9872576577599844,0.0084379431808054,1098
71474,NEIS1502,0.9994435055932186,0.999748507133007,-0.0003050015397884,1098
29215,NEIS1502,0.9998639220142506,0.9998363409131856,2.7581101065043967e-05,1098
21450,NEIS1502,0.999986054261547,0.999988612074997,-2.557813450043689e-06,1098
58184,NEIS1502,0.9999942772595865,0.9999927774519768,1.4998076096617297e-06,1098
21372,NEIS1502,0.999964488996106,0.9999585211517118,5.967844394216826e-06,1098
97007,NEIS1502,0.9999999999794292,0.9999999999691708,1.0258571769838907e-11,1098
96724,NEIS1502,0.9999999212665028,0.9999998743439796,4.692252308924338e-08,1098
58414,NEIS1502,0.9975237298244246,0.9926893334063236,0.0048343964181011,1098
26849,NEIS1502,0.9999985497364546,0.9999986493022284,-9.956577362579823e-08,1098
20433,NEIS1502,0.9999987579928832,0.9999994982878236,-7.402949404600179e-07,1098
42196,NEIS1502,0.9999844096397216,0.9999848926339098,-4.82994188200081e-07,1098
71623,NEIS1502,0.9999991153224708,0.9999993202572144,-2.049347436194893e-07,1098
27970,NEIS1502,0.999999947890316,0.9999999530137986,-5.123482638147436e-09,1098
56489,NEIS1502,0.999999995824677,0.9999999925247376,3.299939543843777e-09,1098
97524,NEIS1502,0.9999366250819092,0.9998849907170392,5.163436486987916e-05,1098
58380,NEIS1502,0.99963903240552,0.9998791912119728,-0.0002401588064526,1098
97341,NEIS1502,0.999999976115996,0.999999955595602,2.0520393939627013e-08,1098
43839,NEIS1502,0.99992507484417,0.9999362364389548,-1.1161594784869775e-05,1098
21430,NEIS1502,0.9999999969985084,0.99999999616949,8.290182984538318e-10,1098
76968,NEIS1502,0.9998397902511298,0.9997624313896906,7.73588614392251e-05,1098
71992,NEIS1502,0.9999863483618568,0.9999895273225018,-3.1789606449450503e-06,1098
40269,NEIS1502,0.9997668349081904,0.9998678561128452,-0.0001010212046547,1098
21122,NEIS1502,0.9999987907642608,0.9999938047763182,4.9859879426295e-06,1098
54870,NEIS1502,0.9999999996855048,0.9999999995379862,1.4751855292871596e-10,1098
35462,NEIS1502,0.9999958717652816,0.99999316746209,2.7043031916029747e-06,1098
44871,NEIS1502,0.9991141971745712,0.998058103449736,0.0010560937248352,1098
27965,NEIS1502,0.9999999734373122,0.9999999557961012,1.764121093650317e-08,1098
96341,NEIS1502,0.9999999999966928,0.999999999997602,-9.093836794704656e-13,1098
42649,NEIS1502,0.9999975102484584,0.9999975908143428,-8.056588429727897e-08,1098
40382,NEIS1502,0.9998011401810222,0.9996992208169792,0.000101919364043,1098
97221,NEIS1502,0.9999999998302788,0.9999999997439972,8.628153747025634e-11,1098
100738,NEIS1502,0.9999999001667012,0.999999880226516,1.994018528073127e-08,1098
89098,NEIS1502,0.9998805595016436,0.9999233065970172,-4.274709537355204e-05,1098
94127,NEIS1502,0.9999350489488308,0.9999499439249876,-1.4894976156920592e-05,1098
97067,NEIS1502,0.9999999982688867,0.999999991364148,6.9047386697107535e-09,1098
44184,NEIS1502,0.999986040036426,0.9999957008881212,-9.660851695181272e-06,1098
96609,NEIS1502,0.999999998784732,0.99999999933727,-5.525381263637995e-10,1098
96688,NEIS1502,0.9999999992571398,0.9999999996776884,-4.2054870696972557e-10,1098
40569,NEIS1502,0.9995717452405284,0.999572062621134,-3.173806055745132e-07,1098
42614,NEIS1502,0.9999984556981382,0.999998012807848,4.428902902198218e-07,1098
74348,NEIS1502,0.9999906981957328,0.9999855746321112,5.123563621700633e-06,1098
84837,NEIS1502,0.9999881035880978,0.9999906141962484,-2.5106081505965605e-06,1098
50828,NEIS1502,0.99999999000298,0.9999999781142824,1.1888697692974404e-08,1098
96234,NEIS1502,0.998797374956372,0.9975408530513258,0.0012565219050462,1098
20919,NEIS1502,0.9999954336304868,0.999993588104084,1.845526402810549e-06,1098
44678,NEIS1502,0.999333964159092,0.9993838129184044,-4.984875931235422e-05,1098
55130,NEIS1502,0.9999996554929236,0.9999993177833002,3.377096233769805e-07,1098
76589,NEIS1502,0.9999986716988376,0.9999983441987071,3.275001304592351e-07,1098
82500,NEIS1502,0.9976415233364072,0.9932874061538872,0.0043541171825199,1098
58198,NEIS1502,0.9999999690150746,0.9999999824172502,-1.3402175591537002e-08,1098
97055,NEIS1502,0.9998690245956848,0.9996854555714704,0.0001835690242144,1098
58210,NEIS1502,0.9995162174485412,0.9997404938127964,-0.0002242763642551,1098
51851,NEIS1502,0.999954541790258,0.9999685251288648,-1.3983338606915474e-05,1098
42119,NEIS1502,0.9999994393350674,0.9999996065467434,-1.672116759499076e-07,1098
55165,NEIS1502,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1502,0.9999991040791708,0.9999995697345058,-4.656553349580151e-07,1098
20300,NEIS1502,0.9999825281588328,0.9999717993636504,1.0728795182268769e-05,1098
72283,NEIS1502,0.9934377518444087,0.993669472653212,-0.0002317208088034,1098
71137,NEIS1502,0.9999998945850892,0.9999999412329558,-4.66478665694936e-08,1098
42142,NEIS1502,0.9999999903828736,0.999999994009194,-3.626320577154729e-09,1098
20178,NEIS1502,0.999999999997576,0.9999999999909042,6.671885266484878e-12,1098
89499,NEIS1502,0.9999999998656152,0.9999999998478312,1.778410751995807e-11,1098
75120,NEIS1502,0.999999998259804,0.999999996323772,1.936032001381704e-09,1098
37760,NEIS1502,0.999999997354344,0.999999999093698,-1.739354105190216e-09,1098
37805,NEIS1502,0.9999999923830416,0.99999999672204,-4.338998493835788e-09,1098
76569,NEIS1502,0.9999999997294888,0.9999999998651964,-1.3570766732584616e-10,1098
43924,NEIS1502,0.9999999979542844,0.9999999972947888,6.594955692662552e-10,1098
21457,NEIS1502,0.9999999999505568,0.9999999999409735,9.583112081656964e-12,1098
29296,NEIS1502,0.9999996427891276,0.9999993749950108,2.6779411688160337e-07,1098
91823,NEIS1502,0.998853410001596,0.9986114738791474,0.0002419361224486,1098
44774,NEIS1502,0.999999962339188,0.9999999669108433,-4.571655276564002e-09,1098
41490,NEIS1502,0.9999997298898784,0.9999996660646449,6.382523354275804e-08,1098
38020,NEIS1502,0.9999999615348706,0.9999999687791292,-7.244258748428933e-09,1098
37680,NEIS1502,0.9999882384513896,0.9999899191869964,-1.6807356066905754e-06,1098
42546,NEIS1502,0.9999735739368232,0.9999798348362272,-6.260899404031406e-06,1098
60460,NEIS1502,0.9999993833963388,0.9999992277079486,1.5568839017987557e-07,1098
35536,NEIS1502,0.9979612429593356,0.9998893970671976,-0.001928154107862,1098
58820,NEIS1502,0.9999997107520842,0.9999997000839984,1.066808574812228e-08,1098
