Genome,Gene,Original,Removed,Delta,Length
59782,NEIS0749,0.999999977116048,0.9999999668281414,1.0287906637707069e-08,444
41637,NEIS0749,0.9999999001351064,0.999999807833804,9.230130237902757e-08,444
61296,NEIS0749,0.9999999997977628,0.9999999993011284,4.966344002710342e-10,444
53286,NEIS0749,0.998517019868322,0.9984064096556544,0.0001106102126676,444
59132,NEIS0749,0.9999456491885972,0.9999603904967636,-1.4741308166477118e-05,444
51880,NEIS0749,0.9999998350107134,0.9999997868963888,4.8114324524561887e-08,444
96600,NEIS0749,0.9999999466176206,0.9999999276435666,1.8974053994647025e-08,444
38397,NEIS0749,0.9987334938441116,0.9994003460306544,-0.0006668521865428,444
29385,NEIS0749,0.999999996730506,0.9999999980007463,-1.2702403573428e-09,444
29869,NEIS0749,0.9963878463164442,0.9968757226315632,-0.0004878763151189,444
27826,NEIS0749,0.999999219381744,0.9999984143855228,8.049962212375306e-07,444
35807,NEIS0749,0.9999997795872024,0.9999993888573576,3.907298449234986e-07,444
80295,NEIS0749,0.9999984792251004,0.9999962866013424,2.1926237581126884e-06,444
37943,NEIS0749,0.9967067607134128,0.9916449434062312,0.0050618173071815,444
38130,NEIS0749,0.9999999773354992,0.9999999702702524,7.0652467210052805e-09,444
38109,NEIS0749,0.9999999982043372,0.999999998340282,-1.3594492198620856e-10,444
45303,NEIS0749,0.9999997889985772,0.9999999142928272,-1.2529424986418294e-07,444
29736,NEIS0749,0.9999999869964236,0.999999992242236,-5.245812340071154e-09,444
63567,NEIS0749,0.9999877869704378,0.9999795359882933,8.250982144519803e-06,444
83810,NEIS0749,0.9999809733646916,0.9999689239582212,1.2049406470371338e-05,444
30687,NEIS0749,0.9999991121101782,0.9999992096100366,-9.749985840912245e-08,444
53070,NEIS0749,0.999574335667571,0.999606609257547,-3.227358997592855e-05,444
100784,NEIS0749,0.9998529161482366,0.9998937319403576,-4.08157921211183e-05,444
30673,NEIS0749,0.9971580134229964,0.9959204109115778,0.0012376025114185,444
21105,NEIS0749,0.999374164907766,0.9995768774190634,-0.0002027125112974,444
40260,NEIS0749,0.999957124138856,0.999944607072292,1.2517066563910715e-05,444
61124,NEIS0749,0.9999999976078472,0.9999999976069592,8.880673973976627e-13,444
20429,NEIS0749,0.9999006421083948,0.9999314612405616,-3.081913216673726e-05,444
52873,NEIS0749,0.99515026319064,0.9951261078308254,2.4155359814592717e-05,444
71680,NEIS0749,0.9999999634649904,0.9999999279750804,3.54899098997663e-08,444
51909,NEIS0749,0.9999991359005944,0.9999986612379296,4.746626648399754e-07,444
96636,NEIS0749,0.9999999990579408,0.9999999983895778,6.683630315862388e-10,444
74343,NEIS0749,0.9999999493474488,0.9999999306487956,1.8698653292403836e-08,444
35361,NEIS0749,0.9903254713084944,0.9943180417787412,-0.0039925704702467,444
59270,NEIS0749,0.998861536817107,0.9986574524466764,0.0002040843704307,444
96419,NEIS0749,0.99999999946374,0.9999999992584084,2.053316405792316e-10,444
54868,NEIS0749,0.9999999997658248,0.999999999657246,1.0857881260761816e-10,444
85553,NEIS0749,0.9997828425394985,0.9997123965377724,7.044600172612103e-05,444
96891,NEIS0749,0.9999999948442776,0.9999999938485442,9.95733384634434e-10,444
96940,NEIS0749,0.9999812271460978,0.9999656775117404,1.554963435734802e-05,444
96502,NEIS0749,0.9999859878264328,0.9999839138802936,2.0739461390473224e-06,444
43827,NEIS0749,0.9999998631106805,0.999999853240173,9.870507411413598e-09,444
53820,NEIS0749,0.9999996118542344,0.9999996150466084,-3.192373920768432e-09,444
89418,NEIS0749,0.9999999253429988,0.9999999626715234,-3.732852460469616e-08,444
88135,NEIS0749,0.999999622429664,0.999999619056982,3.3726821335733352e-09,444
58826,NEIS0749,0.9999984070688328,0.999997870643132,5.364257007478557e-07,444
30952,NEIS0749,0.9999999303652652,0.9999999360763806,-5.711115358408847e-09,444
54718,NEIS0749,0.9999999495648224,0.9999999094022372,4.0162585257519374e-08,444
96411,NEIS0749,0.9999638069958404,0.9999572184964216,6.588499418924698e-06,444
63622,NEIS0749,0.9999999833042872,0.9999999217396456,6.156464149587039e-08,444
77949,NEIS0749,0.9999469322171094,0.9999479919427984,-1.0597256888678077e-06,444
85263,NEIS0749,0.9999999900443274,0.9999999392632278,5.0781099547592135e-08,444
63460,NEIS0749,0.9999945054304314,0.9999866963462882,7.809084143217682e-06,444
96943,NEIS0749,0.9999757873402516,0.999963914110668,1.1873229583736489e-05,444
20907,NEIS0749,0.9968924465665298,0.9978514484173592,-0.0009590018508293,444
26877,NEIS0749,0.9998449058169412,0.9997773898552283,6.751596171283847e-05,444
79921,NEIS0749,0.9999850275751168,0.9999932379468572,-8.210371740480227e-06,444
60818,NEIS0749,0.9999999969238512,0.9999999973767876,-4.52936466110998e-10,444
47271,NEIS0749,0.9999999023778144,0.9999999194925544,-1.711473995857915e-08,444
97364,NEIS0749,0.9999999956823062,0.9999999960619136,-3.7960745657983347e-10,444
58065,NEIS0749,0.9998698369467506,0.9997451459237772,0.0001246910229735,444
29035,NEIS0749,0.9998453869141224,0.9998172932364492,2.8093677673313167e-05,444
37698,NEIS0749,0.9999995524919096,0.9999995333173464,1.917456327049649e-08,444
42531,NEIS0749,0.9999998791334797,0.9999998927785811,-1.3645101493153788e-08,444
50804,NEIS0749,0.9999978618448264,0.9999977783780624,8.346676394488385e-08,444
97592,NEIS0749,0.99125470517052,0.988286695252182,0.0029680099183378,444
76946,NEIS0749,0.99999948698886,0.999999535844765,-4.8855904988265315e-08,444
20298,NEIS0749,0.9999993879570136,0.999999319869574,6.808743946429274e-08,444
49407,NEIS0749,0.998639942979231,0.999570641675784,-0.0009306986965529,444
41633,NEIS0749,0.999999996668096,0.9999999976710636,-1.0029675978628916e-09,444
97050,NEIS0749,0.9999991178109672,0.9999990039445908,1.1386637643884256e-07,444
55582,NEIS0749,0.9901415108760944,0.9910431344609596,-0.0009016235848652,444
53369,NEIS0749,0.9999986423058648,0.9999976977827212,9.445231435867284e-07,444
30699,NEIS0749,0.9999996247514902,0.9999993788316844,2.459198057414014e-07,444
58437,NEIS0749,0.9999824050887692,0.999987364867393,-4.959778623803146e-06,444
60660,NEIS0749,0.999999822104575,0.9999996059384644,2.1616611056707319e-07,444
96542,NEIS0749,0.9999999991291706,0.999999998607268,5.219025211999906e-10,444
96499,NEIS0749,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,444
82525,NEIS0749,0.9999997345584578,0.999999492449964,2.421084938086793e-07,444
71058,NEIS0749,0.9990512939237916,0.9993849817465144,-0.0003336878227229,444
53282,NEIS0749,0.9999999989816188,0.9999999989635178,1.8101076193488552e-11,444
71120,NEIS0749,0.9999993837367672,0.9999994730249234,-8.928815620201648e-08,444
96246,NEIS0749,0.9999998855167862,0.999999856421226,2.9095560183378666e-08,444
30994,NEIS0749,0.9997723238425404,0.9997723238425404,0.0,444
26838,NEIS0749,0.9902038327363756,0.9949793995510516,-0.0047755668146759,444
42638,NEIS0749,0.9999954987913132,0.9999967067987926,-1.2080074793807682e-06,444
57970,NEIS0749,0.9998990880485984,0.9999171052714788,-1.801722288052865e-05,444
97025,NEIS0749,0.999999999775294,0.9999999998210436,-4.5749626309543594e-11,444
50842,NEIS0749,0.9999999818691776,0.9999999820918684,-2.2269086574766559e-10,444
21096,NEIS0749,0.9999999998760928,0.9999999998437998,3.2292946094969466e-11,444
60676,NEIS0749,0.9999381723624712,0.9999492050453308,-1.1032682859735132e-05,444
57958,NEIS0749,0.9987632193583929,0.999305428549866,-0.0005422091914731,444
74921,NEIS0749,0.997057636000191,0.9961211443301676,0.0009364916700235,444
39875,NEIS0749,0.999679540141181,0.9996659341230844,1.360601809652362e-05,444
38622,NEIS0749,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,444
39910,NEIS0749,0.9997110547908552,0.99978193101421,-7.087622335488764e-05,444
38055,NEIS0749,0.9999997780506542,0.999999811978691,-3.392803682444878e-08,444
61297,NEIS0749,0.9999999992725376,0.9999999990768422,1.9569534881469508e-10,444
60839,NEIS0749,0.9999941373864202,0.999997522804782,-3.385418361867565e-06,444
97611,NEIS0749,0.9997382498201274,0.999799435231205,-6.118541107758002e-05,444
84888,NEIS0749,0.9999786665054456,0.9999738167900064,4.849715439125824e-06,444
34551,NEIS0749,0.9999876453342886,0.999985843366928,1.8019673605484956e-06,444
75148,NEIS0749,0.9999999984836804,0.9999999981368252,3.4685510019727417e-10,444
45001,NEIS0749,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,444
34656,NEIS0749,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,444
46505,NEIS0749,0.999997633003336,0.9999985128167254,-8.798133893650473e-07,444
71799,NEIS0749,0.9999999986287148,0.9999999979144734,7.142414437666388e-10,444
85541,NEIS0749,0.9999726266062642,0.9999625548900616,1.0071716202708636e-05,444
97354,NEIS0749,0.9992587901212888,0.9993743631040088,-0.00011557298272,444
60740,NEIS0749,0.9999549191089048,0.999952668577488,2.2505314166698653e-06,444
30039,NEIS0749,0.9999999995216288,0.999999998862246,6.593826595846507e-10,444
58823,NEIS0749,0.9999999986826252,0.9999999991399076,-4.572823231185907e-10,444
30528,NEIS0749,0.999998870967596,0.9999990723334758,-2.0136587985941645e-07,444
43992,NEIS0749,0.9999998564258864,0.9999998284385008,2.7987385742278548e-08,444
51923,NEIS0749,0.9989079618011558,0.999184987360555,-0.0002770255593992,444
74927,NEIS0749,0.9999999999147372,0.999999999916519,-1.7817969322209137e-12,444
61115,NEIS0749,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0749,0.9999866816031668,0.9999739890615452,1.2692541621506235e-05,444
97276,NEIS0749,0.9999979234205396,0.9999974994412344,4.239793052196461e-07,444
45350,NEIS0749,0.999050066005244,0.9988193760082216,0.0002306899970224,444
20944,NEIS0749,0.9981095041175102,0.9977020464360812,0.0004074576814291,444
57961,NEIS0749,0.9995911015809764,0.9997316467605732,-0.0001405451795967,444
63439,NEIS0749,0.9999991789703232,0.9999993727333094,-1.937629862114321e-07,444
30265,NEIS0749,0.999999999944369,0.9999999998123714,1.3199752402215379e-10,444
21423,NEIS0749,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,444
27865,NEIS0749,0.999999579028648,0.999999521972904,5.7055744129286274e-08,444
58400,NEIS0749,0.99858029194136,0.9953583987007888,0.003221893240571,444
71094,NEIS0749,0.9998100094447746,0.99979824935618,1.1760088594603424e-05,444
44813,NEIS0749,0.9999999901921244,0.9999999890087512,1.1833730662047515e-09,444
76590,NEIS0749,0.999999999644561,0.9999999998005832,-1.5602208414122742e-10,444
55523,NEIS0749,0.9966193377249744,0.9952612825259076,0.0013580551990666,444
97357,NEIS0749,0.999999138713253,0.9999990535983274,8.511492555207668e-08,444
96970,NEIS0749,0.999999702889215,0.9999996657924152,3.709679974317481e-08,444
52717,NEIS0749,0.9956956009407898,0.9958590420181398,-0.00016344107735,444
71474,NEIS0749,0.9994435055932186,0.999532831585257,-8.932599203836933e-05,444
29215,NEIS0749,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,444
21450,NEIS0749,0.999986054261547,0.9999926195283092,-6.5652667621263205e-06,444
58184,NEIS0749,0.9999942772595865,0.9999949999790552,-7.227194688264049e-07,444
21372,NEIS0749,0.999964488996106,0.999955591319455,8.897676651020703e-06,444
97007,NEIS0749,0.9999999999794292,0.9999999999554496,2.397959608657629e-11,444
96724,NEIS0749,0.9999999212665028,0.9999998978791268,2.338737592477713e-08,444
58414,NEIS0749,0.9975237298244246,0.9969157833166692,0.0006079465077555,444
26849,NEIS0749,0.9999985497364546,0.9999989110274932,-3.612910386419088e-07,444
20433,NEIS0749,0.9999987579928832,0.9999996319295188,-8.739366356147471e-07,444
42196,NEIS0749,0.9999844096397216,0.9999821380507582,2.271588963376203e-06,444
71623,NEIS0749,0.9999991153224708,0.9999991739805868,-5.865811614214068e-08,444
27970,NEIS0749,0.999999947890316,0.9999999517757012,-3.885385124746676e-09,444
56489,NEIS0749,0.999999995824677,0.9999999938301783,1.994498566304514e-09,444
97524,NEIS0749,0.9999366250819092,0.9999364747518809,1.5033002831454922e-07,444
58380,NEIS0749,0.99963903240552,0.9997194000393614,-8.03676338414494e-05,444
97341,NEIS0749,0.999999976115996,0.999999876996281,9.911971499132477e-08,444
43839,NEIS0749,0.99992507484417,0.9999436826494374,-1.8607805267412125e-05,444
21430,NEIS0749,0.9999999969985084,0.9999999969480988,5.040956541080277e-11,444
76968,NEIS0749,0.9998397902511298,0.9998503074773014,-1.051722617162465e-05,444
71992,NEIS0749,0.9999863483618568,0.9999857934139106,5.549479462629847e-07,444
40269,NEIS0749,0.9997668349081904,0.9998910845438588,-0.0001242496356682,444
21122,NEIS0749,0.9999987907642608,0.9999985868582169,2.0390604404951773e-07,444
54870,NEIS0749,0.9999999996855048,0.9999999996281111,5.739353436950978e-11,444
35462,NEIS0749,0.9999958717652816,0.9999945413135948,1.3304516868206662e-06,444
44871,NEIS0749,0.9991141971745712,0.9990501762530408,6.402092153023897e-05,444
27965,NEIS0749,0.9999999734373122,0.9999999716691558,1.7681563990734615e-09,444
96341,NEIS0749,0.9999999999966928,0.9999999999974134,-7.206457652841891e-13,444
42649,NEIS0749,0.9999975102484584,0.9999975444027528,-3.4154294392685365e-08,444
40382,NEIS0749,0.9998011401810222,0.9997548070686484,4.633311237389748e-05,444
97221,NEIS0749,0.9999999998302788,0.999999999809706,2.0572765713211535e-11,444
100738,NEIS0749,0.9999999001667012,0.999999913760314,-1.3593612901985352e-08,444
89098,NEIS0749,0.9998805595016436,0.9998901011054452,-9.541603801621612e-06,444
94127,NEIS0749,0.9999350489488308,0.9999136075681774,2.144138065340861e-05,444
97067,NEIS0749,0.9999999982688867,0.9999999979745642,2.943225663187832e-10,444
44184,NEIS0749,0.999986040036426,0.9999911462665598,-5.106230133833378e-06,444
96609,NEIS0749,0.999999998784732,0.9999999993751848,-5.904526867439586e-10,444
96688,NEIS0749,0.9999999992571398,0.9999999994344236,-1.7728396528582377e-10,444
40569,NEIS0749,0.9995717452405284,0.9994990052098424,7.274003068613588e-05,444
42614,NEIS0749,0.9999984556981382,0.9999984527457672,2.952371014330879e-09,444
74348,NEIS0749,0.9999906981957328,0.999989728937946,9.6925778680923e-07,444
84837,NEIS0749,0.9999881035880978,0.9999917000391696,-3.596451071952167e-06,444
50828,NEIS0749,0.99999999000298,0.9999999869297084,3.073271748199602e-09,444
96234,NEIS0749,0.998797374956372,0.9969398391078024,0.0018575358485697,444
20919,NEIS0749,0.9999954336304868,0.9999958284072314,-3.9477674462773393e-07,444
44678,NEIS0749,0.999333964159092,0.9992837353396002,5.022881949179325e-05,444
55130,NEIS0749,0.9999996554929236,0.9999995329427376,1.2255018588813726e-07,444
76589,NEIS0749,0.9999986716988376,0.9999987149161024,-4.3217264766859393e-08,444
82500,NEIS0749,0.9976415233364072,0.9961997300682804,0.0014417932681268,444
58198,NEIS0749,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,444
97055,NEIS0749,0.9998690245956848,0.9995581544589284,0.0003108701367563,444
58210,NEIS0749,0.9995162174485412,0.9998868301438756,-0.0003706126953344,444
51851,NEIS0749,0.999954541790258,0.9999772669428888,-2.2725152630687084e-05,444
42119,NEIS0749,0.9999994393350674,0.9999996031157264,-1.637806590348845e-07,444
55165,NEIS0749,0.999999854009868,0.9999998126426056,4.1367262504365954e-08,444
93655,NEIS0749,0.9999991040791708,0.9999995387083674,-4.3462919663284083e-07,444
20300,NEIS0749,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,444
72283,NEIS0749,0.9934377518444087,0.993823528212012,-0.0003857763676033,444
71137,NEIS0749,0.9999998945850892,0.999999691946688,2.0263840128098565e-07,444
42142,NEIS0749,0.9999999903828736,0.9999999934358604,-3.0529867522943724e-09,444
20178,NEIS0749,0.999999999997576,0.9999999999911688,6.407208097414241e-12,444
89499,NEIS0749,0.9999999998656152,0.9999999998799238,-1.430866536367148e-11,444
75120,NEIS0749,0.999999998259804,0.9999999899571638,8.302640241986126e-09,444
37760,NEIS0749,0.999999997354344,0.9999999993274888,-1.9731448697157816e-09,444
37805,NEIS0749,0.9999999923830416,0.9999999972896418,-4.9066002372200054e-09,444
76569,NEIS0749,0.9999999997294888,0.999999999810986,-8.149703134563424e-11,444
43924,NEIS0749,0.9999999979542844,0.9999999973018036,6.524807361074635e-10,444
21457,NEIS0749,0.9999999999505568,0.9999999999742364,-2.3679613825322576e-11,444
29296,NEIS0749,0.9999996427891276,0.9999993010287228,3.4176040475397684e-07,444
91823,NEIS0749,0.998853410001596,0.9982417888760328,0.0006116211255631,444
44774,NEIS0749,0.999999962339188,0.9999999701220252,-7.782837263548004e-09,444
41490,NEIS0749,0.9999997298898784,0.9999997215595736,8.330304668291433e-09,444
38020,NEIS0749,0.9999999615348706,0.9999999642895038,-2.754633188217781e-09,444
37680,NEIS0749,0.9999882384513896,0.9999919569128112,-3.718461421664543e-06,444
42546,NEIS0749,0.9999735739368232,0.9999802838872488,-6.709950425620725e-06,444
60460,NEIS0749,0.9999993833963388,0.9999990128819845,3.7051435441970426e-07,444
35536,NEIS0749,0.9979612429593356,0.9997131998292724,-0.0017519568699367,444
58820,NEIS0749,0.9999997107520842,0.9999995165279646,1.9422411956515617e-07,444
30175,NEIS0749,0.999970354719682,0.999983082033035,-1.2727313353000367e-05,444
89306,NEIS0749,0.9985205663546656,0.9983631447041696,0.000157421650496,444
45298,NEIS0749,0.999999340123498,0.999999869879286,-5.297557879035963e-07,444
56464,NEIS0749,0.999999128015092,0.999999212296396,-8.428130393589583e-08,444
20406,NEIS0749,0.9999986671543982,0.9999986200399742,4.7114424028826825e-08,444
41631,NEIS0749,0.9999985525052844,0.9999988748869488,-3.223816644748468e-07,444
41965,NEIS0749,0.9999998262586312,0.9999997542857924,7.197283879989413e-08,444
