Genome,Gene,Original,Removed,Delta,Length
20793,NEIS0094,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,237
19971,NEIS0094,0.9999968734902736,0.9999971840410786,-3.105508050715855e-07,237
85269,NEIS0094,0.99999991448729,0.9999999686593556,-5.417206561109112e-08,237
63041,NEIS0094,0.9999995277215082,0.9999996191683422,-9.144683399409105e-08,237
40691,NEIS0094,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0094,0.9987453365045176,0.9981404115838066,0.0006049249207109,237
34605,NEIS0094,0.9990945024300382,0.9991006857315328,-6.183301494600002e-06,237
71045,NEIS0094,0.9999999311747876,0.9999999882999016,-5.7125114083511626e-08,237
61510,NEIS0094,0.9999992600534932,0.999999289253271,-2.919977781790095e-08,237
58440,NEIS0094,0.9996045734297636,0.9993364526982011,0.0002681207315623,237
75130,NEIS0094,0.99999998901155,0.9999999907231236,-1.711573771601138e-09,237
76190,NEIS0094,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0094,0.9999999987223738,0.9999999994828328,-7.60459029081062e-10,237
46611,NEIS0094,0.995705694276798,0.9977378361304108,-0.0020321418536126,237
40324,NEIS0094,0.9999643414351204,0.9999696089915554,-5.267556435040177e-06,237
54803,NEIS0094,0.9999999932459428,0.999999984310298,8.9356447796618e-09,237
40358,NEIS0094,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0094,0.9999735806951304,0.999973635873395,-5.5178264624089486e-08,237
30575,NEIS0094,0.9999967499877428,0.9999966931076042,5.688013859916907e-08,237
89062,NEIS0094,0.9999997095114176,0.9999998317072076,-1.2219578993111213e-07,237
50542,NEIS0094,0.9999999802985372,0.9999999780720236,2.226513529102192e-09,237
97516,NEIS0094,0.9999999993181148,0.9999999993076648,1.0449863196981823e-11,237
96934,NEIS0094,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,237
42584,NEIS0094,0.9992332491317424,0.9992220672251516,1.1181906590773671e-05,156
71535,NEIS0094,0.999999970161757,0.9999999784083862,-8.246629157326879e-09,237
80125,NEIS0094,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0094,0.9999999908687272,0.9999999952437992,-4.375072082396514e-09,237
28149,NEIS0094,0.999999912595596,0.9999999684123284,-5.581673256926933e-08,237
52141,NEIS0094,0.9999324559377024,0.9999406146298604,-8.158692158088954e-06,237
63591,NEIS0094,0.9999999897577952,0.9999999918522164,-2.0944210810114328e-09,237
97470,NEIS0094,0.9999145591215092,0.9998239741551282,9.05849663809244e-05,237
38026,NEIS0094,0.9999986871112858,0.9999988142220476,-1.2711076180504932e-07,141
35516,NEIS0094,0.9999969984186045,0.999994724997563,2.273421041421031e-06,237
38015,NEIS0094,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0094,0.9999918714144124,0.9999892070583404,2.6643560718797588e-06,237
97332,NEIS0094,0.9999993342070582,0.999999181015532,1.531915261310246e-07,237
31320,NEIS0094,0.9999999963304138,0.9999999947532824,1.5771313144341546e-09,237
63478,NEIS0094,0.9999999619138064,0.9999999401127216,2.1801084826300613e-08,237
29639,NEIS0094,0.9999999791681982,0.9999999770899862,2.078211935874208e-09,237
71146,NEIS0094,0.9999998626152456,0.9999998646267002,-2.0114545584704047e-09,237
30116,NEIS0094,0.9999773511404344,0.9999700422776748,7.308862759569656e-06,237
41325,NEIS0094,0.9998382258322112,0.999835548409172,2.677423039054716e-06,237
96830,NEIS0094,0.9999782876286089,0.9999788312624636,-5.436338548214792e-07,237
89121,NEIS0094,0.9999632167347514,0.9999552413943416,7.975340409749343e-06,237
42049,NEIS0094,0.9999995667136522,0.999999568162652,-1.448999698006048e-09,237
42759,NEIS0094,0.999375793473691,0.9993521271357708,2.366633792016959e-05,237
59782,NEIS0094,0.999999977116048,0.999999974569798,2.5462499886330647e-09,237
41637,NEIS0094,0.9999999001351064,0.999999857537777,4.259732944156269e-08,237
61296,NEIS0094,0.9999999997977628,0.9999999996199233,1.778396319096487e-10,237
53286,NEIS0094,0.998517019868322,0.9987986017721636,-0.0002815819038415,237
59132,NEIS0094,0.9999456491885972,0.9999297337469448,1.591544165246983e-05,237
51880,NEIS0094,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0094,0.9999999466176206,0.9999999550421848,-8.424564157394343e-09,237
38397,NEIS0094,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0094,0.999999996730506,0.999999998325205,-1.5946990394866132e-09,237
29869,NEIS0094,0.9963878463164442,0.9954842532658644,0.0009035930505796,237
27826,NEIS0094,0.999999219381744,0.9999993462978042,-1.2691606021686397e-07,237
35807,NEIS0094,0.9999997795872024,0.9999994181112956,3.614759067627205e-07,237
80295,NEIS0094,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0094,0.9967067607134128,0.9972352501399904,-0.0005284894265776,237
38130,NEIS0094,0.9999999773354992,0.9999999685255628,8.80993633600724e-09,237
38109,NEIS0094,0.9999999982043372,0.999999995532808,2.671529109044002e-09,237
45303,NEIS0094,0.9999997889985772,0.999999940378954,-1.5138037690043404e-07,237
29736,NEIS0094,0.9999999869964236,0.999999985968602,1.0278216056036624e-09,237
63567,NEIS0094,0.9999877869704378,0.9999937283491906,-5.941378752871707e-06,237
83810,NEIS0094,0.9999809733646916,0.9999668924446544,1.4080920037073952e-05,237
30687,NEIS0094,0.9999991121101782,0.9999986409705096,4.711396685008751e-07,237
53070,NEIS0094,0.999574335667571,0.9993445701797612,0.0002297654878097,237
100784,NEIS0094,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,237
30673,NEIS0094,0.9971580134229964,0.996151530759838,0.0010064826631585,237
21105,NEIS0094,0.999374164907766,0.9995391344506762,-0.0001649695429102,237
40260,NEIS0094,0.999957124138856,0.9999519413118008,5.182827055305594e-06,237
61124,NEIS0094,0.9999999976078472,0.999999997163328,4.445191992275e-10,237
20429,NEIS0094,0.9999006421083948,0.9999087776254588,-8.135517064022935e-06,237
52873,NEIS0094,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0094,0.9999999634649904,0.9999999382894194,2.5175571072288964e-08,237
51909,NEIS0094,0.9999991359005944,0.9999988700922428,2.658083516626775e-07,237
96636,NEIS0094,0.9999999990579408,0.999999998308684,7.492567677402916e-10,236
74343,NEIS0094,0.9999999493474488,0.999999931074024,1.8273424773340707e-08,237
35361,NEIS0094,0.9903254713084944,0.9925190786222198,-0.0021936073137254,237
59270,NEIS0094,0.998861536817107,0.9991714508949856,-0.0003099140778786,237
96419,NEIS0094,0.99999999946374,0.999999999180976,2.8276392338710816e-10,237
54868,NEIS0094,0.9999999997658248,0.9999999997762414,-1.0416667528545531e-11,237
85553,NEIS0094,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,236
96891,NEIS0094,0.9999999948442776,0.9999999930538062,1.7904714377792175e-09,237
96940,NEIS0094,0.9999812271460978,0.999982245410504,-1.0182644061274004e-06,237
96502,NEIS0094,0.9999859878264328,0.999985612729458,3.750969749249933e-07,237
43827,NEIS0094,0.9999998631106805,0.999999771721024,9.138965650912213e-08,237
53820,NEIS0094,0.9999996118542344,0.9999996144809176,-2.6266830932542007e-09,237
89418,NEIS0094,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0094,0.999999622429664,0.9999994829847404,1.3944492349704518e-07,237
58826,NEIS0094,0.9999984070688328,0.99999836365105,4.3417782924493054e-08,237
30952,NEIS0094,0.9999999303652652,0.9999999263249244,4.040340950695054e-09,237
54718,NEIS0094,0.9999999495648224,0.9999999402052951,9.359527153307567e-09,237
96411,NEIS0094,0.9999638069958404,0.9999503159443702,1.3491051470193582e-05,237
63622,NEIS0094,0.9999999833042872,0.9999999809756452,2.32864205695904e-09,237
77949,NEIS0094,0.9999469322171094,0.9999573311575184,-1.0398940409106494e-05,237
85263,NEIS0094,0.9999999900443274,0.9999999601990164,2.984531100036492e-08,237
63460,NEIS0094,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0094,0.9999757873402516,0.9999588288355292,1.695850472249738e-05,237
20907,NEIS0094,0.9968924465665298,0.9976509824704456,-0.0007585359039158,237
26877,NEIS0094,0.9998449058169412,0.9998747513411966,-2.9845524255445177e-05,237
79921,NEIS0094,0.9999850275751168,0.9999962643631836,-1.1236788066915082e-05,237
60818,NEIS0094,0.9999999969238512,0.9999999969049098,1.8941404000827333e-11,237
47271,NEIS0094,0.9999999023778144,0.9999999646226186,-6.224480419980695e-08,237
97364,NEIS0094,0.9999999956823062,0.999999995577993,1.0431322472470583e-10,237
58065,NEIS0094,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,237
29035,NEIS0094,0.9998453869141224,0.9998011670907913,4.42198233311375e-05,237
37698,NEIS0094,0.9999995524919096,0.9999995484912568,4.000652920055359e-09,237
42531,NEIS0094,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,237
50804,NEIS0094,0.9999978618448264,0.9999978535511662,8.293660203051445e-09,237
97592,NEIS0094,0.99125470517052,0.997324330293794,-0.0060696251232741,237
76946,NEIS0094,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,237
20298,NEIS0094,0.9999993879570136,0.999999262501406,1.254556076801805e-07,237
49407,NEIS0094,0.998639942979231,0.9990777256080032,-0.0004377826287721,237
41633,NEIS0094,0.999999996668096,0.999999997816793,-1.148697026387424e-09,237
97050,NEIS0094,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,237
55582,NEIS0094,0.9901415108760944,0.9943266817734352,-0.0041851708973409,237
53369,NEIS0094,0.9999986423058648,0.9999982237038942,4.186019705310074e-07,237
30699,NEIS0094,0.9999996247514902,0.9999992161251282,4.086263619695885e-07,237
58437,NEIS0094,0.9999824050887692,0.9999824331589622,-2.8070192947815545e-08,237
60660,NEIS0094,0.999999822104575,0.9999997358889584,8.621561675692392e-08,237
96542,NEIS0094,0.9999999991291706,0.9999999991103368,1.883382338974116e-11,237
96499,NEIS0094,0.9999344476463202,0.9999140440642272,2.040358209287607e-05,237
82525,NEIS0094,0.9999997345584578,0.9999998015954298,-6.7036971973522e-08,237
71058,NEIS0094,0.9990512939237916,0.9990793895038408,-2.809558004934765e-05,237
53282,NEIS0094,0.9999999989816188,0.9999999987471346,2.3448420982674634e-10,237
71120,NEIS0094,0.9999993837367672,0.9999996068522006,-2.2311543335096218e-07,237
96246,NEIS0094,0.9999998855167862,0.9999998098942884,7.562249781933873e-08,237
30994,NEIS0094,0.9997723238425404,0.9997723238425404,0.0,237
26838,NEIS0094,0.9902038327363756,0.9911232181319336,-0.0009193853955581,236
42638,NEIS0094,0.9999954987913132,0.9999955669464636,-6.81551503012301e-08,237
57970,NEIS0094,0.9998990880485984,0.9998920580864692,7.02996212909035e-06,237
97025,NEIS0094,0.999999999775294,0.999999999763221,1.2073009258983802e-11,237
50842,NEIS0094,0.9999999818691776,0.999999991482461,-9.613283391551876e-09,237
21096,NEIS0094,0.9999999998760928,0.9999999998399912,3.610167720324853e-11,237
60676,NEIS0094,0.9999381723624712,0.9999378995693996,2.727930716872607e-07,237
57958,NEIS0094,0.9987632193583929,0.9970717331953568,0.0016914861630359,237
74921,NEIS0094,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0094,0.999679540141181,0.9996841672300536,-4.627088872610763e-06,237
38622,NEIS0094,0.999454977564507,0.9994553257997436,-3.482352367578656e-07,237
39910,NEIS0094,0.9997110547908552,0.9997054830573656,5.571733489473374e-06,237
38055,NEIS0094,0.9999997780506542,0.9999998048037108,-2.6753056547867974e-08,237
61297,NEIS0094,0.9999999992725376,0.9999999996383272,-3.6578950979304636e-10,237
60839,NEIS0094,0.9999941373864202,0.9999976595565924,-3.5221701721877e-06,237
97611,NEIS0094,0.9997382498201274,0.9997811478296448,-4.2898009517400304e-05,237
84888,NEIS0094,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,237
34551,NEIS0094,0.9999876453342886,0.9999891732188904,-1.5278846017263703e-06,237
75148,NEIS0094,0.9999999984836804,0.9999999969366428,1.5470374981063626e-09,237
45001,NEIS0094,0.9999962985482932,0.9999956528165732,6.457317198726997e-07,237
34656,NEIS0094,0.9999961259259816,0.9999961133469476,1.2579033925597116e-08,237
46505,NEIS0094,0.999997633003336,0.9999982692761508,-6.362728148801011e-07,237
71799,NEIS0094,0.9999999986287148,0.9999999986736894,-4.497457961605278e-11,237
85541,NEIS0094,0.9999726266062642,0.9999718959086584,7.306976058663039e-07,237
97354,NEIS0094,0.9992587901212888,0.998978019627212,0.0002807704940769,237
60740,NEIS0094,0.9999549191089048,0.9999382585287808,1.6660580124061575e-05,237
30039,NEIS0094,0.9999999995216288,0.9999999993351912,1.864376431015557e-10,237
58823,NEIS0094,0.9999999986826252,0.9999999986893208,-6.695421994606932e-12,237
30528,NEIS0094,0.999998870967596,0.9999987568252762,1.141423198181002e-07,237
43992,NEIS0094,0.9999998564258864,0.999999914179598,-5.775371170191335e-08,237
51923,NEIS0094,0.9989079618011558,0.9992272551417424,-0.0003192933405864,237
74927,NEIS0094,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,237
61115,NEIS0094,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,237
59259,NEIS0094,0.9999866816031668,0.9999865072981692,1.743049975466704e-07,237
97276,NEIS0094,0.9999979234205396,0.9999980035499906,-8.01294509633621e-08,237
45350,NEIS0094,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0094,0.9981095041175102,0.9976036491229032,0.0005058549946068,237
57961,NEIS0094,0.9995911015809764,0.999629867826218,-3.876624524157268e-05,237
63439,NEIS0094,0.9999991789703232,0.99999913574992,4.32204031453054e-08,237
30265,NEIS0094,0.999999999944369,0.999999999922845,2.152389377840791e-11,237
21423,NEIS0094,0.999983383377646,0.9999888929429288,-5.509565282890705e-06,237
27865,NEIS0094,0.999999579028648,0.999999744440031,-1.6541138303516337e-07,237
58400,NEIS0094,0.99858029194136,0.9984818470047392,9.844493662070077e-05,236
71094,NEIS0094,0.9998100094447746,0.9996220653984038,0.0001879440463707,237
44813,NEIS0094,0.9999999901921244,0.9999999845275744,5.664549940220809e-09,237
76590,NEIS0094,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0094,0.9966193377249744,0.9971123421243812,-0.0004930043994068,237
97357,NEIS0094,0.999999138713253,0.9999991340110972,4.7021556648374485e-09,237
96970,NEIS0094,0.999999702889215,0.9999996937999012,9.089313968146941e-09,237
52717,NEIS0094,0.9956956009407898,0.998635096184512,-0.0029394952437221,237
71474,NEIS0094,0.9994435055932186,0.9994794268688868,-3.592127566831582e-05,237
29215,NEIS0094,0.9998639220142506,0.9998736005329552,-9.678518704703263e-06,237
21450,NEIS0094,0.999986054261547,0.999991546156415,-5.491894867981628e-06,237
58184,NEIS0094,0.9999942772595865,0.999993682403448,5.948561383473105e-07,237
21372,NEIS0094,0.999964488996106,0.9999625914736904,1.89752241563923e-06,237
97007,NEIS0094,0.9999999999794292,0.999999999955351,2.4078183891163008e-11,237
96724,NEIS0094,0.9999999212665028,0.9999998301496053,9.111689769358833e-08,237
58414,NEIS0094,0.9975237298244246,0.9985751614220664,-0.0010514315976416,237
26849,NEIS0094,0.9999985497364546,0.9999982509550972,2.987813573218645e-07,237
20433,NEIS0094,0.9999987579928832,0.9999996934935036,-9.355006204136984e-07,237
42196,NEIS0094,0.9999844096397216,0.9999823033014608,2.1063382609209924e-06,237
71623,NEIS0094,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,237
27970,NEIS0094,0.999999947890316,0.9999999386240604,9.266255651674273e-09,237
56489,NEIS0094,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0094,0.9999366250819092,0.9999197782788228,1.6846803086445483e-05,237
58380,NEIS0094,0.99963903240552,0.9996677801136128,-2.8747708092691227e-05,237
97341,NEIS0094,0.999999976115996,0.9999998402597972,1.3585619884626254e-07,237
43839,NEIS0094,0.99992507484417,0.9999245568656552,5.179785148579086e-07,237
21430,NEIS0094,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,237
76968,NEIS0094,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0094,0.9999863483618568,0.9999867944171652,-4.46055308467308e-07,237
40269,NEIS0094,0.9997668349081904,0.9998847971270124,-0.0001179622188218,237
21122,NEIS0094,0.9999987907642608,0.9999985218229628,2.689412978984507e-07,237
54870,NEIS0094,0.9999999996855048,0.9999999993468864,3.386183555775801e-10,237
35462,NEIS0094,0.9999958717652816,0.9999949931961604,8.78569121343098e-07,237
44871,NEIS0094,0.9991141971745712,0.9990629185043464,5.127867022469701e-05,237
27965,NEIS0094,0.9999999734373122,0.9999999665656902,6.871621938131511e-09,237
96341,NEIS0094,0.9999999999966928,0.9999999999968048,-1.1202150318467831e-13,237
42649,NEIS0094,0.9999975102484584,0.999997495315706,1.493275236796876e-08,237
40382,NEIS0094,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0094,0.9999999998302788,0.9999999997684336,6.184530665365173e-11,237
100738,NEIS0094,0.9999999001667012,0.9999999069716554,-6.804954266748098e-09,237
89098,NEIS0094,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,237
94127,NEIS0094,0.9999350489488308,0.9999159405769512,1.9108371879683617e-05,237
97067,NEIS0094,0.9999999982688867,0.9999999965284552,1.7404315766356147e-09,237
44184,NEIS0094,0.999986040036426,0.9999908219211092,-4.781884683335846e-06,152
96609,NEIS0094,0.999999998784732,0.9999999991308592,-3.4612723798232986e-10,237
96688,NEIS0094,0.9999999992571398,0.9999999994935956,-2.3645596591848056e-10,237
40569,NEIS0094,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0094,0.9999984556981382,0.9999979884793636,4.672187745580203e-07,237
74348,NEIS0094,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,237
84837,NEIS0094,0.9999881035880978,0.9999906596732518,-2.556085154092891e-06,237
50828,NEIS0094,0.99999999000298,0.9999999898880582,1.1492184981420904e-10,237
96234,NEIS0094,0.998797374956372,0.9978821870589611,0.0009151878974107,237
20919,NEIS0094,0.9999954336304868,0.9999951517085236,2.819219633298786e-07,237
44678,NEIS0094,0.999333964159092,0.9992821325702128,5.183158887911432e-05,237
55130,NEIS0094,0.9999996554929236,0.9999994535857368,2.0190718685864087e-07,237
76589,NEIS0094,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0094,0.9976415233364072,0.9973554084083583,0.0002861149280488,237
58198,NEIS0094,0.9999999690150746,0.999999965101368,3.913706470015654e-09,236
97055,NEIS0094,0.9998690245956848,0.9998979274509116,-2.890285522672009e-05,237
58210,NEIS0094,0.9995162174485412,0.9997732456358408,-0.0002570281872994,237
51851,NEIS0094,0.999954541790258,0.9999625795524578,-8.037762199819554e-06,237
42119,NEIS0094,0.9999994393350674,0.9999994598480269,-2.0512959442164916e-08,237
55165,NEIS0094,0.999999854009868,0.9999998540599028,-5.0034643095386855e-11,237
93655,NEIS0094,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,237
20300,NEIS0094,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,237
72283,NEIS0094,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0094,0.9999998945850892,0.9999997891280152,1.0545707407327853e-07,237
42142,NEIS0094,0.9999999903828736,0.9999999930527652,-2.6698916411049822e-09,237
20178,NEIS0094,0.999999999997576,0.9999999999955926,1.983413433492842e-12,237
89499,NEIS0094,0.9999999998656152,0.9999999998597516,5.863420859952839e-12,237
75120,NEIS0094,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0094,0.999999997354344,0.9999999987737354,-1.4193913822069246e-09,237
37805,NEIS0094,0.9999999923830416,0.999999993262985,-8.799434514372705e-10,151
76569,NEIS0094,0.9999999997294888,0.9999999997841852,-5.469646957578789e-11,237
43924,NEIS0094,0.9999999979542844,0.9999999979542844,0.0,121
21457,NEIS0094,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,237
29296,NEIS0094,0.9999996427891276,0.9999993064812884,3.363078391327434e-07,237
91823,NEIS0094,0.998853410001596,0.9979429655355564,0.0009104444660394,237
44774,NEIS0094,0.999999962339188,0.9999999506052348,1.1733953142467612e-08,237
41490,NEIS0094,0.9999997298898784,0.9999997688901536,-3.90002751204932e-08,237
38020,NEIS0094,0.9999999615348706,0.9999999647552784,-3.220407940318637e-09,237
37680,NEIS0094,0.9999882384513896,0.999986632131718,1.606319671609846e-06,173
42546,NEIS0094,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,237
60460,NEIS0094,0.9999993833963388,0.9999992453803688,1.380159700969941e-07,237
35536,NEIS0094,0.9979612429593356,0.999538151613221,-0.0015769086538853,237
58820,NEIS0094,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,237
30175,NEIS0094,0.999970354719682,0.9999725017802852,-2.1470606031970263e-06,237
89306,NEIS0094,0.9985205663546656,0.998608097763184,-8.753140851847085e-05,218
45298,NEIS0094,0.999999340123498,0.9999997315740268,-3.914505286584103e-07,237
56464,NEIS0094,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0094,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,237
41631,NEIS0094,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0094,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,237
41233,NEIS0094,0.9998765605657716,0.9998399735160156,3.6587049755842926e-05,237
96729,NEIS0094,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,237
97101,NEIS0094,0.9999999984636978,0.9999999988624556,-3.987579155761978e-10,237
50947,NEIS0094,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0094,0.9975016885542506,0.9985893265354616,-0.001087637981211,237
