Genome,Gene,Original,Removed,Delta,Length
96381,NEIS0171,0.9999853542066928,0.9999803349651868,5.019241506087901e-06,1044
102406,NEIS0171,0.9999999904092022,0.999999980757992,9.651210275407608e-09,1047
92812,NEIS0171,0.999999991791405,0.9999999865544448,5.236960087806608e-09,1047
29359,NEIS0171,0.9999998582227289,0.9999996261478816,2.320748473394474e-07,1047
60803,NEIS0171,0.999998730960088,0.999999187863211,-4.569031230028386e-07,1047
41726,NEIS0171,0.997459314677938,0.997737963601444,-0.0002786489235059,1047
100707,NEIS0171,0.9999999780983836,0.9999999884648156,-1.0366432157127292e-08,1047
30911,NEIS0171,0.9999952192270992,0.9999944594197108,7.59807388339695e-07,1047
60649,NEIS0171,0.9999999530649032,0.9999999877863848,-3.472148168981448e-08,1047
96253,NEIS0171,0.999999833397452,0.9999998261113644,7.2860877331493165e-09,1047
36465,NEIS0171,0.9999999883486552,0.9999999844407316,3.907923540324987e-09,1044
88177,NEIS0171,0.9999886140644304,0.9999963789392964,-7.764874866089677e-06,1047
44426,NEIS0171,0.9993822595794244,0.9942226611936784,0.0051595983857458,1047
60708,NEIS0171,0.9999996540270776,0.9999999502120588,-2.961849813187811e-07,1047
96495,NEIS0171,0.9999999999170132,0.9999999998410354,7.597777962331519e-11,1044
97589,NEIS0171,0.9999988409468452,0.99999914725797,-3.06311124687042e-07,1047
96783,NEIS0171,0.9999997709857028,0.999999258808186,5.121775169536491e-07,1047
50448,NEIS0171,0.9999998421525078,0.9999998148801016,2.7272406222245138e-08,1044
38094,NEIS0171,0.9999786715985598,0.9999820241526,-3.352554040270128e-06,1047
71576,NEIS0171,0.9999999178796696,0.9999998316332482,8.624642133803206e-08,1044
71466,NEIS0171,0.9999997184511108,0.999999797577684,-7.91265730715196e-08,1047
96537,NEIS0171,0.999999999989797,0.9999999999810912,8.705924869900628e-12,1047
29380,NEIS0171,0.9999986502720016,0.9999972435027832,1.4067692184482894e-06,1047
651,NEIS0171,0.9937752100576952,0.9957679352001892,-0.0019927251424939,1047
29751,NEIS0171,0.999874259013833,0.999840727320659,3.353169317399374e-05,1044
20793,NEIS0171,0.9999996130251506,0.9999995512079264,6.181722411735535e-08,1044
19971,NEIS0171,0.9999968734902736,0.9999972561996284,-3.827093548736116e-07,1047
85269,NEIS0171,0.99999991448729,0.9999999473558764,-3.286858640816348e-08,1047
63041,NEIS0171,0.9999995277215082,0.9999998726658414,-3.4494433320819695e-07,1047
40691,NEIS0171,0.9995158790342938,0.9993782354189932,0.0001376436153005,1047
885,NEIS0171,0.9987453365045176,0.9966777154255894,0.0020676210789282,1047
34605,NEIS0171,0.9990945024300382,0.9995343947891642,-0.000439892359126,1047
71045,NEIS0171,0.9999999311747876,0.9999998979194712,3.325531627851319e-08,1047
61510,NEIS0171,0.9999992600534932,0.999999254651252,5.402241209928604e-09,1047
58440,NEIS0171,0.9996045734297636,0.9995899276398716,1.4645789891964968e-05,1047
75130,NEIS0171,0.99999998901155,0.9999999956220764,-6.610526459560617e-09,1047
76190,NEIS0171,0.9999712849665084,0.9999209149215228,5.037004498575914e-05,1047
76992,NEIS0171,0.9999999987223738,0.999999999734136,-1.0117622295524598e-09,1044
46611,NEIS0171,0.995705694276798,0.9998766747864228,-0.0041709805096247,1047
40324,NEIS0171,0.9999643414351204,0.9999848278772768,-2.048644215657536e-05,1047
54803,NEIS0171,0.9999999932459428,0.9999999680245498,2.5221392974117407e-08,1047
40358,NEIS0171,0.9996929800245282,0.9998083747845612,-0.0001153947600329,1047
42639,NEIS0171,0.9999735806951304,0.9999826879698728,-9.10727474234818e-06,1047
30575,NEIS0171,0.9999967499877428,0.9999976167339631,-8.667462203515441e-07,1047
89062,NEIS0171,0.9999997095114176,0.9999996082334804,1.0127793725889235e-07,1047
50542,NEIS0171,0.9999999802985372,0.9999999836525088,-3.353971655961629e-09,1044
97516,NEIS0171,0.9999999993181148,0.9999999995433252,-2.2521051690205238e-10,1047
96934,NEIS0171,0.9999999977939122,0.9999999982976966,-5.037843475719227e-10,1044
42584,NEIS0171,0.9992332491317424,0.9993237638138016,-9.05146820591174e-05,1044
71535,NEIS0171,0.999999970161757,0.9999999813460236,-1.1184266512920262e-08,1047
80125,NEIS0171,0.9999998471765436,0.99999987234112,-2.5164576422653795e-08,1044
20363,NEIS0171,0.9999999908687272,0.999999997833912,-6.965184873308772e-09,1047
28149,NEIS0171,0.999999912595596,0.9999999991144876,-8.651889171762407e-08,1047
52141,NEIS0171,0.9999324559377024,0.9999622461037448,-2.9790166042320543e-05,1047
63591,NEIS0171,0.9999999897577952,0.9999999913638492,-1.6060539564932694e-09,1047
97470,NEIS0171,0.9999145591215092,0.99974184812867,0.0001727109928392,1047
38026,NEIS0171,0.9999986871112858,0.999998385973478,3.0113780769003284e-07,1047
35516,NEIS0171,0.9999969984186045,0.9999974142768656,-4.158582612712181e-07,1047
38015,NEIS0171,0.9999761009320683,0.9999749319246892,1.1690073792314235e-06,1044
71073,NEIS0171,0.9999918714144124,0.9999916012819068,2.701325056975179e-07,1047
97332,NEIS0171,0.9999993342070582,0.9999995856301236,-2.514230652561622e-07,1044
31320,NEIS0171,0.9999999963304138,0.9999999919564968,4.373917117383996e-09,1047
63478,NEIS0171,0.9999999619138064,0.999999904709119,5.720468732040018e-08,1047
29639,NEIS0171,0.9999999791681982,0.9999999805458928,-1.3776945140264731e-09,1044
71146,NEIS0171,0.9999998626152456,0.9999998439073512,1.8707894344771603e-08,1044
30116,NEIS0171,0.9999773511404344,0.9999728902980628,4.460842371489804e-06,1047
41325,NEIS0171,0.9998382258322112,0.9999362776866132,-9.8051854401926e-05,1047
96830,NEIS0171,0.9999782876286089,0.9999909116909584,-1.2624062349586572e-05,1047
89121,NEIS0171,0.9999632167347514,0.9999940210225016,-3.0804287750041404e-05,1047
42049,NEIS0171,0.9999995667136522,0.9999994997608534,6.695279874957549e-08,1047
42759,NEIS0171,0.999375793473691,0.9993404653754224,3.532809826856109e-05,999
59782,NEIS0171,0.999999977116048,0.9999999697183376,7.397710555245851e-09,1047
41637,NEIS0171,0.9999999001351064,0.9999999016268444,-1.491737844361296e-09,1044
61296,NEIS0171,0.9999999997977628,0.9999999996191192,1.7864365542408223e-10,1047
53286,NEIS0171,0.998517019868322,0.9987714061629174,-0.0002543862945953,1047
59132,NEIS0171,0.9999456491885972,0.999929567781956,1.608140664133284e-05,1047
51880,NEIS0171,0.9999998350107134,0.9999998985665344,-6.355582105044277e-08,1047
96600,NEIS0171,0.9999999466176206,0.9999999368104804,9.80714021103779e-09,1047
38397,NEIS0171,0.9987334938441116,0.9990326012488095,-0.000299107404698,1044
29385,NEIS0171,0.999999996730506,0.9999999893737668,7.356739328834294e-09,1044
29869,NEIS0171,0.9963878463164442,0.9973094758045143,-0.0009216294880701,1044
27826,NEIS0171,0.999999219381744,0.9999959335176464,3.2858640974797737e-06,1047
35807,NEIS0171,0.9999997795872024,0.9999991731782192,6.064089832502617e-07,1047
80295,NEIS0171,0.9999984792251004,0.9999992338467736,-7.546216730380806e-07,1044
37943,NEIS0171,0.9967067607134128,0.9896384585663712,0.0070683021470414,1047
38130,NEIS0171,0.9999999773354992,0.9999999719546696,5.380829559697986e-09,1044
38109,NEIS0171,0.9999999982043372,0.9999999990834928,-8.79155526156694e-10,1047
45303,NEIS0171,0.9999997889985772,0.9999999848432006,-1.9584462340738185e-07,1047
29736,NEIS0171,0.9999999869964236,0.9999999994063926,-1.2409969052384897e-08,1047
63567,NEIS0171,0.9999877869704378,0.9999851946281676,2.5923422701801258e-06,1047
83810,NEIS0171,0.9999809733646916,0.9999778938520284,3.0795126632066072e-06,1047
30687,NEIS0171,0.9999991121101782,0.9999992315267412,-1.1941656286040825e-07,1047
53070,NEIS0171,0.999574335667571,0.9995299022758288,4.44333917420936e-05,1047
100784,NEIS0171,0.9998529161482366,0.9999030164931548,-5.0100344918146966e-05,1047
30673,NEIS0171,0.9971580134229964,0.9955130543066928,0.0016449591163036,1044
21105,NEIS0171,0.999374164907766,0.9994589138643736,-8.47489566075943e-05,1047
40260,NEIS0171,0.999957124138856,0.9999777488508396,-2.0624711983718846e-05,1047
61124,NEIS0171,0.9999999976078472,0.9999999976422376,-3.439037943309131e-11,1047
20429,NEIS0171,0.9999006421083948,0.9998629656757434,3.767643265140119e-05,1047
52873,NEIS0171,0.99515026319064,0.995380940183497,-0.0002306769928569,1044
71680,NEIS0171,0.9999999634649904,0.9999999524003008,1.1064689497963798e-08,1047
51909,NEIS0171,0.9999991359005944,0.9999996977678052,-5.618672106466605e-07,1047
96636,NEIS0171,0.9999999990579408,0.9999999984126048,6.453358958324883e-10,1044
74343,NEIS0171,0.9999999493474488,0.9999999313071464,1.804030236307597e-08,1047
35361,NEIS0171,0.9903254713084944,0.9964749767813228,-0.0061495054728284,1047
59270,NEIS0171,0.998861536817107,0.99905971317495,-0.0001981763578431,1047
96419,NEIS0171,0.99999999946374,0.999999999400098,6.364186955210016e-11,1044
54868,NEIS0171,0.9999999997658248,0.999999999874513,-1.086882805978462e-10,1044
85553,NEIS0171,0.9997828425394985,0.9997526818342456,3.016070525274639e-05,1047
96891,NEIS0171,0.9999999948442776,0.9999999959964744,-1.1521968934502522e-09,1047
96940,NEIS0171,0.9999812271460978,0.9999806893832668,5.377628309322091e-07,1047
96502,NEIS0171,0.9999859878264328,0.9999820251641356,3.962662297296582e-06,1047
43827,NEIS0171,0.9999998631106805,0.9999998882439264,-2.513324581787657e-08,1047
53820,NEIS0171,0.9999996118542344,0.9999997475046004,-1.356503661620323e-07,1047
89418,NEIS0171,0.9999999253429988,0.999999905583165,1.9759833769228408e-08,1047
88135,NEIS0171,0.999999622429664,0.9999996765789558,-5.414929182823158e-08,1047
58826,NEIS0171,0.9999984070688328,0.9999977128395894,6.942292434253261e-07,1044
30952,NEIS0171,0.9999999303652652,0.999999915061072,1.5304193246024056e-08,1047
54718,NEIS0171,0.9999999495648224,0.999999979857958,-3.029313555558133e-08,1044
96411,NEIS0171,0.9999638069958404,0.9999541069014448,9.70009439560382e-06,1047
63622,NEIS0171,0.9999999833042872,0.9999999938960684,-1.0591781229862818e-08,1047
77949,NEIS0171,0.9999469322171094,0.9999678039900765,-2.0871772967057112e-05,1044
85263,NEIS0171,0.9999999900443274,0.9999999833445604,6.699767074458407e-09,1047
63460,NEIS0171,0.9999945054304314,0.9999949083058866,-4.02875455107754e-07,1047
96943,NEIS0171,0.9999757873402516,0.9999903974122284,-1.4610071976672856e-05,1047
20907,NEIS0171,0.9968924465665298,0.9988772437742466,-0.0019847972077168,1047
26877,NEIS0171,0.9998449058169412,0.9999052008153184,-6.029499837723051e-05,1047
79921,NEIS0171,0.9999850275751168,0.9999911089987408,-6.081423623904847e-06,1047
60818,NEIS0171,0.9999999969238512,0.9999999946974094,2.2264418086948004e-09,1047
47271,NEIS0171,0.9999999023778144,0.9999998772628238,2.5114990642727264e-08,1047
97364,NEIS0171,0.9999999956823062,0.999999995825772,-1.4346568377732183e-10,1044
58065,NEIS0171,0.9998698369467506,0.999961889692492,-9.205274574153322e-05,1047
29035,NEIS0171,0.9998453869141224,0.9998331907429624,1.2196171159883916e-05,1047
37698,NEIS0171,0.9999995524919096,0.999999632693665,-8.020175534806384e-08,1047
42531,NEIS0171,0.9999998791334797,0.9999998819418972,-2.808417498556537e-09,1047
50804,NEIS0171,0.9999978618448264,0.9999937048471296,4.156997696957987e-06,1044
97592,NEIS0171,0.99125470517052,0.9915730130987822,-0.0003183079282622,1047
76946,NEIS0171,0.99999948698886,0.9999992525926658,2.3439619423193395e-07,1047
20298,NEIS0171,0.9999993879570136,0.9999985735949796,8.143620341405367e-07,1047
49407,NEIS0171,0.998639942979231,0.9994361181910588,-0.0007961752118278,1047
41633,NEIS0171,0.999999996668096,0.9999999992893868,-2.6212908510458988e-09,1047
97050,NEIS0171,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0171,0.9901415108760944,0.9892470290634996,0.0008944818125947,1047
53369,NEIS0171,0.9999986423058648,0.9999975503839414,1.0919219233240796e-06,1047
30699,NEIS0171,0.9999996247514902,0.9999989370328818,6.877186083942277e-07,1044
58437,NEIS0171,0.9999824050887692,0.999994705041811,-1.2299953041750022e-05,1044
60660,NEIS0171,0.999999822104575,0.9999997270947764,9.500979869514481e-08,1047
96542,NEIS0171,0.9999999991291706,0.999999998426078,7.030926951756554e-10,1047
96499,NEIS0171,0.9999344476463202,0.999968414959442,-3.396731312177437e-05,1044
82525,NEIS0171,0.9999997345584578,0.9999997976638144,-6.310535671794072e-08,1047
71058,NEIS0171,0.9990512939237916,0.9997443879257092,-0.0006930940019176,1047
53282,NEIS0171,0.9999999989816188,0.9999999993565812,-3.7496250548940674e-10,1047
71120,NEIS0171,0.9999993837367672,0.9999997385866828,-3.548499155625606e-07,1047
96246,NEIS0171,0.9999998855167862,0.9999998831642142,2.352572026076416e-09,1047
30994,NEIS0171,0.9997723238425404,0.999902089640057,-0.0001297657975165,1047
26838,NEIS0171,0.9902038327363756,0.9966956950763912,-0.0064918623400157,1047
42638,NEIS0171,0.9999954987913132,0.999996771374825,-1.2725835117910478e-06,1047
57970,NEIS0171,0.9998990880485984,0.9999336457001674,-3.455765156901158e-05,1047
97025,NEIS0171,0.999999999775294,0.9999999998853216,-1.1002776467705644e-10,1047
50842,NEIS0171,0.9999999818691776,0.9999999839960104,-2.12683293199234e-09,1047
21096,NEIS0171,0.9999999998760928,0.9999999998170844,5.900824273652461e-11,1047
60676,NEIS0171,0.9999381723624712,0.9999909082561615,-5.273589369036991e-05,1047
57958,NEIS0171,0.9987632193583929,0.9999204319537472,-0.0011572125953543,1047
74921,NEIS0171,0.997057636000191,0.998267058787354,-0.0012094227871629,1047
39875,NEIS0171,0.999679540141181,0.9997457504127804,-6.62102715993651e-05,1044
38622,NEIS0171,0.999454977564507,0.9994238589246206,3.1118639886362764e-05,1047
39910,NEIS0171,0.9997110547908552,0.99982857558449,-0.0001175207936348,1047
38055,NEIS0171,0.9999997780506542,0.9999998981639384,-1.2011328409666788e-07,1047
61297,NEIS0171,0.9999999992725376,0.999999999821664,-5.491264110091264e-10,1047
60839,NEIS0171,0.9999941373864202,0.9999975694184255,-3.432032005368235e-06,1044
97611,NEIS0171,0.9997382498201274,0.9998303763798836,-9.212655975621152e-05,1047
84888,NEIS0171,0.9999786665054456,0.9999814990268052,-2.832521359463769e-06,1044
34551,NEIS0171,0.9999876453342886,0.9999919328706626,-4.287536373936973e-06,1047
75148,NEIS0171,0.9999999984836804,0.9999999974498412,1.0338391254194335e-09,1047
45001,NEIS0171,0.9999962985482932,0.999997474923238,-1.1763749449000829e-06,1047
34656,NEIS0171,0.9999961259259816,0.9999955379415352,5.879844465761508e-07,1047
46505,NEIS0171,0.999997633003336,0.999998820437537,-1.187434200966564e-06,1044
71799,NEIS0171,0.9999999986287148,0.9999999988541912,-2.254764153164501e-10,1044
85541,NEIS0171,0.9999726266062642,0.999980542017993,-7.915411728842692e-06,1047
97354,NEIS0171,0.9992587901212888,0.999221882094362,3.690802692668527e-05,1047
60740,NEIS0171,0.9999549191089048,0.999987606602688,-3.268749378326774e-05,1047
30039,NEIS0171,0.9999999995216288,0.9999999991082936,4.1333503286722357e-10,1047
58823,NEIS0171,0.9999999986826252,0.9999999994111316,-7.285062553208377e-10,1047
30528,NEIS0171,0.999998870967596,0.9999993471790164,-4.762114204082124e-07,1047
43992,NEIS0171,0.9999998564258864,0.9999999185373148,-6.211142833389971e-08,1047
51923,NEIS0171,0.9989079618011558,0.9999152846713556,-0.0010073228701998,1047
74927,NEIS0171,0.9999999999147372,0.9999999999225316,-7.794320744380911e-12,1047
61115,NEIS0171,0.9999949945963548,0.9999927745129822,2.2200833725838365e-06,1047
59259,NEIS0171,0.9999866816031668,0.999974578511706,1.2103091460713422e-05,1047
97276,NEIS0171,0.9999979234205396,0.99999905682918,-1.1334086403858024e-06,1044
45350,NEIS0171,0.999050066005244,0.99812787224223,0.0009221937630139,1047
20944,NEIS0171,0.9981095041175102,0.99815968143139,-5.017731387990665e-05,1047
57961,NEIS0171,0.9995911015809764,0.9997466901221498,-0.0001555885411733,1047
63439,NEIS0171,0.9999991789703232,0.999999234157348,-5.518702494988759e-08,1047
30265,NEIS0171,0.999999999944369,0.9999999997972028,1.4716605711839748e-10,1047
21423,NEIS0171,0.999983383377646,0.9999887166350458,-5.333257399819935e-06,1047
27865,NEIS0171,0.999999579028648,0.9999995295428457,4.948580234476197e-08,1047
58400,NEIS0171,0.99858029194136,0.997064699546232,0.0015155923951278,1047
71094,NEIS0171,0.9998100094447746,0.9997013533345844,0.00010865611019,1047
44813,NEIS0171,0.9999999901921244,0.9999999886387796,1.5533446751092583e-09,1047
76590,NEIS0171,0.999999999644561,0.9999999998805484,-2.359874518020888e-10,1047
55523,NEIS0171,0.9966193377249744,0.9967927055343028,-0.0001733678093284,1047
97357,NEIS0171,0.999999138713253,0.9999985452327448,5.934805080709538e-07,1047
96970,NEIS0171,0.999999702889215,0.999999608605679,9.428353597851213e-08,1047
52717,NEIS0171,0.9956956009407898,0.9979250358971304,-0.0022294349563406,1047
71474,NEIS0171,0.9994435055932186,0.9998398423552672,-0.0003963367620487,1047
29215,NEIS0171,0.9998639220142506,0.9998771677745116,-1.3245760261182404e-05,1047
21450,NEIS0171,0.999986054261547,0.9999888885877912,-2.8343262441499206e-06,1044
58184,NEIS0171,0.9999942772595865,0.999995890218778,-1.612959191654717e-06,1047
21372,NEIS0171,0.999964488996106,0.9999705517383068,-6.062742200829696e-06,1047
97007,NEIS0171,0.9999999999794292,0.9999999999621418,1.7287393738740775e-11,1047
96724,NEIS0171,0.9999999212665028,0.9999998657765315,5.548997117355015e-08,1047
58414,NEIS0171,0.9975237298244246,0.9922751464683413,0.0052485833560834,1047
26849,NEIS0171,0.9999985497364546,0.9999990565657644,-5.068293096321952e-07,1047
20433,NEIS0171,0.9999987579928832,0.9999996125723948,-8.545795117109733e-07,1047
42196,NEIS0171,0.9999844096397216,0.9999904567488008,-6.047109079143631e-06,1047
71623,NEIS0171,0.9999991153224708,0.9999989829265336,1.3239593721348086e-07,1047
27970,NEIS0171,0.999999947890316,0.9999999679993138,-2.0108997800249995e-08,1047
56489,NEIS0171,0.999999995824677,0.9999999944991076,1.3255694319980194e-09,1047
97524,NEIS0171,0.9999366250819092,0.999888413494505,4.821158740420106e-05,1047
58380,NEIS0171,0.99963903240552,0.9998602771023862,-0.0002212446968662,1047
97341,NEIS0171,0.999999976115996,0.9999998851266452,9.0989350720605e-08,1047
43839,NEIS0171,0.99992507484417,0.9999522229037416,-2.7148059571602268e-05,1047
21430,NEIS0171,0.9999999969985084,0.9999999978715124,-8.730040024218511e-10,1047
76968,NEIS0171,0.9998397902511298,0.9996843619028122,0.0001554283483176,1047
71992,NEIS0171,0.9999863483618568,0.999993406198169,-7.057836312163168e-06,1047
40269,NEIS0171,0.9997668349081904,0.9999317464597874,-0.000164911551597,1047
21122,NEIS0171,0.9999987907642608,0.999998727670362,6.309389877223738e-08,1044
54870,NEIS0171,0.9999999996855048,0.9999999997751372,-8.963241260318001e-11,1044
35462,NEIS0171,0.9999958717652816,0.9999973824421398,-1.5106768581629737e-06,1047
44871,NEIS0171,0.9991141971745712,0.9985768733985682,0.000537323776003,1044
27965,NEIS0171,0.9999999734373122,0.9999999795170518,-6.079739600650669e-09,1047
96341,NEIS0171,0.9999999999966928,0.999999999995664,1.0286216323152077e-12,1044
42649,NEIS0171,0.9999975102484584,0.9999983269107354,-8.166622770255927e-07,1047
40382,NEIS0171,0.9998011401810222,0.9998056445981844,-4.504417162154439e-06,1044
97221,NEIS0171,0.9999999998302788,0.9999999997715188,5.875999686821842e-11,1044
100738,NEIS0171,0.9999999001667012,0.9999999032120196,-3.0453183308409852e-09,1047
89098,NEIS0171,0.9998805595016436,0.9999500030647698,-6.944356312621469e-05,1047
94127,NEIS0171,0.9999350489488308,0.9999523358810032,-1.728693217228905e-05,1044
97067,NEIS0171,0.9999999982688867,0.9999999953737726,2.8951141484157006e-09,1047
44184,NEIS0171,0.999986040036426,0.9999966594462596,-1.0619409833712012e-05,1044
96609,NEIS0171,0.999999998784732,0.999999999573578,-7.888459885307951e-10,1047
96688,NEIS0171,0.9999999992571398,0.9999999995004164,-2.432765100479628e-10,1047
40569,NEIS0171,0.9995717452405284,0.999649734510034,-7.798926950564056e-05,1044
42614,NEIS0171,0.9999984556981382,0.9999984480243544,7.673783830597358e-09,1044
74348,NEIS0171,0.9999906981957328,0.9999916813368782,-9.831411453831151e-07,1047
84837,NEIS0171,0.9999881035880978,0.99999514014848,-7.036560382145396e-06,1044
50828,NEIS0171,0.99999999000298,0.999999979939694,1.0063285871275696e-08,1047
96234,NEIS0171,0.998797374956372,0.9971552247683396,0.0016421501880323,1047
20919,NEIS0171,0.9999954336304868,0.9999940318081676,1.401822319113677e-06,1047
44678,NEIS0171,0.999333964159092,0.9987370495125484,0.0005969146465437,1044
55130,NEIS0171,0.9999996554929236,0.9999996217308924,3.376203105975861e-08,1047
76589,NEIS0171,0.9999986716988376,0.9999982994939842,3.722048533827405e-07,1047
82500,NEIS0171,0.9976415233364072,0.9973081117383684,0.0003334115980389,1047
58198,NEIS0171,0.9999999690150746,0.9999999761156416,-7.100567023243798e-09,1044
97055,NEIS0171,0.9998690245956848,0.999946652412023,-7.762781633813276e-05,1047
58210,NEIS0171,0.9995162174485412,0.9997414707326296,-0.0002252532840882,1047
51851,NEIS0171,0.999954541790258,0.999977019142016,-2.247735175808785e-05,1047
42119,NEIS0171,0.9999994393350674,0.9999997433026946,-3.039676271798797e-07,1047
55165,NEIS0171,0.999999854009868,0.999999811818374,4.219149396522681e-08,1047
93655,NEIS0171,0.9999991040791708,0.9999994731098446,-3.690306737968996e-07,1047
20300,NEIS0171,0.9999825281588328,0.9999715304488818,1.099770995105498e-05,1044
72283,NEIS0171,0.9934377518444087,0.9949051424726324,-0.0014673906282235,1044
71137,NEIS0171,0.9999998945850892,0.9999999346096224,-4.002453313223242e-08,1047
42142,NEIS0171,0.9999999903828736,0.999999993962318,-3.579444296519796e-09,1047
20178,NEIS0171,0.999999999997576,0.999999999992218,5.358047339143468e-12,1047
89499,NEIS0171,0.9999999998656152,0.9999999998676614,-2.046252056686626e-12,1047
75120,NEIS0171,0.999999998259804,0.999999996833188,1.426615936495068e-09,1047
37760,NEIS0171,0.999999997354344,0.9999999986626222,-1.3082782635009946e-09,1047
37805,NEIS0171,0.9999999923830416,0.9999999992088426,-6.825801035503787e-09,1047
76569,NEIS0171,0.9999999997294888,0.9999999998117786,-8.228973058521659e-11,1047
43924,NEIS0171,0.9999999979542844,0.999999996334265,1.6200194519200295e-09,1047
21457,NEIS0171,0.9999999999505568,0.9999999999634974,-1.2940648552728362e-11,1047
29296,NEIS0171,0.9999996427891276,0.9999990984713072,5.443178202613197e-07,1047
91823,NEIS0171,0.998853410001596,0.99841140762169,0.0004420023799059,1047
44774,NEIS0171,0.999999962339188,0.9999999696177444,-7.2785564242394685e-09,1047
41490,NEIS0171,0.9999997298898784,0.999999837343293,-1.074534146106032e-07,1047
38020,NEIS0171,0.9999999615348706,0.9999999773567227,-1.5821852272779324e-08,1047
37680,NEIS0171,0.9999882384513896,0.9999936981277529,-5.459676363117616e-06,1047
42546,NEIS0171,0.9999735739368232,0.9999853625220576,-1.1788585234540072e-05,1047
60460,NEIS0171,0.9999993833963388,0.999999084927252,2.9846908677910733e-07,1047
