Genome,Gene,Original,Removed,Delta,Length
88177,NEIS1181,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1181,0.9993822595794244,0.999219731574582,0.0001625280048423,732
60708,NEIS1181,0.9999996540270776,0.9999997153637104,-6.133663277285707e-08,732
96495,NEIS1181,0.9999999999170132,0.999999999886513,3.0500157954804757e-11,732
97589,NEIS1181,0.9999988409468452,0.99999917495737,-3.3401052468295944e-07,732
96783,NEIS1181,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1181,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1181,0.9999786715985598,0.9999829345186698,-4.262920110020829e-06,732
71576,NEIS1181,0.9999999178796696,0.9999999204665596,-2.586890035516376e-09,732
71466,NEIS1181,0.9999997184511108,0.9999996002339328,1.1821717804672005e-07,732
96537,NEIS1181,0.999999999989797,0.99999999997952,1.0277112494350147e-11,732
29380,NEIS1181,0.9999986502720016,0.9999981970269723,4.532450291749868e-07,732
651,NEIS1181,0.9937752100576952,0.9929571790798184,0.0008180309778769,732
29751,NEIS1181,0.999874259013833,0.9998898923244054,-1.5633310572416015e-05,732
20793,NEIS1181,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1181,0.9999968734902736,0.9999971978198492,-3.24329575529525e-07,732
85269,NEIS1181,0.99999991448729,0.9999999620237596,-4.753646953847834e-08,732
63041,NEIS1181,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1181,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1181,0.9987453365045176,0.9986895972858972,5.573921862023212e-05,732
34605,NEIS1181,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1181,0.9999999311747876,0.9999999347132942,-3.5385065988435827e-09,732
61510,NEIS1181,0.9999992600534932,0.9999989227934414,3.3726005177481255e-07,732
58440,NEIS1181,0.9996045734297636,0.9994522089735328,0.0001523644562307,732
75130,NEIS1181,0.99999998901155,0.9999999957454636,-6.733913537892988e-09,732
76190,NEIS1181,0.9999712849665084,0.999967947607292,3.337359216426528e-06,732
76992,NEIS1181,0.9999999987223738,0.9999999996832184,-9.60844515063286e-10,732
46611,NEIS1181,0.995705694276798,0.9996675895540714,-0.0039618952772734,732
40324,NEIS1181,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1181,0.9999999932459428,0.999999981073358,1.2172584940017828e-08,732
40358,NEIS1181,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1181,0.9999735806951304,0.9999854497566888,-1.1869061558256178e-05,732
30575,NEIS1181,0.9999967499877428,0.9999967723124272,-2.2324684545438345e-08,732
89062,NEIS1181,0.9999997095114176,0.999999511474613,1.980368046217152e-07,732
50542,NEIS1181,0.9999999802985372,0.9999999712975152,9.001022149845994e-09,732
97516,NEIS1181,0.9999999993181148,0.9999999992336006,8.451417343735557e-11,732
96934,NEIS1181,0.9999999977939122,0.9999999982904122,-4.964999522627521e-10,732
42584,NEIS1181,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1181,0.999999970161757,0.9999999845684148,-1.4406657644627785e-08,732
80125,NEIS1181,0.9999998471765436,0.999999850120969,-2.944425481210544e-09,732
20363,NEIS1181,0.9999999908687272,0.9999999995391358,-8.670408613298264e-09,732
28149,NEIS1181,0.999999912595596,0.9999999992314652,-8.663586925639066e-08,732
52141,NEIS1181,0.9999324559377024,0.9998697401766806,6.27157610217921e-05,732
63591,NEIS1181,0.9999999897577952,0.9999999864767184,3.281076854655396e-09,732
97470,NEIS1181,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1181,0.9999986871112858,0.9999983696834296,3.174278563333744e-07,732
35516,NEIS1181,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1181,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1181,0.9999918714144124,0.9999897543860772,2.117028335302251e-06,732
97332,NEIS1181,0.9999993342070582,0.9999996293130315,-2.951059733247164e-07,732
31320,NEIS1181,0.9999999963304138,0.9999999974269616,-1.0965477414970335e-09,732
63478,NEIS1181,0.9999999619138064,0.9999999543611888,7.552617420358843e-09,732
29639,NEIS1181,0.9999999791681982,0.9999999771834404,1.9847578025533608e-09,732
71146,NEIS1181,0.9999998626152456,0.9999999185630086,-5.5947762978014743e-08,732
30116,NEIS1181,0.9999773511404344,0.999965871166252,1.1479974182493358e-05,732
41325,NEIS1181,0.9998382258322112,0.999903391798498,-6.516596628680649e-05,732
96830,NEIS1181,0.9999782876286089,0.9999867058207632,-8.418192154358017e-06,731
89121,NEIS1181,0.9999632167347514,0.9999723514922628,-9.134757511519709e-06,732
42049,NEIS1181,0.9999995667136522,0.999999555331803,1.1381849240876818e-08,732
42759,NEIS1181,0.999375793473691,0.9992985340542756,7.72594194153875e-05,732
59782,NEIS1181,0.999999977116048,0.9999999711850356,5.931012569959648e-09,732
41637,NEIS1181,0.9999999001351064,0.9999998452237332,5.4911373115196234e-08,732
61296,NEIS1181,0.9999999997977628,0.9999999997869335,1.082922640449624e-11,732
53286,NEIS1181,0.998517019868322,0.99890552037574,-0.000388500507418,732
59132,NEIS1181,0.9999456491885972,0.9999565317207711,-1.0882532174072423e-05,732
51880,NEIS1181,0.9999998350107134,0.999999880727142,-4.571642853168356e-08,732
96600,NEIS1181,0.9999999466176206,0.9999999600092396,-1.3391619146929656e-08,732
38397,NEIS1181,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1181,0.999999996730506,0.9999999888522708,7.878235286362667e-09,732
29869,NEIS1181,0.9963878463164442,0.9989688399542024,-0.0025809936377581,732
27826,NEIS1181,0.999999219381744,0.9999963524379564,2.8669437875938897e-06,732
35807,NEIS1181,0.9999997795872024,0.9999998421159916,-6.252878914647654e-08,732
80295,NEIS1181,0.9999984792251004,0.9999976193384268,8.5988667375414e-07,732
37943,NEIS1181,0.9967067607134128,0.9941753414117735,0.0025314193016392,732
38130,NEIS1181,0.9999999773354992,0.9999999751597308,2.175768343271045e-09,732
38109,NEIS1181,0.9999999982043372,0.9999999974011442,8.031929565888162e-10,732
45303,NEIS1181,0.9999997889985772,0.9999999778028176,-1.8880424024203535e-07,732
29736,NEIS1181,0.9999999869964236,0.9999999975777918,-1.0581368226070254e-08,732
63567,NEIS1181,0.9999877869704378,0.9999885858660864,-7.98895648745912e-07,732
83810,NEIS1181,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1181,0.9999991121101782,0.9999985185973504,5.935128277734236e-07,732
53070,NEIS1181,0.999574335667571,0.9996646124450302,-9.027677745920835e-05,732
100784,NEIS1181,0.9998529161482366,0.9998938913276656,-4.097517942902584e-05,732
30673,NEIS1181,0.9971580134229964,0.9960664000418172,0.001091613381179,732
21105,NEIS1181,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1181,0.999957124138856,0.9999556386990724,1.4854397836217004e-06,732
61124,NEIS1181,0.9999999976078472,0.9999999976380772,-3.0230151715215925e-11,732
20429,NEIS1181,0.9999006421083948,0.9999433343612686,-4.269225287378831e-05,732
52873,NEIS1181,0.99515026319064,0.9966786730016736,-0.0015284098110336,732
71680,NEIS1181,0.9999999634649904,0.9999999532291604,1.0235830072424791e-08,732
51909,NEIS1181,0.9999991359005944,0.99999909625919,3.9641404492307686e-08,732
96636,NEIS1181,0.9999999990579408,0.999999999507476,-4.4953518685275634e-10,732
74343,NEIS1181,0.9999999493474488,0.9999999004198956,4.89275531201372e-08,732
35361,NEIS1181,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1181,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1181,0.99999999946374,0.9999999997545614,-2.908214780106277e-10,732
54868,NEIS1181,0.9999999997658248,0.9999999997637136,2.1113111259296598e-12,732
85553,NEIS1181,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1181,0.9999999948442776,0.9999999874449612,7.399316270806366e-09,732
96940,NEIS1181,0.9999812271460978,0.9999768613670882,4.365779009640747e-06,732
96502,NEIS1181,0.9999859878264328,0.9999613997867242,2.4588039708617337e-05,732
43827,NEIS1181,0.9999998631106805,0.9999998305118826,3.259879788330977e-08,732
53820,NEIS1181,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1181,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1181,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1181,0.9999984070688328,0.9999978546418028,5.524270301204837e-07,732
30952,NEIS1181,0.9999999303652652,0.9999998793383894,5.102687583580234e-08,732
54718,NEIS1181,0.9999999495648224,0.9999999761505152,-2.6585692869396386e-08,732
96411,NEIS1181,0.9999638069958404,0.9999414989553584,2.2308040482088565e-05,732
63622,NEIS1181,0.9999999833042872,0.9999999321394596,5.116482759692786e-08,732
77949,NEIS1181,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,732
85263,NEIS1181,0.9999999900443274,0.9999999715260828,1.85182444933929e-08,732
63460,NEIS1181,0.9999945054304314,0.999986803548128,7.701882303590146e-06,732
96943,NEIS1181,0.9999757873402516,0.99997292924245,2.858097801650139e-06,732
20907,NEIS1181,0.9968924465665298,0.9980367812563824,-0.0011443346898525,732
26877,NEIS1181,0.9998449058169412,0.9999071097763133,-6.220395937206469e-05,732
79921,NEIS1181,0.9999850275751168,0.9999891635091754,-4.1359340586799576e-06,732
60818,NEIS1181,0.9999999969238512,0.9999999947893607,2.1344904732600867e-09,732
47271,NEIS1181,0.9999999023778144,0.9999999343650392,-3.1987224868856856e-08,732
97364,NEIS1181,0.9999999956823062,0.9999999958223544,-1.4004819526292067e-10,732
58065,NEIS1181,0.9998698369467506,0.9995935608272812,0.0002762761194693,732
29035,NEIS1181,0.9998453869141224,0.9998416122583244,3.774655798038928e-06,732
37698,NEIS1181,0.9999995524919096,0.9999996581794062,-1.0568749653216969e-07,732
42531,NEIS1181,0.9999998791334797,0.9999998582094984,2.092398132536033e-08,732
50804,NEIS1181,0.9999978618448264,0.9999955501438624,2.3117009639861408e-06,732
97592,NEIS1181,0.99125470517052,0.9907516796034388,0.0005030255670812,732
76946,NEIS1181,0.99999948698886,0.9999988916606308,5.953282290471762e-07,732
20298,NEIS1181,0.9999993879570136,0.9999991923580112,1.955990023283505e-07,732
49407,NEIS1181,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1181,0.999999996668096,0.999999996535496,1.3260004205761788e-10,732
97050,NEIS1181,0.9999991178109672,0.9999994227995548,-3.049885874961689e-07,732
55582,NEIS1181,0.9901415108760944,0.9951458474265156,-0.0050043365504213,732
53369,NEIS1181,0.9999986423058648,0.9999939168432724,4.7254625922255045e-06,732
30699,NEIS1181,0.9999996247514902,0.9999990889468612,5.358046291092933e-07,732
58437,NEIS1181,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1181,0.999999822104575,0.999999685145952,1.3695862310925122e-07,732
96542,NEIS1181,0.9999999991291706,0.9999999992468036,-1.1763301444034369e-10,732
96499,NEIS1181,0.9999344476463202,0.9999130120293516,2.1435616968767945e-05,732
82525,NEIS1181,0.9999997345584578,0.9999993854042212,3.4915423674508617e-07,732
71058,NEIS1181,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1181,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1181,0.9999993837367672,0.9999995350746036,-1.513378362627549e-07,732
96246,NEIS1181,0.9999998855167862,0.9999998921164966,-6.599710444810114e-09,732
30994,NEIS1181,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1181,0.9902038327363756,0.998410913057061,-0.0082070803206854,732
42638,NEIS1181,0.9999954987913132,0.9999968674605446,-1.3686692313941151e-06,732
57970,NEIS1181,0.9998990880485984,0.9999092585853504,-1.0170536752007742e-05,732
97025,NEIS1181,0.999999999775294,0.9999999998301524,-5.485856213738316e-11,732
50842,NEIS1181,0.9999999818691776,0.9999999852132784,-3.3441007740719893e-09,732
21096,NEIS1181,0.9999999998760928,0.999999999851956,2.4136803666863216e-11,732
60676,NEIS1181,0.9999381723624712,0.999967753777846,-2.9581415374790865e-05,732
57958,NEIS1181,0.9987632193583929,0.9997929191208494,-0.0010296997624565,732
74921,NEIS1181,0.997057636000191,0.9982199451605016,-0.0011623091603105,732
39875,NEIS1181,0.999679540141181,0.9997868378408185,-0.0001072976996374,732
38622,NEIS1181,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,732
39910,NEIS1181,0.9997110547908552,0.9996741405761858,3.691421466944789e-05,732
38055,NEIS1181,0.9999997780506542,0.9999998536296654,-7.557901116062028e-08,732
61297,NEIS1181,0.9999999992725376,0.9999999993081108,-3.5573211043526953e-11,732
60839,NEIS1181,0.9999941373864202,0.999996727162426,-2.589776005867961e-06,732
97611,NEIS1181,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1181,0.9999786665054456,0.9999810910879016,-2.4245824560287232e-06,732
34551,NEIS1181,0.9999876453342886,0.9999893670091184,-1.7216748297022022e-06,732
75148,NEIS1181,0.9999999984836804,0.9999999965933296,1.8903506537881754e-09,732
45001,NEIS1181,0.9999962985482932,0.99999565848494,6.400633532077649e-07,732
34656,NEIS1181,0.9999961259259816,0.9999966759881674,-5.500621858001153e-07,732
46505,NEIS1181,0.999997633003336,0.9999976424029244,-9.399588551950444e-09,732
71799,NEIS1181,0.9999999986287148,0.9999999969894792,1.639235525097149e-09,732
85541,NEIS1181,0.9999726266062642,0.9999736257829732,-9.991767089267969e-07,732
97354,NEIS1181,0.9992587901212888,0.9994098167938836,-0.0001510266725947,732
60740,NEIS1181,0.9999549191089048,0.999967473569095,-1.255446019021722e-05,732
30039,NEIS1181,0.9999999995216288,0.9999999984236044,1.0980242270974827e-09,732
58823,NEIS1181,0.9999999986826252,0.9999999996099318,-9.273065648685019e-10,732
30528,NEIS1181,0.999998870967596,0.999999096947506,-2.2597991000683493e-07,732
43992,NEIS1181,0.9999998564258864,0.9999999266438122,-7.021792580719223e-08,732
51923,NEIS1181,0.9989079618011558,0.999152118776986,-0.0002441569758301,732
74927,NEIS1181,0.9999999999147372,0.9999999998872158,2.7521429579735468e-11,732
61115,NEIS1181,0.9999949945963548,0.9999929628228312,2.031773523536451e-06,732
59259,NEIS1181,0.9999866816031668,0.9999724330607068,1.4248542460015834e-05,732
97276,NEIS1181,0.9999979234205396,0.9999988064619072,-8.830413676941262e-07,732
45350,NEIS1181,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1181,0.9981095041175102,0.998162053606558,-5.254948904764856e-05,732
57961,NEIS1181,0.9995911015809764,0.9997146316940771,-0.0001235301131008,732
63439,NEIS1181,0.9999991789703232,0.9999991810595966,-2.0892734209354558e-09,732
30265,NEIS1181,0.999999999944369,0.9999999998034036,1.4096546152586598e-10,732
21423,NEIS1181,0.999983383377646,0.9999896664226088,-6.283044962640538e-06,732
27865,NEIS1181,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1181,0.99858029194136,0.9974554622572608,0.0011248296840991,732
71094,NEIS1181,0.9998100094447746,0.9990643131547244,0.00074569629005,732
44813,NEIS1181,0.9999999901921244,0.9999999893063796,8.857446998078443e-10,732
76590,NEIS1181,0.999999999644561,0.9999999999033158,-2.587547953680769e-10,732
55523,NEIS1181,0.9966193377249744,0.9961643558294488,0.0004549818955256,732
97357,NEIS1181,0.999999138713253,0.9999990174434444,1.2126980841742352e-07,732
96970,NEIS1181,0.999999702889215,0.9999994526240856,2.502651292868308e-07,732
52717,NEIS1181,0.9956956009407898,0.9974480258298574,-0.0017524248890675,732
71474,NEIS1181,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1181,0.9998639220142506,0.9998389456356094,2.497637864118385e-05,732
21450,NEIS1181,0.999986054261547,0.9999886964795648,-2.642218017934184e-06,732
58184,NEIS1181,0.9999942772595865,0.9999949315562402,-6.542966537459449e-07,732
21372,NEIS1181,0.999964488996106,0.999992595490803,-2.810649469697779e-05,732
97007,NEIS1181,0.9999999999794292,0.9999999999419892,3.7439940037131685e-11,732
96724,NEIS1181,0.9999999212665028,0.9999998772075048,4.405899811654734e-08,732
58414,NEIS1181,0.9975237298244246,0.9969097153337092,0.0006140144907155,732
26849,NEIS1181,0.9999985497364546,0.9999982466754094,3.0306104525923416e-07,732
20433,NEIS1181,0.9999987579928832,0.9999999499199996,-1.1919271163396417e-06,732
42196,NEIS1181,0.9999844096397216,0.9999880212811868,-3.6116414653397655e-06,732
71623,NEIS1181,0.9999991153224708,0.9999991888126312,-7.3490160290568e-08,732
27970,NEIS1181,0.999999947890316,0.999999952180663,-4.2903469665844796e-09,732
56489,NEIS1181,0.999999995824677,0.9999999938904144,1.934262527925057e-09,732
97524,NEIS1181,0.9999366250819092,0.9998561751251333,8.044995677602973e-05,732
58380,NEIS1181,0.99963903240552,0.9992517890394356,0.0003872433660844,732
97341,NEIS1181,0.999999976115996,0.9999997762411558,1.9987484023431534e-07,732
43839,NEIS1181,0.99992507484417,0.99988986171446,3.521312970988788e-05,732
21430,NEIS1181,0.9999999969985084,0.9999999969854336,1.307476349410308e-11,732
76968,NEIS1181,0.9998397902511298,0.9998247515567016,1.5038694428315402e-05,732
71992,NEIS1181,0.9999863483618568,0.9999862691531664,7.92086903844691e-08,732
40269,NEIS1181,0.9997668349081904,0.999889754732366,-0.0001229198241754,732
21122,NEIS1181,0.9999987907642608,0.9999981828308356,6.07933425156304e-07,732
54870,NEIS1181,0.9999999996855048,0.9999999997367504,-5.1245563348345507e-11,732
35462,NEIS1181,0.9999958717652816,0.9999975791561598,-1.7073908782361258e-06,732
44871,NEIS1181,0.9991141971745712,0.9992993353452716,-0.0001851381707004,732
27965,NEIS1181,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1181,0.9999999999966928,0.9999999999951056,1.5870638137016613e-12,732
42649,NEIS1181,0.9999975102484584,0.9999968910800556,6.191684027712085e-07,732
40382,NEIS1181,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1181,0.9999999998302788,0.999999999857102,-2.6823099297246245e-11,732
100738,NEIS1181,0.9999999001667012,0.999999931954474,-3.1787772747371434e-08,731
89098,NEIS1181,0.9998805595016436,0.9999070230125692,-2.64635109255007e-05,732
94127,NEIS1181,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1181,0.9999999982688867,0.999999997640171,6.287157461315472e-10,732
44184,NEIS1181,0.999986040036426,0.9999924189957988,-6.378959372943527e-06,732
96609,NEIS1181,0.999999998784732,0.9999999993867648,-6.020327569800087e-10,732
96688,NEIS1181,0.9999999992571398,0.999999999295398,-3.8258285428582894e-11,732
40569,NEIS1181,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1181,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1181,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1181,0.9999881035880978,0.9999956415406056,-7.537952507852275e-06,732
50828,NEIS1181,0.99999999000298,0.9999999879972882,2.005691834838785e-09,732
96234,NEIS1181,0.998797374956372,0.9969200727802632,0.0018773021761087,732
20919,NEIS1181,0.9999954336304868,0.9999940627127096,1.3709177770770964e-06,732
44678,NEIS1181,0.999333964159092,0.999365717436229,-3.1753277137003266e-05,732
55130,NEIS1181,0.9999996554929236,0.9999995676356448,8.785727878546369e-08,732
76589,NEIS1181,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1181,0.9976415233364072,0.997211297775372,0.0004302255610351,732
58198,NEIS1181,0.9999999690150746,0.9999999866077772,-1.759270273904434e-08,732
97055,NEIS1181,0.9998690245956848,0.999917916562072,-4.889196638702131e-05,732
58210,NEIS1181,0.9995162174485412,0.999834764168844,-0.0003185467203027,732
51851,NEIS1181,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1181,0.9999994393350674,0.9999994255315916,1.3803475917839592e-08,732
55165,NEIS1181,0.999999854009868,0.999999817807561,3.620230704104444e-08,732
93655,NEIS1181,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1181,0.9999825281588328,0.9999820223083632,5.058504695121258e-07,732
72283,NEIS1181,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1181,0.9999998945850892,0.9999999790421236,-8.44570344771256e-08,732
42142,NEIS1181,0.9999999903828736,0.9999999926886044,-2.305730717466758e-09,732
20178,NEIS1181,0.999999999997576,0.9999999999917352,5.840994354855411e-12,732
89499,NEIS1181,0.9999999998656152,0.9999999998777158,-1.2100653812296967e-11,732
75120,NEIS1181,0.999999998259804,0.9999999951773906,3.082413435606668e-09,732
37760,NEIS1181,0.999999997354344,0.9999999996893654,-2.3350213984585366e-09,732
37805,NEIS1181,0.9999999923830416,0.99999999860174,-6.218698445081827e-09,732
76569,NEIS1181,0.9999999997294888,0.9999999996781594,5.1329385186704706e-11,732
43924,NEIS1181,0.9999999979542844,0.9999999975996798,3.5460456793146017e-10,732
21457,NEIS1181,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1181,0.9999996427891276,0.999999483645615,1.5914351259027629e-07,732
91823,NEIS1181,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1181,0.999999962339188,0.9999999747728288,-1.2433640783626744e-08,732
41490,NEIS1181,0.9999997298898784,0.9999998293797224,-9.948984414087648e-08,732
38020,NEIS1181,0.9999999615348706,0.9999999681490904,-6.614219838496638e-09,732
37680,NEIS1181,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1181,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1181,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1181,0.9979612429593356,0.9999048811822032,-0.0019436382228674,732
58820,NEIS1181,0.9999997107520842,0.9999996713029496,3.9449134514590873e-08,732
30175,NEIS1181,0.999970354719682,0.9999835151593024,-1.3160439620296673e-05,732
89306,NEIS1181,0.9985205663546656,0.9988923744054216,-0.000371808050756,732
45298,NEIS1181,0.999999340123498,0.999999938927119,-5.988036210213821e-07,732
56464,NEIS1181,0.999999128015092,0.9999990308502438,9.71648482783749e-08,732
20406,NEIS1181,0.9999986671543982,0.999998557654618,1.0949978024310525e-07,732
41631,NEIS1181,0.9999985525052844,0.9999987386803264,-1.8617504204954121e-07,732
41965,NEIS1181,0.9999998262586312,0.9999998188210336,7.43759764887386e-09,732
41233,NEIS1181,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1181,0.99999999983206,0.9999999998448524,-1.279232275663844e-11,732
97101,NEIS1181,0.9999999984636978,0.999999998751976,-2.882782901281189e-10,732
50947,NEIS1181,0.9999998191525308,0.9999999119365252,-9.278399448753305e-08,732
20302,NEIS1181,0.9975016885542506,0.9997778943157988,-0.0022762057615481,732
72695,NEIS1181,0.9999999230762054,0.999999836467088,8.66091174334116e-08,732
91852,NEIS1181,0.9999999667601416,0.9999999417148412,2.5045300389159312e-08,732
89030,NEIS1181,0.999999820357918,0.9999993425500604,4.778078575018441e-07,732
